wavelength, intensity
791.3333333332787, 92.21052581617076
791.366666666612, 92.57074442750732
791.3999999999453, 92.80410448877377
791.4333333332786, 92.81753481440329
791.4666666666119, 92.62920142648429
791.4999999999452, 92.35545822467033
791.5333333332785, 92.1160309405051
791.5666666666118, 92.03064530553225
791.5999999999451, 92.21890417045684
791.6333333332784, 92.73358362685195
791.6666666666117, 93.45026538950903
791.699999999945, 94.2154933277285
791.7333333332783, 94.8758113108109
791.7666666666116, 95.27776320805668
791.7999999999449, 95.2860009181347
791.8333333332782, 94.93299202680156
791.8666666666115, 94.34213841684023
791.8999999999448, 93.63773964088669
791.9333333332781, 92.94409525157694
791.9666666666114, 92.3847396878761
791.9999999999447, 92.03410844638356
792.033333333278, 91.8886391350689
792.0666666666114, 91.93783344733741
792.0999999999447, 92.1711930765944
792.133333333278, 92.57821971624513
792.1666666666113, 93.13964352783364
792.1999999999446, 93.79122882533945
792.2333333332779, 94.45437011367396
792.2666666666112, 95.05045555181478
792.2999999999445, 95.5008732987394
792.3333333332778, 95.73131658782883
792.3666666666111, 95.76122019003343
792.3999999999444, 95.70092017311106
792.4333333332777, 95.66448946249918
792.466666666611, 95.76600098363511
792.4999999999443, 96.11948028538666
792.5333333332776, 96.78621140819997
792.5666666666109, 97.67378069620051
792.5999999999442, 98.66192970785342
792.6333333332775, 99.63040000162385
792.6666666666108, 100.45893313597698
792.6999999999441, 101.04225134724878
792.7333333332774, 101.42855113117142
792.7666666666107, 101.75603623192924
792.799999999944, 102.16405318243784
792.8333333332773, 102.79194851561297
792.8666666666106, 103.77767611663991
792.8999999999439, 105.15005232823012
792.9333333332772, 106.75210863686888
792.9666666666105, 108.40878094210922
792.9999999999438, 109.94500514350415
793.0333333332771, 111.18571714060663
793.0666666666104, 111.99526669540293
793.0999999999437, 112.45424108150632
793.133333333277, 112.71699997651389
793.1666666666104, 112.93796601487269
793.1999999999437, 113.27156183102971
793.233333333277, 113.87396549949877
793.2666666666103, 114.94310049138012
793.2999999999436, 116.71941143445578
793.3333333332769, 119.44525356508295
793.3666666666102, 123.36298211961893
793.3999999999435, 128.71487448972462
793.4333333332768, 135.6103090135072
793.4666666666101, 143.75349053158257
793.4999999999434, 152.77168499042065
793.5333333332767, 162.2921583364914
793.56666666661, 171.94217651626465
793.5999999999433, 181.34542733901134
793.6333333332766, 190.087365599599
793.6666666666099, 197.73028789385273
793.6999999999432, 203.83616728368142
793.7333333332765, 207.9669768309941
793.7666666666098, 209.68920324858956
793.7999999999431, 208.94896678040828
793.8333333332764, 206.3537456508873
793.8666666666097, 202.57737825486655
793.899999999943, 198.29370298718607
793.9333333332763, 194.17655824268584
793.9666666666096, 190.98621270785864
793.9999999999429, 189.96459668956757
794.0333333332762, 192.52043613032689
794.0666666666095, 200.06261902891583
794.0999999999428, 214.00003338411358
794.1333333332761, 235.59703452629168
794.1666666666094, 262.6533086971514
794.1999999999427, 289.4240197475615
794.233333333276, 310.00382560005255
794.2666666666094, 318.4873841771547
794.2999999999427, 308.9736430395549
794.333333333276, 282.5094444205946
794.3666666666093, 261.2146857836018
794.3999999999426, 271.1894628866354
794.4333333332759, 338.5338714877545
794.4666666666092, 489.34800734501783
794.4999999999425, 748.0884937114612
794.5333333332758, 1121.969999290536
794.5666666666091, 1607.9086605776347
794.5999999999424, 2202.6825125797222
794.6333333332757, 2903.069590303762
794.666666666609, 3705.395731334706
794.6999999999423, 4570.5750304628355
794.7333333332756, 5399.254609792652
794.7666666666089, 6086.21336175318
794.7999999999422, 6526.230178773441
794.8333333332755, 6614.083953282461
794.8666666666088, 6273.83207574398
794.8999999999421, 5586.78420934783
794.9333333332754, 4686.816958474008
794.9666666666087, 3707.844092670664
794.999999999942, 2783.7793814859506
795.0333333332753, 2044.5769242985648
795.0666666666086, 1531.954765078694
795.0999999999419, 1200.9424602673243
795.1333333332752, 1002.9194400910671
795.1666666666085, 889.2651347765312
795.1999999999418, 811.3713458858937
795.2333333332751, 732.7027510956673
795.2666666666084, 651.3668481938905
795.2999999999417, 571.6461848478938
795.333333333275, 497.8233087250079
795.3666666666084, 434.18076749256346
795.3999999999417, 384.560048774853
795.433333333275, 348.52187900599785
795.4666666666083, 323.2203743179236
795.4999999999416, 305.7828526721443
795.5333333332749, 293.336632030174
795.5666666666082, 283.0253220933398
795.5999999999415, 273.0363400838588
795.6333333332748, 263.2143265546343
795.6666666666081, 253.55117586625178
795.6999999999414, 244.03878237929672
795.7333333332747, 234.66904045435444
795.766666666608, 225.4718067171135
795.7999999999413, 216.66348321549464
795.8333333332746, 208.51767752255157
795.8666666666079, 201.30801224476636
795.8999999999412, 195.30810998862106
795.9333333332745, 190.77546778561327
795.9666666666078, 187.65740560877083
795.9999999999411, 185.62145889618026
796.0333333332744, 184.32513628665055
796.0666666666077, 183.42594641899075
796.099999999941, 182.58149085998411
796.1333333332743, 181.49227286118523
796.1666666666076, 179.96968035602626
796.1999999999409, 177.8427770475282
796.2333333332742, 174.94062663871208
796.2666666666075, 171.092292832599
796.2999999999408, 166.17681299736847
796.3333333332741, 160.49756634405404
796.3666666666074, 154.572004083964
796.3999999999407, 148.91921890542514
796.433333333274, 144.05830349676427
796.4666666666074, 140.50058869335206
796.4999999999407, 138.38834138173087
796.533333333274, 137.34135193961419
796.5666666666073, 136.93979943287613
796.5999999999406, 136.76386292739096
796.6333333332739, 136.39372148903297
796.6666666666072, 135.49156556636586
796.6999999999405, 134.06991118929346
796.7333333332738, 132.2347989584385
796.7666666666071, 130.0922703946605
796.7999999999404, 127.74836701881885
796.8333333332737, 125.31122274544386
796.866666666607, 122.92162320593764
796.8999999999403, 120.74619463848626
796.9333333332736, 118.95227003796843
796.9666666666069, 117.70718239926288
796.9999999999402, 117.17768471753273
797.0333333332735, 117.40994193303146
797.0666666666068, 118.18222669444997
797.0999999999401, 119.23674248858687
797.1333333332734, 120.31569280224079
797.1666666666067, 121.16128112221041
797.19999999994, 121.54538570471037
797.2333333332733, 121.44941104520332
797.2666666666066, 120.94497375628383
797.2999999999399, 120.10404247639141
797.3333333332732, 118.9985858439655
797.3666666666065, 117.70067109471262
797.3999999999398, 116.28563793247409
797.4333333332731, 114.83277860392806
797.4666666666064, 113.42162148983819
797.4999999999397, 112.13169497096817
797.533333333273, 111.04252601777151
797.5666666666064, 110.21190687363323
797.5999999999397, 109.62093314188543
797.633333333273, 109.23379138848557
797.6666666666063, 109.01466817939114
797.6999999999396, 108.92775008055959
797.7333333332729, 108.93482519399288
797.7666666666062, 108.96876483895852
797.7999999999395, 108.94328100971417
797.8333333332728, 108.77174298372779
797.8666666666061, 108.36752003846746
797.8999999999394, 107.64494962812023
797.9333333332727, 106.61334204953343
797.966666666606, 105.45559302687585
797.9999999999393, 104.3731049254803
798.0333333332726, 103.56728011067972
798.0666666666059, 103.23952094780697
798.0999999999392, 103.5390512533388
798.1333333332725, 104.32268565647595
798.1666666666058, 105.34544101059049
798.1999999999391, 106.36223075082765
798.2333333332724, 107.12796831233264
798.2666666666057, 107.40704760413809
798.299999999939, 107.17658055126905
798.3333333332723, 106.62347589769067
798.3666666666056, 105.94353858682496
798.3999999999389, 105.33257356209394
798.4333333332722, 104.98628498426238
798.4666666666055, 105.02389035920457
798.4999999999388, 105.35199568279481
798.5333333332721, 105.84056108126153
798.5666666666054, 106.35954668083316
798.5999999999387, 106.77891260773816
798.633333333272, 106.98285855473033
798.6666666666054, 106.98324245953123
798.6999999999387, 106.85926413810508
798.733333333272, 106.69072988052908
798.7666666666053, 106.55744597688026
798.7999999999386, 106.5384805220488
798.8333333332719, 106.67608785228039
798.8666666666052, 106.9593898082839
798.8999999999385, 107.37336792025957
798.9333333332718, 107.90300371840753
798.9666666666051, 108.53327873292805
798.9999999999384, 109.26189718792364
799.0333333332717, 110.14063453208699
799.066666666605, 111.23562820149047
799.0999999999383, 112.61301574372692
799.1333333332716, 114.33893470638917
799.1666666666049, 116.47334005730147
799.1999999999382, 118.98373251209485
799.2333333332715, 121.76646967418004
799.2666666666048, 124.71608073608463
799.2999999999381, 127.72709489033632
799.3333333332714, 130.69412283347492
799.3666666666047, 133.5251643511801
799.399999999938, 136.1563762005627
799.4333333332713, 138.5274724771487
799.4666666666046, 140.57816727646397
799.4999999999379, 142.24817469403453
799.5333333332712, 143.5462682755473
799.5666666666045, 144.926708217396
799.5999999999378, 147.02058173515442
799.6333333332711, 150.45942281551126
799.6666666666044, 155.87476544515505
799.6999999999377, 163.86517132912087
799.733333333271, 174.1316375004949
799.7666666666044, 185.39269002494564
799.7999999999377, 196.31685792666235
799.833333333271, 205.5726702298342
799.8666666666043, 211.82903991530998
799.8999999999376, 214.46804124707532
799.9333333332709, 215.0635965661695
799.9666666666042, 215.6093316610049
799.9999999999375, 218.0988723199937
800.0333333332708, 224.52584433154806
800.0666666666041, 236.57538614328632
800.0999999999374, 252.88122975229837
800.1333333332707, 270.33582102329575
800.166666666604, 285.8112793971149
800.1999999999373, 296.1797243145925
800.2333333332706, 298.51528726954393
800.2666666666039, 301.71498750150306
800.2999999999372, 332.8320860635705
800.3333333332705, 420.462057770981
800.3666666666038, 593.2003774389699
800.3999999999371, 879.6425198827716
800.4333333332704, 1293.5646437748462
800.4666666666037, 1782.303225969865
800.499999999937, 2274.5830176802783
800.5333333332703, 2699.1278573995687
800.5666666666036, 2984.661583621222
800.5999999999369, 3064.353911583007
800.6333333332702, 2941.1929270923515
800.6666666666035, 2673.64967143575
800.6999999999368, 2321.7264251536453
800.7333333332701, 1945.4254687864798
800.7666666666034, 1604.6261110720473
800.7999999999367, 1337.3755039259058
800.83333333327, 1134.9432944821392
800.8666666666034, 982.5589506302075
800.8999999999367, 865.4519402595706
800.93333333327, 768.8517312596892
800.9666666666033, 680.8120024687403
800.9999999999366, 607.6713680090056
801.0333333332699, 563.0504862519851
801.0666666666032, 560.5887740848302
801.0999999999365, 613.9256483946931
801.1333333332698, 736.770116118687
801.1666666666031, 944.6843610568415
801.1999999999364, 1255.2359940146139
801.2333333332697, 1686.092725394737
801.266666666603, 2254.922265599944
801.2999999999363, 2979.3699217391427
801.3333333332696, 3846.0172132675198
801.3666666666029, 4748.712796710573
801.3999999999362, 5564.0769985337465
801.4333333332695, 6168.7301452024885
801.4666666666028, 6439.292563182249
801.4999999999361, 6269.077928369851
801.5333333332694, 5707.993894652084
801.5666666666027, 4891.6317699313695
801.599999999936, 3956.456587216962
801.6333333332693, 3038.933379518113
801.6666666666026, 2274.142152459358
801.6999999999359, 1727.0229661385777
801.7333333332692, 1360.6613094300558
801.7666666666025, 1130.136693741218
801.7999999999358, 990.5286304794907
801.8333333332691, 896.9166310523002
801.8666666666024, 811.9991854734453
801.8999999999357, 730.0137175757903
801.933333333269, 653.3573439501229
801.9666666666024, 584.4271929568641
801.9999999999357, 525.6203929564356
802.033333333269, 479.14520961677215
802.0666666666023, 444.59639217151505
802.0999999999356, 419.66019580029115
802.1333333332689, 401.9794007093768
802.1666666666022, 389.1967871050481
802.1999999999355, 378.96112454350117
802.2333333332688, 369.6306631457607
802.2666666666021, 360.9334529667095
802.2999999999354, 352.7537984067475
802.3333333332687, 344.9760038662741
802.366666666602, 337.484373745689
802.3999999999353, 330.181863161348
802.4333333332686, 323.0770483187978
802.4666666666019, 316.21564376716833
802.4999999999352, 309.64340499751114
802.5333333332685, 303.4060875008776
802.5666666666018, 297.5498230089435
802.5999999999351, 292.12868862851707
802.6333333332684, 287.2043322638544
802.6666666666017, 282.83870308952663
802.699999999935, 279.093750280105
802.7333333332683, 276.03114469834713
802.7666666666016, 273.5940146699109
802.7999999999349, 271.4231159852869
802.8333333332682, 269.1116913061096
802.8666666666015, 266.2529832940134
802.8999999999348, 262.4402346106328
802.9333333332681, 257.3428030748366
802.9666666666014, 251.21544549723373
802.9999999999347, 244.58451643870336
803.033333333268, 237.97786205496652
803.0666666666013, 231.92332850174415
803.0999999999347, 226.93636630410478
803.133333333268, 223.11070191657052
803.1666666666013, 220.02469058187742
803.1999999999346, 217.22532605640615
803.2333333332679, 214.25960209653735
803.2666666666012, 210.67454162197612
803.2999999999345, 206.18120588956234
803.3333333332678, 201.03979665484144
803.3666666666011, 195.62529366022832
803.3999999999344, 190.31267664813794
803.4333333332677, 185.47692536098518
803.466666666601, 181.45935627001387
803.4999999999343, 178.2495526738613
803.5333333332676, 175.62766411276488
803.5666666666009, 173.37105747085894
803.5999999999342, 171.25709963227794
803.6333333332675, 169.06468310000835
803.6666666666008, 166.66362725055387
803.6999999999341, 164.0643383317062
803.7333333332674, 161.28927529618423
803.7666666666007, 158.36089709670668
803.799999999934, 155.30166268599237
803.8333333332673, 152.15237331061644
803.8666666666006, 149.03347438998185
803.8999999999339, 146.0870230210405
803.9333333332672, 143.45507670823656
