wavelength, intensity
754.1333333333125, 186.7423640922385
754.1666666666458, 185.02142009833975
754.1999999999791, 183.37152330086937
754.2333333333124, 181.78327729968274
754.2666666666457, 180.24728138109174
754.299999999979, 178.7541348314082
754.3333333333123, 177.2954815359618
754.3666666666456, 175.91095195662737
754.399999999979, 174.70715232892866
754.4333333333122, 173.79566416519543
754.4666666666456, 173.28806897775726
754.4999999999789, 173.29594827894385
754.5333333333122, 173.89201020284307
754.5666666666455, 174.8859567835578
754.5999999999788, 175.97848705325453
754.6333333333121, 176.86994983619493
754.6666666666454, 177.26069395664078
754.6999999999787, 176.85340228212874
754.733333333312, 175.5582032407837
754.7666666666453, 173.65301904359512
754.7999999999786, 171.4535107389224
754.8333333333119, 169.27533937512501
754.8666666666452, 167.43416600056239
754.8999999999785, 166.20970353450704
754.9333333333118, 165.55777155161854
754.9666666666451, 165.26263340883793
754.9999999999784, 165.10698543402492
755.0333333333117, 164.87352395503933
755.066666666645, 164.34544755399844
755.0999999999783, 163.4171618261286
755.1333333333116, 162.23355353777617
755.1666666666449, 160.97377057186253
755.1999999999782, 159.81696081130906
755.2333333333115, 158.94227213903713
755.2666666666448, 158.51390921343815
755.2999999999781, 158.51427263627608
755.3333333333114, 158.80451118895425
755.3666666666447, 159.24356724390745
755.399999999978, 159.69038317357044
755.4333333333113, 160.00394785643562
755.4666666666446, 160.08806855256367
755.499999999978, 159.97496328863744
755.5333333333112, 159.71970275711044
755.5666666666446, 159.37735765043612
755.5999999999779, 159.00299866106812
755.6333333333112, 158.6506648862761
755.6666666666445, 158.35706437615337
755.6999999999778, 158.144522617084
755.7333333333111, 158.03492963296182
755.7666666666444, 158.05017544768063
755.7999999999777, 158.2121498597365
755.833333333311, 158.53440938789583
755.8666666666443, 159.00012961467957
755.8999999999776, 159.58556462065565
755.9333333333109, 160.266968486392
755.9666666666442, 161.02059529245648
755.9999999999775, 161.82238937029112
756.0333333333108, 162.6408664050742
756.0666666666441, 163.43694027341445
756.0999999999774, 164.17118046456858
756.1333333333107, 164.8041564677934
756.166666666644, 165.2964377723458
756.1999999999773, 165.62331211236625
756.2333333333106, 165.82806245356687
756.2666666666439, 165.9735937972501
756.2999999999772, 166.12281302565833
756.3333333333105, 166.3386270210339
756.3666666666438, 166.68308537866363
756.3999999999771, 167.1874367090154
756.4333333333104, 167.8443209979808
756.4666666666437, 168.64393438782798
756.499999999977, 169.57647302082506
756.5333333333103, 170.63213303924036
756.5666666666436, 171.8033720857755
756.599999999977, 173.09582282099666
756.6333333333102, 174.5198760488521
756.6666666666436, 176.08592902815175
756.6999999999769, 177.80437901770557
756.7333333333102, 179.6842028528183
756.7666666666435, 181.65230806807534
756.7999999999768, 183.51017710085299
756.8333333333101, 185.04870878941193
756.8666666666434, 186.05880197201265
756.8999999999767, 186.33135548691584
756.93333333331, 185.70678401218663
756.9666666666433, 184.38896809089601
756.9999999999766, 182.74372658151046
757.0333333333099, 181.13762168243747
757.0666666666432, 179.93721559208473
757.0999999999765, 179.50715715470267
757.1333333333098, 180.0139995429937
757.1666666666431, 181.256345339096
757.1999999999764, 182.99277342684314
757.2333333333097, 184.98186269006877
757.266666666643, 186.98219201260642
757.2999999999763, 188.77044890254496
757.3333333333096, 190.2912746704316
757.3666666666429, 191.58037757062135
757.3999999999762, 192.67436675293865
757.4333333333095, 193.60985136720797
757.4666666666428, 194.42355488232585
757.4999999999761, 195.1775242380749
757.5333333333094, 195.9908501837762
757.5666666666427, 196.9904268587305
757.599999999976, 198.30314840223855
757.6333333333093, 200.05590895360112
757.6666666666426, 202.3611834866624
757.699999999976, 205.16140083202447
757.7333333333092, 208.2881208613373
757.7666666666425, 211.57100272663214
757.7999999999759, 214.8397055799404
757.8333333333092, 217.9241083555655
757.8666666666425, 220.7989987421855
757.8999999999758, 223.83431754760718
757.9333333333091, 227.46673742869436
757.9666666666424, 232.132931042311
757.9999999999757, 238.2695710453209
758.033333333309, 246.2796712018473
758.0666666666423, 256.0565035832786
758.0999999999756, 267.0977941162589
758.1333333333089, 278.8909105186101
758.1666666666422, 290.92322050815386
758.1999999999755, 302.682180602529
758.2333333333088, 314.0442423151958
758.2666666666421, 326.16696222065195
758.2999999999754, 340.4712475218065
758.3333333333087, 358.37800542156907
758.366666666642, 381.3081431228488
758.3999999999753, 410.5843034285704
758.4333333333086, 445.5914024693944
758.4666666666419, 483.9404104190934
758.4999999999752, 523.1768692933101
758.5333333333085, 560.846321107687
758.5666666666418, 594.4943078856342
758.5999999999751, 621.8914641041088
758.6333333333084, 641.7000148113585
758.6666666666417, 652.8029092467025
758.699999999975, 654.08309664946
758.7333333333083, 644.4235262589507
758.7666666666416, 622.7887228759718
758.799999999975, 590.2768799501647
758.8333333333082, 550.2735040842597
758.8666666666415, 506.2764529270229
758.8999999999749, 461.78358412722037
758.9333333333082, 420.2927553336185
758.9666666666415, 384.68412638271207
758.9999999999748, 354.9149996979068
759.0333333333081, 330.0790031417114
759.0666666666414, 309.2696363070152
759.0999999999747, 291.58039878670746
759.133333333308, 276.11501047685545
759.1666666666413, 262.3404124714631
759.1999999999746, 250.176555836142
759.2333333333079, 239.57184484090848
759.2666666666412, 230.47468375577864
759.2999999999745, 222.8334768507686
759.3333333333078, 216.56731860288144
759.3666666666411, 211.43062308478915
759.3999999999744, 207.1203314794597
759.4333333333077, 203.33332537094682
759.466666666641, 199.76648634330436
759.4999999999743, 196.12051720772874
759.5333333333076, 192.28650975149165
759.5666666666409, 188.43023854089384
759.5999999999742, 184.73887141916023
759.6333333333075, 181.39957622951582
759.6666666666408, 178.5995208151854
759.6999999999741, 176.49446073687295
759.7333333333074, 175.03153365622407
759.7666666666407, 174.07285094486843
759.799999999974, 173.48027441594286
759.8333333333073, 173.11566588258398
759.8666666666406, 172.84152673074738
759.8999999999739, 172.56689689028966
759.9333333333072, 172.27808385330582
759.9666666666405, 171.96868014177014
759.9999999999739, 171.63227827765675
760.0333333333072, 171.26247078294003
760.0666666666405, 170.85327397577845
760.0999999999738, 170.40201963822065
760.1333333333071, 169.9076004569012
760.1666666666404, 169.36891823671493
760.1999999999737, 168.78487478255684
760.233333333307, 168.1545615912292
760.2666666666403, 167.49835272276493
760.2999999999736, 166.87708697392313
760.3333333333069, 166.35613323199448
760.3666666666402, 166.00086038426952
760.3999999999735, 165.876637318039
760.4333333333068, 166.0386421314129
760.4666666666401, 166.44838331351804
760.4999999999734, 167.01694753101842
760.5333333333067, 167.6549346885971
760.56666666664, 168.27294469093715
760.5999999999733, 168.78176157479106
760.6333333333066, 169.1264715103144
760.6666666666399, 169.32648965153453
760.6999999999732, 169.41095546289276
760.7333333333065, 169.40900840883035
760.7666666666398, 169.34978795378848
760.7999999999731, 169.26452188039494
760.8333333333064, 169.20694440488305
760.8666666666397, 169.24451136578764
760.899999999973, 169.4448739500466
760.9333333333063, 169.8756833445977
760.9666666666396, 170.6045216409705
760.9999999999729, 171.67522081701895
761.0333333333062, 173.0732468072924
761.0666666666395, 174.77526159596698
761.0999999999729, 176.7579271672189
761.1333333333062, 178.99790550522434
761.1666666666395, 181.46892945447647
761.1999999999728, 184.10778016202593
761.2333333333061, 186.8259452998296
761.2666666666394, 189.53442058298324
761.2999999999727, 192.14420172658257
761.333333333306, 194.56635303662148
761.3666666666393, 196.76301475586303
761.3999999999726, 198.83794532362256
761.4333333333059, 200.9192471024368
761.4666666666392, 203.13502245484236
761.4999999999725, 205.6133737433758
761.5333333333058, 208.4750061185152
761.5666666666391, 211.73156382887922
761.5999999999724, 215.31155839371502
761.6333333333057, 219.14140984689155
761.666666666639, 223.14753822227777
761.6999999999723, 227.25638230462417
761.7333333333056, 231.43409988925106
761.7666666666389, 235.7704051183904
761.7999999999722, 240.3789680930934
761.8333333333055, 245.37345891441134
761.8666666666388, 250.86754768339566
761.8999999999721, 256.9676275838144
761.9333333333054, 263.6549096410786
761.9666666666387, 270.80515818713917
761.999999999972, 278.2908441852259
762.0333333333053, 285.98443859856894
762.0666666666386, 293.7584168159039
762.0999999999719, 301.532276688765
762.1333333333052, 309.38860939575574
762.1666666666385, 317.44534188411626
762.1999999999719, 325.8204011010865
762.2333333333052, 334.63171399390643
762.2666666666385, 343.9930684669256
762.2999999999718, 353.93533505054563
762.3333333333051, 364.4127649136744
762.3666666666384, 375.37673224933343
762.3999999999717, 386.7786112505444
762.433333333305, 398.5697757799366
762.4666666666383, 410.5636255185032
762.4999999999716, 422.0436592722184
762.5333333333049, 432.1661821208635
762.5666666666382, 440.0874991442197
762.5999999999715, 444.96391542206817
762.6333333333048, 446.1107538910053
762.6666666666381, 446.54389828886076
762.6999999999714, 453.0039253681425
762.7333333333047, 472.39525624478824
762.766666666638, 511.62231203473544
762.7999999999713, 577.5895138539219
762.8333333333046, 672.3852780604067
762.8666666666379, 777.7721702285652
762.8999999999712, 870.1513651334848
762.9333333333045, 925.9240084828165
762.9666666666378, 921.4912459842113
762.9999999999711, 835.3369814022066
763.0333333333044, 702.0660156025494
763.0666666666377, 617.3886642818813
763.099999999971, 680.0971882021769
763.1333333333043, 988.9838481254106
763.1666666666376, 1642.8409048135588
763.1999999999709, 2715.845221589361
763.2333333333042, 4168.893057173391
763.2666666666375, 5930.314604162146
763.2999999999709, 7928.437166229114
763.3333333333042, 10091.588047047779
763.3666666666375, 12346.023191332228
763.3999999999708, 14553.648985106794
763.4333333333041, 16501.091439641146
763.4666666666374, 17970.702161683184
763.4999999999707, 18744.832757980785
763.533333333304, 18605.83483528185
763.5666666666373, 17409.44237171239
763.5999999999706, 15376.830199581891
763.6333333333039, 12842.709413271463
763.6666666666372, 10141.826656953588
763.6999999999705, 7608.928574800742
763.7333333333038, 5573.173936554151
763.7666666666371, 4164.689930988284
763.7999999999704, 3265.1153853108444
763.8333333333037, 2740.4569226039803
763.866666666637, 2456.7211659498316
763.8999999999703, 2279.9147384305425
763.9333333333036, 2094.4034112711574
763.9666666666369, 1882.7431814384013
763.9999999999702, 1660.1806526730907
764.0333333333035, 1441.9846543967396
764.0666666666368, 1243.4240160308611
764.0999999999701, 1079.535481810532
764.1333333333034, 955.9451084219409
764.1666666666367, 865.8245858545722
764.19999999997, 801.4897589240782
764.2333333333033, 755.2564724461105
764.2666666666366, 719.4405712363213
764.2999999999699, 687.2262658124694
764.3333333333032, 656.7478180226892
764.3666666666365, 627.8908783592259
764.3999999999699, 600.5431265709603
764.4333333333032, 574.5922424067742
764.4666666666365, 549.9310680378001
764.4999999999698, 526.6886435742947
764.5333333333031, 505.32312443524944
764.5666666666364, 486.31705541029544
764.5999999999697, 470.1529812890638
764.633333333303, 457.313446861186
764.6666666666363, 448.07808668807013
764.6999999999696, 441.5031465058686
764.7333333333029, 436.18861911164976
764.7666666666362, 430.73371908507045
764.7999999999695, 423.7376610057871
764.8333333333028, 413.82011786354366
764.8666666666361, 400.6456155104206
764.8999999999694, 385.4010916432247
764.9333333333027, 369.39371693454746
764.966666666636, 353.9306620569808
764.9999999999693, 340.31909768311635
765.0333333333026, 329.65622187635086
765.0666666666359, 321.7106649544233
765.0999999999692, 315.73295604140554
765.1333333333025, 310.97244623639267
765.1666666666358, 306.6784866384796
765.1999999999691, 302.1070736240553
765.2333333333024, 296.8882184137002
765.2666666666357, 291.2178809354568
765.299999999969, 285.3391298227106
765.3333333333023, 279.495033708847
765.3666666666356, 273.9286612272515
765.3999999999689, 268.8533216661586
765.4333333333022, 264.2862826799279
765.4666666666355, 260.16549696335596
765.4999999999688, 256.42869371992316
765.5333333333022, 253.01360215310987
765.5666666666355, 249.85938553781355
765.5999999999688, 246.9928450363702
765.6333333333021, 244.57754486898054
765.6666666666354, 242.78892252037537
765.6999999999687, 241.8024154752854
765.733333333302, 241.79346121844148
765.7666666666353, 242.8586942516783
765.7999999999686, 244.5586435737501
765.8333333333019, 246.23054583578974
765.8666666666352, 247.2109012943104
765.8999999999685, 246.83621020582507
765.9333333333018, 244.4549288176792
765.9666666666351, 240.1956668807716
765.9999999999684, 235.43383113297745
766.0333333333017, 231.65659284483934
766.066666666635, 230.3511232868998
766.0999999999683, 233.00459372970127
766.1333333333016, 241.01507241778748
766.1666666666349, 255.15975550741186
766.1999999999682, 275.95164299309283
766.2333333333015, 303.90276231777864
766.2666666666348, 339.52514092441726
766.2999999999681, 383.29088093741876
766.3333333333014, 432.9410288044822
766.3666666666347, 481.77838363191483
766.399999999968, 522.6989380252892
766.4333333333013, 548.5986845901779
766.4666666666346, 552.3736159321535
766.4999999999679, 528.3700688536409
766.5333333333012, 481.19924736622164
766.5666666666345, 419.90123411090866
766.5999999999678, 353.53357307417997
