wavelength, intensity
826.0333333332471, 163.99883927600715
826.0666666665804, 176.0554003201797
826.0999999999137, 260.0283679620766
826.133333333247, 446.39150367307076
826.1666666665803, 753.871975680757
826.1999999999136, 1157.958593448888
826.233333333247, 1624.1939334590288
826.2666666665802, 2118.120572192743
826.2999999999136, 2605.2810861315966
826.3333333332469, 3051.663421756275
826.3666666665802, 3427.0590364877958
826.3999999999135, 3703.187331745452
826.4333333332468, 3851.7827554264004
826.4666666665801, 3844.5797554278
826.4999999999134, 3655.0060690869345
826.5333333332467, 3298.4469470369213
826.56666666658, 2833.989921981893
826.5999999999133, 2322.76495141668
826.6333333332466, 1825.90199283611
826.6666666665799, 1404.3938366872223
826.6999999999132, 1094.6764453245937
826.7333333332465, 880.4663924881997
826.7666666665798, 738.6571586517626
826.7999999999131, 646.142224289005
826.8333333332464, 579.8150698736482
826.8666666665797, 519.9774257227227
826.899999999913, 463.0681618223755
826.9333333332463, 410.2973608964142
826.9666666665796, 362.87582154400826
826.9999999999129, 322.01434236432704
827.0333333332462, 288.79711169422427
827.0666666665795, 262.8786699390728
827.0999999999128, 243.01085299852542
827.1333333332461, 227.9313103462466
827.1666666665794, 216.37769145590056
827.1999999999127, 207.09895837498985
827.233333333246, 199.26800379566524
827.2666666665793, 192.59942578007133
827.2999999999126, 186.8431345722358
827.333333333246, 181.7490404161863
827.3666666665792, 177.06712624943285
827.3999999999126, 172.58744602821972
827.4333333332459, 168.2065205243132
827.4666666665792, 163.83835612701932
827.4999999999125, 159.39695922564417
827.5333333332458, 154.79633620949375
827.5666666665791, 149.98913366385042
827.5999999999124, 145.15609482114306
827.6333333332457, 140.56136575984905
827.666666666579, 136.46921643743843
827.6999999999123, 133.1439168113813
827.7333333332456, 130.8269648140929
827.7666666665789, 129.42602262111888
827.7999999999122, 128.59524948322576
827.8333333332455, 127.98248180482494
827.8666666665788, 127.23555599032781
827.8999999999121, 126.00581649709832
827.9333333332454, 124.14590825080154
827.9666666665787, 121.81532335374459
827.999999999912, 119.1993543870882
828.0333333332453, 116.483293931993
828.0666666665786, 113.85242330205331
828.0999999999119, 111.45853513408805
828.1333333332452, 109.34623388893297
828.1666666665785, 107.53872332736817
828.1999999999118, 106.05920721017375
828.2333333332451, 104.9308892981298
828.2666666665784, 104.16706663341279
828.2999999999117, 103.7102506916307
828.333333333245, 103.47215365299452
828.3666666665783, 103.36436121346831
828.3999999999116, 103.29845906901615
828.433333333245, 103.18797695051619
828.4666666665782, 102.98262700355728
828.4999999999116, 102.66411697180997
828.5333333332449, 102.21525729885542
828.5666666665782, 101.61885842827465
828.5999999999115, 100.85803975723685
828.6333333332448, 99.94314699619214
828.6666666665781, 98.93266768182274
828.6999999999114, 97.89001231582101
828.7333333332447, 96.87859139987937
828.766666666578, 95.96181526566528
828.7999999999113, 95.18686822887857
828.8333333332446, 94.54024129162369
828.8666666665779, 93.99423735096606
828.8999999999112, 93.52115930397102
828.9333333332445, 93.09331004770394
828.9666666665778, 92.68337139988923
828.9999999999111, 92.26720407139663
829.0333333332444, 91.82225640930729
829.0666666665777, 91.3259884834043
829.099999999911, 90.75586036347084
829.1333333332443, 90.09038313363735
829.1666666665776, 89.33218435982138
829.1999999999109, 88.50797654960797
829.2333333332442, 87.64551691690215
829.2666666665775, 86.77256267560905
829.2999999999108, 85.91687318741232
829.3333333332441, 85.10649353817426
829.3666666665774, 84.37003820576982
829.3999999999107, 83.73618915380293
829.433333333244, 83.23362834587743
829.4666666665773, 82.8910377455972
829.4999999999106, 82.7190825057768
829.533333333244, 82.65224703445942
829.5666666665772, 82.60488415185843
829.5999999999106, 82.49134655755138
829.6333333332439, 82.22598695111587
829.6666666665772, 81.73703929039038
829.6999999999105, 81.08505324840652
829.7333333332438, 80.4039083241106
829.7666666665771, 79.82826376714031
829.7999999999104, 79.49277882713345
829.8333333332437, 79.52638105834797
829.866666666577, 79.90197559842882
829.8999999999103, 80.42168864060788
829.9333333332436, 80.87895581940768
829.9666666665769, 81.06721276935077
829.9999999999102, 80.78054115404038
830.0333333332435, 79.93641417790498
830.0666666665768, 78.72122613736275
830.0999999999101, 77.35678917528692
830.1333333332434, 76.06491543455066
830.1666666665767, 75.06741705802716
830.19999999991, 74.53465135131127
830.2333333332433, 74.39931201176601
830.2666666665766, 74.52552129635163
830.2999999999099, 74.77739491463177
830.3333333332432, 75.01904857617016
830.3666666665765, 75.12354632455995
830.3999999999098, 75.05745203001554
830.4333333332431, 74.8430036455823
830.4666666665764, 74.50317888683324
830.4999999999097, 74.06095546934132
830.533333333243, 73.5397730297818
830.5666666665763, 72.97728402899502
830.5999999999096, 72.42768976165333
830.633333333243, 71.94612403945371
830.6666666665762, 71.58772067409319
830.6999999999096, 71.40747600923453
830.7333333332429, 71.42606577678613
830.7666666665762, 71.58487810957001
830.7999999999095, 71.81413941397778
830.8333333332428, 72.04407609640099
830.8666666665761, 72.2049145632312
830.8999999999094, 72.24169501946753
830.9333333332427, 72.17167704131366
830.966666666576, 72.03409534778461
830.9999999999093, 71.86818983101959
831.0333333332426, 71.71320038315774
831.0666666665759, 71.6059078319991
831.0999999999092, 71.55599552514376
831.1333333332425, 71.55634663635588
831.1666666665758, 71.59959344487355
831.1999999999091, 71.67836822993482
831.2333333332424, 71.7851012337032
831.2666666665757, 71.90558467658461
831.299999999909, 72.01763194751284
831.3333333332423, 72.09858338784831
831.3666666665756, 72.12577933895143
831.3999999999089, 72.07660816321106
831.4333333332422, 71.9421184246516
831.4666666665755, 71.74575389576711
831.4999999999088, 71.51565509005549
831.5333333332421, 71.27996252101454
831.5666666665754, 71.06681670214213
831.5999999999087, 70.90007874262606
831.633333333242, 70.78233942225656
831.6666666665753, 70.70959358085881
831.6999999999086, 70.67783404299801
831.733333333242, 70.6830536332393
831.7666666665752, 70.719842564721
831.7999999999086, 70.76713931442643
831.8333333332419, 70.79408640748203
831.8666666665752, 70.76967614796382
831.8999999999085, 70.66290083994781
831.9333333332418, 70.44405658853996
831.9666666665751, 70.12642788032149
831.9999999999084, 69.77505794199261
832.0333333332417, 69.45806684902526
832.066666666575, 69.2435746768914
832.0999999999083, 69.19954624013505
832.1333333332416, 69.35117672092302
832.1666666665749, 69.62287202450287
832.1999999999082, 69.92452847354144
832.2333333332415, 70.16604239070566
832.2666666665748, 70.25731009866236
832.2999999999081, 70.16993618140755
832.3333333332414, 70.1775318779527
832.3666666665747, 70.64595428974548
832.399999999908, 71.94108344854851
832.4333333332413, 74.4287993861245
832.4666666665746, 78.41049658652315
832.4999999999079, 83.48819556035986
832.5333333332412, 88.83548518697587
832.5666666665745, 93.61977077337339
832.5999999999078, 97.00845762655459
832.6333333332411, 98.19114626817576
832.6666666665744, 97.04739310986821
832.6999999999077, 94.26415791158718
832.733333333241, 90.57426724356164
832.7666666665743, 86.71054767602057
832.7999999999076, 83.40494118669801
832.833333333241, 81.18755863004212
832.8666666665742, 80.13096645929298
832.8999999999075, 80.24468572844759
832.9333333332409, 81.53823749150305
832.9666666665742, 84.02114280245635
832.9999999999075, 87.61557567046005
833.0333333332408, 91.83715452496267
833.0666666665741, 96.0833032301207
833.0999999999074, 99.75143255961274
833.1333333332407, 102.23895328711731
833.166666666574, 103.01017577830993
833.1999999999073, 102.20688317098819
833.2333333332406, 100.36461645798636
833.2666666665739, 98.0237813159527
833.2999999999072, 95.72478342153542
833.3333333332405, 93.99448436919
833.3666666665738, 92.98509999808901
833.3999999999071, 92.43535904971091
833.4333333332404, 92.06265421051054
833.4666666665737, 91.58437816694284
833.499999999907, 90.71886168878461
833.5333333332403, 89.34137132959535
833.5666666665736, 87.65867180553658
833.5999999999069, 85.91962724581437
833.6333333332402, 84.37310177963472
833.6666666665735, 83.2679595362037
833.6999999999068, 82.77656884779829
833.7333333332401, 82.74416238882601
833.7666666665734, 82.92854028954662
833.7999999999067, 83.08750177563155
833.83333333324, 82.97884607275219
833.8666666665733, 82.38685052197799
833.8999999999066, 81.33687538861145
833.93333333324, 79.98306560282015
833.9666666665732, 78.48077739757883
833.9999999999065, 76.98536700586222
834.0333333332399, 75.6486669716743
834.0666666665732, 74.53997416224564
834.0999999999065, 73.64521293334502
834.1333333332398, 72.94661657949362
834.1666666665731, 72.42641839521258
834.1999999999064, 72.0666959947592
834.2333333332397, 71.83183560988707
834.266666666573, 71.65246389371747
834.2999999999063, 71.45541114715017
834.3333333332396, 71.16750767108496
834.3666666665729, 70.7155839655009
834.3999999999062, 70.0660848684659
834.4333333332395, 69.33584386945815
834.4666666665728, 68.677376162597
834.4999999999061, 68.24319694200176
834.5333333332394, 68.18582140179176
834.5666666665727, 68.62825305474203
834.599999999906, 69.46017428163346
834.6333333332393, 70.46042851394685
834.6666666665726, 71.40718717980869
834.6999999999059, 72.07862170734545
834.7333333332392, 72.26399443244652
834.7666666665725, 71.96396429351111
834.7999999999058, 71.36883219585386
834.8333333332391, 70.67562293358745
834.8666666665724, 70.08136130082457
834.8999999999057, 69.78136334036385
834.933333333239, 69.84371244697891
834.9666666665723, 70.12358642365996
834.9999999999056, 70.45588286204968
835.0333333332389, 70.67549935379085
835.0666666665722, 70.6173527798406
835.0999999999055, 70.18896032482753
835.1333333332389, 69.53439926381584
835.1666666665722, 68.84584830627304
835.1999999999055, 68.31548616166664
835.2333333332388, 68.13549153946413
835.2666666665721, 68.46005551969373
835.2999999999054, 69.19079832435554
835.3333333332387, 70.12629511874846
835.366666666572, 71.0648169266029
835.3999999999053, 71.8046347716492
835.4333333332386, 72.15573430142538
835.4666666665719, 72.10433585957573
835.4999999999052, 71.77281272617337
835.5333333332385, 71.28706876018661
835.5666666665718, 70.77300782058383
835.5999999999051, 70.3554764374139
835.6333333332384, 70.10815033050834
835.6666666665717, 70.03173998758581
835.699999999905, 70.12136692918591
835.7333333332383, 70.37215267584828
835.7666666665716, 70.77918605453391
835.7999999999049, 71.31685354140355
835.8333333332382, 71.90340933254791
835.8666666665715, 72.44768586106954
835.8999999999048, 72.85851556007098
835.9333333332381, 73.04473086265479
835.9666666665714, 72.94127260184933
835.9999999999047, 72.62472895073167
836.033333333238, 72.21949893365093
836.0666666665713, 71.85001860046589
836.0999999999046, 71.64072400103542
836.1333333332379, 71.70516374624252
836.1666666665712, 72.0305784704759
836.1999999999045, 72.52284236989253
836.2333333332379, 73.08647902989163
836.2666666665712, 73.62601203587239
836.2999999999045, 74.04755321524205
836.3333333332378, 74.30755489918724
836.3666666665711, 74.42193967790391
836.3999999999044, 74.41006024915973
836.4333333332377, 74.29126931072236
836.466666666571, 74.08493055060323
836.4999999999043, 73.81257247344338
836.5333333332376, 73.50047490239729
836.5666666665709, 73.1755485263443
836.5999999999042, 72.86470403416381
836.6333333332375, 72.59485211473515
836.6666666665708, 72.38658105823
836.6999999999041, 72.23332283341004
836.7333333332374, 72.12121970716323
836.7666666665707, 72.03641385556809
836.799999999904, 71.96504745470303
836.8333333332373, 71.89604217751776
836.8666666665706, 71.8427229581637
836.8999999999039, 71.83106996565645
836.9333333332372, 71.88717067818239
836.9666666665705, 72.037112573928
836.9999999999038, 72.30534920455857
837.0333333332371, 72.68194407722724
837.0666666665704, 73.12425485783957
837.0999999999037, 73.58834239269652
837.133333333237, 74.03026752809903
837.1666666665703, 74.40648715303783
837.1999999999036, 74.70622967022085
837.2333333332369, 74.97551452776611
837.2666666665702, 75.26602122114369
837.2999999999035, 75.62942924582364
837.3333333332369, 76.11741038051987
837.3666666665702, 76.74790103696897
837.3999999999035, 77.4277499573125
837.4333333332368, 78.04097335703428
837.4666666665701, 78.4715874516181
837.4999999999034, 78.60360845654779
837.5333333332367, 78.3522824602549
837.56666666657, 77.83671823409496
837.5999999999033, 77.25782394758814
837.6333333332366, 76.81672774672451
837.6666666665699, 76.71455777749412
837.6999999999032, 77.13661590624208
837.7333333332365, 78.04395010570762
837.7666666665698, 79.23118087638136
837.7999999999031, 80.48899111432404
837.8333333332364, 81.60806371559632
837.8666666665697, 82.38248057086304
837.899999999903, 82.74715740320526
837.9333333332363, 82.82515528903089
837.9666666665696, 82.75264613308696
837.9999999999029, 82.66580184012054
838.0333333332362, 82.7006703421924
838.0666666665695, 82.95053866232752
838.0999999999028, 83.40354270599079
838.1333333332361, 84.03194636076611
838.1666666665694, 84.80801351423747
838.1999999999027, 85.70400805398883
838.233333333236, 86.69476595109636
838.2666666665693, 87.76735314713848
838.2999999999026, 88.91246674235113
838.3333333332359, 90.1208044215408
838.3666666665692, 91.38306386951406
838.3999999999025, 92.70465288816156
838.4333333332359, 94.23261652174882
838.4666666665692, 96.19312653187144
838.4999999999025, 98.8132181466122
838.5333333332358, 102.319926594054
838.5666666665691, 106.91976027686835
838.5999999999024, 112.34377694459756
838.6333333332357, 117.84572424760904
838.666666666569, 122.65845111987348
838.6999999999023, 126.0148064953616
838.7333333332356, 127.15364928528179
