wavelength, intensity
810.9333333332609, 1330.4628484484401
810.9666666665942, 1397.5368402210247
810.9999999999275, 1494.665670775984
811.0333333332608, 1605.2837170079354
811.0666666665941, 1712.8253558114966
811.0999999999274, 1800.7249640812859
811.1333333332607, 1865.1750469382164
811.166666666594, 2014.2946795276769
811.1999999999273, 2414.209914382388
811.2333333332606, 3231.537556856154
811.2666666665939, 4632.8944123027795
811.2999999999272, 6778.0767252054575
811.3333333332605, 9584.318288232478
811.3666666665938, 12666.233281377627
811.3999999999271, 15619.41932736045
811.4333333332604, 18039.474048900498
811.4666666665937, 19522.061670528237
811.499999999927, 19806.53943093461
811.5333333332603, 19079.99277807778
811.5666666665936, 17616.462729881598
811.5999999999269, 15689.990304269915
811.6333333332602, 13574.616519166571
811.6666666665935, 11526.391158309822
811.6999999999268, 9646.319634166544
811.7333333332601, 7956.226615227364
811.7666666665934, 6477.301552816364
811.7999999999267, 5230.733898257618
811.83333333326, 4236.863411327289
811.8666666665933, 3487.053105494846
811.8999999999266, 2937.2152213609343
811.93333333326, 2541.1009753910726
811.9666666665933, 2252.4615840507795
811.9999999999266, 2025.0545987051812
812.0333333332599, 1822.7783727858778
812.0666666665932, 1640.2525629984964
812.0999999999265, 1477.892324364481
812.1333333332598, 1336.1128119052762
812.1666666665931, 1215.329180642326
812.1999999999264, 1115.6511241530402
812.2333333332597, 1034.655760170729
812.266666666593, 968.6677739868536
812.2999999999263, 914.002944470784
812.3333333332596, 866.9770504918919
812.3666666665929, 823.9623025679134
812.3999999999262, 783.1154305339643
812.4333333332595, 744.6989624018909
812.4666666665928, 709.0966661263571
812.4999999999261, 676.6923096620279
812.5333333332594, 647.8695178362467
812.5666666665927, 622.8627902804695
812.599999999926, 601.4753727584717
812.6333333332593, 583.4330090134036
812.6666666665926, 568.461442788416
812.6999999999259, 556.2864178266589
812.7333333332592, 546.5349626608357
812.7666666665925, 538.0624817113779
812.7999999999258, 529.3613640792923
812.8333333332591, 518.9218846132065
812.8666666665924, 505.23431816174843
812.8999999999257, 486.8493246045227
812.933333333259, 464.03532286489195
812.9666666665923, 438.983906050565
812.9999999999256, 413.9882997194104
813.033333333259, 391.3417294292968
813.0666666665923, 373.3359142809548
813.0999999999256, 361.30888027633216
813.1333333332589, 354.01290263618336
813.1666666665922, 349.76625619599025
813.1999999999255, 346.8872157912346
813.2333333332588, 343.6940562573981
813.2666666665921, 338.6958640224738
813.2999999999254, 331.7807601880985
813.3333333332587, 323.44295898666957
813.366666666592, 314.17928574788067
813.3999999999253, 304.48656580142534
813.4333333332586, 294.8582244227562
813.4666666665919, 285.7029381601834
813.4999999999252, 277.34082939944636
813.5333333332585, 270.08785892462674
813.5666666665918, 264.2599875198061
813.5999999999251, 260.1724998890692
813.6333333332584, 257.8859616820921
813.6666666665917, 256.8246625539478
813.699999999925, 256.315174484219
813.7333333332583, 255.68406945248822
813.7666666665916, 254.2579194383382
813.7999999999249, 251.47440951021736
813.8333333332582, 247.49996957094154
813.8666666665915, 242.79468934206125
813.8999999999248, 237.81946762779017
813.9333333332581, 233.03520323234224
813.9666666665914, 228.886221619032
813.9999999999247, 225.4627459223862
814.033333333258, 222.51532067216073
814.0666666665913, 219.78080336602457
814.0999999999246, 216.99605150164658
814.133333333258, 213.89841887098925
814.1666666665913, 210.33758038036245
814.1999999999246, 206.41739752854852
814.2333333332579, 202.27668722240665
814.2666666665912, 198.05426636879596
814.2999999999245, 193.88895187457564
814.3333333332578, 189.90160791768264
814.3666666665911, 186.10814661441105
814.3999999999244, 182.48645297735175
814.4333333332577, 179.01435916877094
814.466666666591, 175.66969735093494
814.4999999999243, 172.43369118907913
814.5333333332576, 169.34857791839417
814.5666666665909, 166.50943888818065
814.5999999999242, 164.01310246834146
814.6333333332575, 161.95639702877946
814.6666666665908, 160.43554859273885
814.6999999999241, 159.46281448968045
814.7333333332574, 158.88104175367187
814.7666666665907, 158.51269963256064
814.799999999924, 158.18025737419435
814.8333333332573, 157.70618422642065
814.8666666665906, 156.94723133841345
814.8999999999239, 155.93569473574738
814.9333333332572, 154.7599089301784
814.9666666665905, 153.50823287575992
814.9999999999238, 152.26902552654545
815.0333333332571, 151.12153847719514
815.0666666665904, 150.00902806337086
815.0999999999237, 148.7702031110352
815.133333333257, 147.24109130524883
815.1666666665903, 145.2577203310726
815.1999999999236, 142.65811930541537
815.233333333257, 139.45766041382768
815.2666666665903, 135.9858376974497
815.2999999999236, 132.6043376712007
815.3333333332569, 129.67484685000005
815.3666666665902, 127.55905174876702
815.3999999999235, 126.50274549978005
815.4333333332568, 126.24092060446118
815.4666666665901, 126.36788409203008
815.4999999999234, 126.47793867436302
815.5333333332567, 126.16538706333635
815.56666666659, 125.05963112490439
815.5999999999233, 123.2200947241498
815.6333333332566, 120.99444923384415
815.6666666665899, 118.73568022490933
815.6999999999232, 116.79677326826723
815.7333333332565, 115.52653388433164
815.7666666665898, 115.03062058060173
815.7999999999231, 115.04215150344322
815.8333333332564, 115.26269996471257
815.8666666665897, 115.39383927626619
815.899999999923, 115.13714403987015
815.9333333332563, 114.29784270473358
815.9666666665896, 113.0673149798023
815.9999999999229, 111.726844629673
816.0333333332562, 110.55771541894234
816.0666666665895, 109.84121111220708
816.0999999999228, 109.82826231134767
816.1333333332561, 110.4676664662591
816.1666666665894, 111.53495709819114
816.1999999999227, 112.8036138615449
816.233333333256, 114.04711641072146
816.2666666665893, 115.04243160038419
816.2999999999226, 115.70375007524646
816.333333333256, 116.12448670657955
816.3666666665893, 116.41013185633308
816.3999999999226, 116.66617588645668
816.4333333332559, 116.99808742390462
816.4666666665892, 117.46782078025896
816.4999999999225, 118.00265774720017
816.5333333332558, 118.50390625697445
816.5666666665891, 118.87287424182797
816.5999999999224, 119.01086963400697
816.6333333332557, 118.83707580086316
816.666666666589, 118.41393249811827
816.6999999999223, 117.87272382643582
816.7333333332556, 117.34517133094965
816.7666666665889, 116.9629965567937
816.7999999999222, 116.85477233448181
816.8333333332555, 117.06301840171116
816.8666666665888, 117.5358683928265
816.8999999999221, 118.21663616081605
816.9333333332554, 119.04863555866804
816.9666666665887, 119.97516407860934
816.999999999922, 120.9328007768424
817.0333333332553, 121.84109233196436
817.0666666665886, 122.61692689609256
817.0999999999219, 123.1771926213443
817.1333333332552, 123.43877765983692
817.1666666665885, 123.3352396324238
817.1999999999218, 122.90668419267502
817.2333333332551, 122.23515554427576
817.2666666665884, 121.40279873626437
817.2999999999217, 120.49175881767924
817.333333333255, 119.58409041216545
817.3666666665883, 118.76009402578896
817.3999999999216, 118.09847990345168
817.433333333255, 117.67790073477614
817.4666666665883, 117.57700920938501
817.4999999999216, 117.87407954078455
817.5333333332549, 118.59100824230791
817.5666666665882, 119.63398705742485
817.5999999999215, 120.895004095373
817.6333333332548, 122.26604746538992
817.6666666665881, 123.63910527671321
817.6999999999214, 124.91952865700974
817.7333333332547, 126.08004150395715
817.766666666588, 127.11455250973479
817.7999999999213, 128.01697808879874
817.8333333332546, 128.78123465560495
817.8666666665879, 129.41253219003409
817.8999999999212, 130.0742292710573
817.9333333332545, 131.04611284481896
817.9666666665878, 132.61067326821902
817.9999999999211, 135.05040089815748
818.0333333332544, 138.64497349767257
818.0666666665877, 143.4753666676016
818.099999999921, 149.29599007737465
818.1333333332543, 155.830872295112
818.1666666665876, 162.80404188893397
818.1999999999209, 169.93952741082572
818.2333333332542, 176.90704249102458
818.2666666665875, 183.16337519202827
818.2999999999208, 188.1131441844794
818.3333333332541, 191.1609681390205
818.3666666665874, 191.71146572629416
818.3999999999207, 189.2671358612306
818.433333333254, 184.3315798971329
818.4666666665873, 177.9947571112816
818.4999999999206, 171.35404270381366
818.533333333254, 165.50681187486603
818.5666666665873, 161.52897883068147
818.5999999999206, 159.6588408440078
818.6333333332539, 159.04467612488804
818.6666666665872, 158.76172110957057
818.6999999999205, 157.88521223430396
818.7333333332538, 155.49062522685276
818.7666666665871, 151.0015859193665
818.7999999999204, 144.88625835796643
818.8333333332537, 137.8078815637993
818.866666666587, 130.429694558012
818.8999999999203, 123.41493636175136
818.9333333332536, 117.36021092972554
818.9666666665869, 112.3612964210233
818.9999999999202, 108.28618945715048
819.0333333332535, 105.00173934837503
819.0666666665868, 102.37479540496493
819.0999999999201, 100.28043943811416
819.1333333332534, 98.78895436895338
819.1666666665867, 98.16913268993284
819.19999999992, 98.69866114529918
819.2333333332533, 100.65522647929903
819.2666666665866, 104.31497190255874
819.2999999999199, 109.59590035280715
819.3333333332532, 115.60121489532334
819.3666666665865, 121.32138917041114
819.3999999999198, 125.74689681837438
819.4333333332531, 127.86821147951699
819.4666666665864, 126.91055655632167
819.4999999999197, 123.39530872008665
819.533333333253, 118.28874566943627
819.5666666665863, 112.55754572890685
819.5999999999196, 107.1683872230347
819.633333333253, 103.04394539685111
819.6666666665863, 100.43302083556476
819.6999999999196, 99.05764256061353
819.7333333332529, 98.62581764485782
819.7666666665862, 98.84555316115805
819.7999999999195, 99.42541389876413
819.8333333332528, 100.11862371434752
819.8666666665861, 100.75497278295552
819.8999999999194, 101.17177777939168
819.9333333332527, 101.20635537845959
819.966666666586, 100.69602225496276
819.9999999999193, 99.54330077435075
820.0333333332526, 97.91301405132856
820.0666666665859, 96.03593197597154
820.0999999999192, 94.14282443879333
820.1333333332525, 92.4644613303074
820.1666666665858, 91.21206124088133
820.1999999999191, 90.39581678978016
820.2333333332524, 89.90769548427815
820.2666666665857, 89.63815104684579
820.299999999919, 89.47763719995355
820.3333333332523, 89.31851246195265
820.3666666665856, 89.12508236276659
820.3999999999189, 88.95391600793249
820.4333333332522, 88.86762957081235
820.4666666665855, 88.92883922476824
820.4999999999188, 89.20012441440794
820.5333333332521, 89.7058763586462
820.5666666665854, 90.36007709829131
820.5999999999187, 91.05687178423862
820.633333333252, 91.69040556738342
820.6666666665853, 92.15482359862094
820.6999999999186, 92.3733531316889
820.733333333252, 92.47440232756396
820.7666666665853, 92.67465927187479
820.7999999999186, 93.19115536451822
820.8333333332519, 94.24092200539118
820.8666666665852, 96.02651943740493
820.8999999999185, 98.44752874694863
820.9333333332518, 101.11626580784785
820.9666666665851, 103.63372092046086
820.9999999999184, 105.60088438514589
821.0333333332517, 106.6199438006216
821.066666666585, 106.47737775026762
821.0999999999183, 105.34103082273919
821.1333333332516, 103.42602390384553
821.1666666665849, 100.9474778793958
821.1999999999182, 98.12051363519926
821.2333333332515, 95.28903295365757
821.2666666665848, 93.4245924411882
821.2999999999181, 93.68968273286033
821.3333333332514, 97.24683923853333
821.3666666665847, 105.25859736806653
821.399999999918, 118.71009541080086
821.4333333332513, 136.33072252245393
821.4666666665846, 155.29705844862596
821.4999999999179, 172.75504809945232
821.5333333332512, 185.85063638506847
821.5666666665845, 191.76925038141016
821.5999999999178, 189.78926463426905
821.6333333332511, 182.28366298022343
821.6666666665844, 171.8748989992741
821.6999999999177, 161.18542627142185
821.733333333251, 152.83756328291605
821.7666666665843, 148.7254060823472
821.7999999999176, 148.31174443387528
821.833333333251, 150.5525726127556
821.8666666665843, 154.40388489424356
821.8999999999176, 158.8216755535945
821.9333333332509, 162.83592764543292
821.9666666665842, 166.07816264885165
821.9999999999175, 168.47251842285382
822.0333333332508, 169.9450844247146
822.0666666665841, 170.42195011170895
822.0999999999174, 169.8305970035029
822.1333333332507, 168.13349309294466
822.166666666584, 165.3298264018944
822.1999999999173, 161.4205239799838
822.2333333332506, 156.4065128768446
822.2666666665839, 150.28922952927942
822.2999999999172, 143.18833615421556
822.3333333332505, 135.49248547576317
822.3666666665838, 127.62754829706202
822.3999999999171, 120.01939542125177
822.4333333332504, 113.09389765147216
822.4666666665837, 107.2143294526468
822.499999999917, 102.4108290194899
822.5333333332503, 98.60314826342619
822.5666666665836, 95.71096746002559
822.5999999999169, 93.65396688485802
822.6333333332502, 92.34813235999543
822.6666666665835, 91.65798502822041
822.6999999999168, 91.4102933480866
822.7333333332501, 91.4309565194211
822.7666666665834, 91.545873742051
822.7999999999167, 91.58259515626229
822.83333333325, 91.46868868123579
822.8666666665833, 91.28730511174936
822.8999999999166, 91.13504383079722
822.93333333325, 91.10850422137355
822.9666666665833, 91.3042814974673
822.9999999999166, 91.77119268231577
823.0333333332499, 92.39172630852369
823.0666666665832, 93.01219926407009
823.0999999999165, 93.47892843693404
823.1333333332498, 93.63823071509455
823.1666666665831, 93.3551934782925
823.1999999999164, 92.65214042189707
823.2333333332497, 91.62982574128603
823.266666666583, 90.38958000789458
823.2999999999163, 89.0327337931578
823.3333333332496, 87.6600116519853
823.3666666665829, 86.35659870977808
823.3999999999162, 85.19119544114545
823.4333333332495, 84.23170705325697
823.4666666665828, 83.54603875328225
823.4999999999161, 83.20183339999502
823.5333333332494, 83.20655459002933
