wavelength, intensity
738.7333333333265, 1407.1906292322744
738.7666666666598, 1158.0769312568168
738.7999999999931, 997.3012428854381
738.8333333333264, 900.4632238491746
738.8666666666597, 843.1625338790616
738.899999999993, 800.9988867046092
738.9333333333263, 754.53553013872
738.9666666666596, 702.8857834325339
738.999999999993, 649.4956176009431
739.0333333333263, 597.8110036588398
739.0666666666596, 551.2779126211158
739.0999999999929, 513.2736232527504
739.1333333333262, 484.8432651839571
739.1666666666595, 464.184763782758
739.1999999999928, 449.32305361084775
739.2333333333261, 438.28306922992084
739.2666666666594, 429.08974520167186
739.2999999999927, 419.97024921756315
739.333333333326, 410.5308776633228
739.3666666666593, 400.9535867608678
739.3999999999926, 391.4222527828659
739.4333333333259, 382.12075200198456
739.4666666666592, 373.2324838601229
739.4999999999925, 364.8678669029315
739.5333333333258, 356.9865096709369
739.5666666666591, 349.5293567957567
739.5999999999924, 342.4373529090084
739.6333333333257, 335.65144264230963
739.666666666659, 329.11657147077005
739.6999999999923, 322.8308901503865
739.7333333333256, 316.83034777251106
739.7666666666589, 311.1516995274759
739.7999999999922, 305.83170060561315
739.8333333333255, 300.90710544731087
739.8666666666588, 296.39351920631907
739.8999999999921, 292.2301358217
739.9333333333254, 288.3388983321989
739.9666666666587, 284.64174977656086
739.999999999992, 281.06063319353103
740.0333333333253, 277.5198476908857
740.0666666666586, 274.0175813465028
740.099999999992, 270.63886218313274
740.1333333333253, 267.47368568471774
740.1666666666586, 264.6120473352003
740.1999999999919, 262.14394261852254
740.2333333333252, 260.13333513027027
740.2666666666585, 258.47629378171115
740.2999999999918, 257.00225629552233
740.3333333333251, 255.54049220989577
740.3666666666584, 253.92027106302353
740.3999999999917, 251.97166797311237
740.433333333325, 249.62372678931752
740.4666666666583, 246.9985119489668
740.4999999999916, 244.2403779900112
740.5333333333249, 241.49367945040154
740.5666666666582, 238.90277086808868
740.5999999999915, 236.60523262193843
740.6333333333248, 234.65634274056285
740.6666666666581, 233.05654379752724
740.6999999999914, 231.8052831278138
740.7333333333247, 230.90200806640445
740.766666666658, 230.34617466283973
740.7999999999913, 230.18230284625878
740.8333333333246, 230.6049678614869
740.8666666666579, 231.83993899885405
740.8999999999912, 234.11298554869006
740.9333333333245, 237.64987680132492
740.9666666666578, 242.6569251231166
740.9999999999911, 248.81978467373804
741.0333333333244, 255.25924659104126
741.0666666666577, 261.06778571778574
741.099999999991, 265.337876896731
741.1333333333243, 267.1619949706367
741.1666666666576, 265.8320357570837
741.199999999991, 261.7979128959263
741.2333333333243, 255.92648090341874
741.2666666666576, 249.0851471210054
741.2999999999909, 242.14131889013044
741.3333333333242, 235.95833609374202
741.3666666666575, 231.04458850440062
741.3999999999908, 227.2827813465452
741.4333333333241, 224.4918889460987
741.4666666666574, 222.490885628984
741.4999999999907, 221.09874572112392
741.533333333324, 220.1376879952459
741.5666666666573, 219.46403382744117
741.5999999999906, 218.95450349678921
741.6333333333239, 218.48609200202984
741.6666666666572, 217.93579434190315
741.6999999999905, 217.1806420031754
741.7333333333238, 216.14020468858402
741.7666666666571, 214.85866609940908
741.7999999999904, 213.40290982125947
741.8333333333237, 211.8398194397441
741.866666666657, 210.2362785404719
741.8999999999903, 208.66289650392753
741.9333333333236, 207.27005011657513
741.9666666666569, 206.28472403179137
741.9999999999902, 205.93699646643785
742.0333333333235, 206.45694563737615
742.0666666666568, 208.0746497614679
742.0999999999901, 210.93028678103406
742.1333333333234, 214.71577835044093
742.1666666666567, 218.98361133107892
742.19999999999, 223.28622823255773
742.2333333333233, 227.17607156448707
742.2666666666566, 230.2091650299442
742.29999999999, 232.148338478687
742.3333333333233, 233.0724177038524
742.3666666666566, 233.08688561491607
742.3999999999899, 232.2972251213537
742.4333333333232, 230.80891913264102
742.4666666666565, 228.73172510846547
742.4999999999898, 226.21244856096718
742.5333333333231, 223.41690472967662
742.5666666666564, 220.51106399802106
742.5999999999897, 217.66089674942765
742.633333333323, 215.0322590549452
742.6666666666563, 212.75089800634902
742.6999999999896, 210.84362615302516
742.7333333333229, 209.32227145593592
742.7666666666562, 208.19866187604362
742.7999999999895, 207.48462537431064
742.8333333333228, 207.18697154765908
742.8666666666561, 207.23057957765164
742.8999999999894, 207.4735657346988
742.9333333333227, 207.77210133658974
742.966666666656, 207.9823577011135
742.9999999999893, 207.96050614605915
743.0333333333226, 207.60864368444317
743.0666666666559, 207.0165563409454
743.0999999999892, 206.32197048047868
743.1333333333225, 205.66261248514823
743.1666666666558, 205.17620873705945
743.1999999999891, 205.0001518836759
743.2333333333224, 205.2594532286616
743.2666666666557, 206.06337493662488
743.299999999989, 207.52015963252137
743.3333333333223, 209.7380499413068
743.3666666666556, 212.82528848793683
743.399999999989, 216.85090054137922
743.4333333333223, 221.61523235962483
743.4666666666556, 226.8060168104944
743.4999999999889, 232.11060298708546
743.5333333333222, 237.21633998249536
743.5666666666555, 241.81103830364944
743.5999999999888, 245.64414825799759
743.6333333333221, 248.5880926681909
743.6666666666554, 250.5298888100757
743.6999999999887, 251.35655395949846
743.733333333322, 250.95510539230557
743.7666666666553, 249.25524794435685
743.7999999999886, 246.70012736452995
743.8333333333219, 244.07249509049916
743.8666666666552, 242.16115007342285
743.8999999999885, 241.7548912644594
743.9333333333218, 243.6423913362484
743.9666666666551, 248.24191356011715
743.9999999999884, 254.78737565781663
744.0333333333217, 262.2764868003794
744.066666666655, 269.70695615883795
744.0999999999883, 276.07649290422484
744.1333333333216, 280.41604269312654
744.1666666666549, 282.5450172395906
744.1999999999882, 283.08487819425903
744.2333333333215, 282.693040717652
744.2666666666548, 282.0269199702902
744.2999999999881, 281.7439311126939
744.3333333333214, 282.3502010075791
744.3666666666547, 283.5640981518663
744.399999999988, 284.8484079186132
744.4333333333213, 285.66578220465317
744.4666666666546, 285.47887290681956
744.499999999988, 283.7549225109792
744.5333333333213, 280.2389473680678
744.5666666666546, 275.1078633812235
744.5999999999879, 268.5758973436657
744.6333333333212, 260.8572760486136
744.6666666666545, 252.16622628928658
744.6999999999878, 242.73002842041558
744.7333333333211, 232.88863948317976
744.7666666666544, 223.0396379605248
744.7999999999877, 213.58106688114296
744.833333333321, 204.91096927372672
744.8666666666543, 197.42688274375982
744.8999999999876, 191.3718836900602
744.9333333333209, 186.617647758097
744.9666666666542, 182.9811671717315
744.9999999999875, 180.279434154825
745.0333333333208, 178.3294409312387
745.0666666666541, 176.94906191985712
745.0999999999874, 175.96963250682182
745.1333333333207, 175.2329853400809
745.166666666654, 174.58123100694118
745.1999999999873, 173.85648009470958
745.2333333333206, 172.900843497652
745.2666666666539, 171.6183490212995
745.2999999999872, 170.14813725416099
745.3333333333205, 168.68514583414253
745.3666666666538, 167.4243123991502
745.3999999999871, 166.56057458709012
745.4333333333204, 166.28340969481468
745.4666666666537, 166.61297072455028
745.499999999987, 167.3715004401739
745.5333333333203, 168.37002042632926
745.5666666666536, 169.4195522676603
745.599999999987, 170.33111754881065
745.6333333333203, 170.94404124329444
745.6666666666536, 171.26873416803872
745.6999999999869, 171.37956496571226
745.7333333333202, 171.35101315694368
745.7666666666535, 171.25755826236175
745.7999999999868, 171.17345366560116
745.8333333333201, 171.15363589323192
745.8666666666534, 171.21922187287956
745.8999999999867, 171.38791347318977
745.93333333332, 171.67741256280803
745.9666666666533, 172.10542101038007
745.9999999999866, 172.6859897708025
746.0333333333199, 173.3971309438748
746.0666666666532, 174.19632420487386
746.0999999999865, 175.0408107578492
746.1333333333198, 175.88783180685033
746.1666666666531, 176.69458186126832
746.1999999999864, 177.39245830212388
746.2333333333197, 177.84429376784624
746.266666666653, 177.9016560760481
746.2999999999863, 177.41611304434224
746.3333333333196, 176.2392324903412
746.3666666666529, 174.2534147192107
746.3999999999862, 171.8739555929402
746.4333333333195, 169.96635559903342
746.4666666666528, 169.41026197575962
746.4999999999861, 171.08532196138827
746.5333333333194, 175.87118279418863
746.5666666666527, 184.3216887197284
746.599999999986, 195.6532752992275
746.6333333333193, 208.7392536017694
746.6666666666526, 222.45293448124366
746.699999999986, 235.6676287915397
746.7333333333193, 247.26726062965605
746.7666666666526, 256.50591799891316
746.7999999999859, 263.0953466393807
746.8333333333192, 266.77565161852675
746.8666666666525, 267.28693800381967
746.8999999999858, 264.3693108627274
746.9333333333191, 257.90471985766357
746.9666666666524, 248.6787852455998
746.9999999999857, 237.83175412409378
747.033333333319, 226.50471113513123
747.0666666666523, 215.83874092069811
747.0999999999856, 206.96974561371846
747.1333333333189, 200.54082625961854
747.1666666666522, 196.30285399746833
747.1999999999855, 193.9126960202976
747.2333333333188, 193.02721952113612
747.2666666666521, 193.3032916930136
747.2999999999854, 194.39083587994105
747.3333333333187, 195.86934822283754
747.366666666652, 197.27734224087388
747.3999999999853, 198.15282327191406
747.4333333333186, 198.03379665382224
747.4666666666519, 196.45998141738215
747.4999999999852, 193.98010840399755
747.5333333333185, 193.8501530659226
747.5666666666518, 199.77541453209224
747.5999999999851, 215.4611919314414
747.6333333333184, 244.61278439290493
747.6666666666517, 290.53727041835754
747.699999999985, 349.6953758950951
747.7333333333183, 412.78298980775065
747.7666666666516, 470.31609019138824
747.799999999985, 512.8106550810716
747.8333333333183, 530.7826625118645
747.8666666666516, 517.8420846779231
747.8999999999849, 480.0801026150476
747.9333333333182, 426.73473093002616
747.9666666666515, 367.04398429979614
747.9999999999848, 310.24587740129425
748.0333333333181, 265.412632401014
748.0666666666514, 236.1573715250891
748.0999999999847, 219.524584742402
748.133333333318, 212.16867899035861
748.1666666666513, 210.74406120636468
748.1999999999846, 211.90513832782617
748.2333333333179, 212.70244424605391
748.2666666666512, 212.5958548491009
748.2999999999845, 211.95114254853976
748.3333333333178, 211.1357122024382
748.3666666666511, 210.5169686688642
748.3999999999844, 210.45997374142726
748.4333333333177, 211.14114885762342
748.466666666651, 212.41292237331928
748.4999999999843, 214.09580086787915
748.5333333333176, 216.01029092066742
748.5666666666509, 217.97689911104834
748.5999999999842, 219.8275575491126
748.6333333333175, 221.50090091066636
748.6666666666508, 222.99374060349922
748.6999999999841, 224.30347429276532
748.7333333333174, 225.42749964361872
748.7666666666507, 226.3634139384691
748.799999999984, 227.17974934291044
748.8333333333173, 228.12040771137086
748.8666666666506, 229.45591907676032
748.899999999984, 231.45681347198882
748.9333333333173, 234.39362092996623
748.9666666666506, 238.50989246984233
748.9999999999839, 243.6437776379443
749.0333333333172, 249.32046740690876
749.0666666666505, 255.05705139005943
749.0999999999838, 260.3706192007199
749.1333333333171, 264.7782734261332
749.1666666666504, 268.13726521608646
749.1999999999837, 271.53061194243884
749.233333333317, 276.3173463821817
749.2666666666503, 283.85650131230625
749.2999999999836, 295.5071095098035
749.3333333333169, 312.55081491113395
749.3666666666502, 334.2252351543616
749.3999999999835, 357.5655035705722
749.4333333333168, 379.4976176546196
749.4666666666501, 396.9475749013573
749.4999999999834, 406.8413728056391
749.5333333333167, 407.03067930476766
749.56666666665, 400.24454960366285
749.5999999999833, 390.81268598592607
749.6333333333166, 383.06573336280263
749.6666666666499, 381.33433664553775
749.6999999999832, 389.8768511250863
749.7333333333165, 408.9971463283357
749.7666666666498, 433.08021498466843
749.7999999999831, 456.02573941169743
749.8333333333164, 471.73340192703586
749.8666666666497, 474.1028848482968
749.899999999983, 459.295509393363
749.9333333333163, 441.0194395219028
749.9666666666496, 441.18513829942884
749.999999999983, 481.74957407067484
750.0333333333162, 584.6697151803746
750.0666666666496, 771.8749593021483
750.0999999999829, 1060.9121053113745
750.1333333333162, 1460.1856894890739
750.1666666666495, 1976.956147853163
750.1999999999828, 2618.483916421559
750.2333333333161, 3392.0294312121778
750.2666666666494, 4298.8430635841705
750.2999999999827, 5269.6071317439455
750.333333333316, 6189.141065197084
750.3666666666493, 6941.4847141844575
750.3999999999826, 7410.67792894695
750.4333333333159, 7480.808552687419
750.4666666666492, 7092.61353071811
750.4999999999825, 6353.0120713857295
750.5333333333158, 5399.239501557587
750.5666666666491, 4368.5311481009885
750.5999999999824, 3398.1223378832433
750.6333333333157, 2620.339951079073
750.666666666649, 2075.5164439295045
750.6999999999823, 1722.2908577206067
750.7333333333156, 1516.4631010371788
750.7666666666489, 1413.8330824640218
750.7999999999822, 1370.2007105859354
750.8333333333155, 1346.495600341184
750.8666666666488, 1324.9656000888876
750.8999999999821, 1293.395693581826
750.9333333333154, 1239.5708755927415
750.9666666666487, 1151.276140894376
750.999999999982, 1017.273398732983
751.0333333333153, 858.4033602369144
751.0666666666486, 734.0546727652618
751.099999999982, 705.9004282414478
751.1333333333152, 835.6137185888952
