wavelength, intensity
792.466666666611, 105.0178061422047
792.4999999999443, 105.27163333168447
792.5333333332776, 105.74571878052521
792.5666666666109, 106.41856799780592
792.5999999999442, 107.26868649260554
792.6333333332775, 108.27457977400309
792.6666666666108, 109.41405368233887
792.6999999999441, 110.65556846476348
792.7333333332774, 111.96092464640084
792.7666666666107, 113.2917796647922
792.799999999944, 114.60979095747885
792.8333333332773, 115.87664196387534
792.8666666666106, 117.05810846021814
792.8999999999439, 118.12848196315058
792.9333333332772, 119.0631165929669
792.9666666666105, 119.83736646996134
792.9999999999438, 120.42658571442817
793.0333333332771, 120.82056745169596
793.0666666666104, 121.10877219302701
793.0999999999437, 121.42271623151879
793.133333333277, 121.89406421962563
793.1666666666104, 122.65448080980183
793.1999999999437, 123.83480248174389
793.233333333277, 125.5369344377875
793.2666666666103, 127.82698535195962
793.2999999999436, 130.76884313138405
793.3333333332769, 134.42639568318438
793.3666666666102, 138.86353094316732
793.3999999999435, 144.1510491399873
793.4333333332768, 150.38607805225857
793.4666666666101, 157.67201258933986
793.4999999999434, 166.11224766058996
793.5333333332767, 175.81017817536758
793.56666666661, 186.82164441561895
793.5999999999433, 198.53106665105867
793.6333333332766, 209.82579359581513
793.6666666666099, 219.58148014243739
793.6999999999432, 226.67378118347457
793.7333333332765, 229.9825660418104
793.7666666666098, 229.14034116706426
793.7999999999431, 225.39445474856703
793.8333333332764, 220.201110353223
793.8666666666097, 215.01651154793626
793.899999999943, 211.29686189961112
793.9333333332763, 210.35777133449642
793.9666666666096, 212.52076809296335
793.9999999999429, 217.67884655007938
794.0333333332762, 225.72331870132035
794.0666666666095, 236.54549654216206
794.0999999999428, 250.0251299977198
794.1333333332761, 265.62849174826215
794.1666666666094, 282.3046773303864
794.1999999999427, 298.9701540987668
794.233333333276, 314.5413894080775
794.2666666666094, 327.93485650363203
794.2999999999427, 339.6822381938898
794.333333333276, 356.4801257697181
794.3666666666093, 386.49571404523505
794.3999999999426, 437.89619783455885
794.4333333332759, 518.8487719518079
794.4666666666092, 638.9260163032957
794.4999999999425, 827.3337371097157
794.5333333332758, 1127.7080686319832
794.5666666666091, 1584.0189294812526
794.5999999999424, 2240.2362382686797
794.6333333332757, 3139.9520619625882
794.666666666609, 4263.954369784925
794.6999999999423, 5460.577425436878
794.7333333332756, 6561.365177400206
794.7666666666089, 7397.861574156676
794.7999999999422, 7801.610564188044
794.8333333332755, 7635.602649135085
794.8666666666088, 6978.492020703042
794.8999999999421, 5999.409199884122
794.9333333332754, 4867.794520894938
794.9666666666087, 3753.0883179521047
794.999999999942, 2821.86054109408
795.0333333332753, 2145.268910253396
795.0666666666086, 1679.148075233721
795.0999999999419, 1372.435237965521
795.1333333332752, 1174.0676003792616
795.1666666666085, 1032.9826562703852
795.1999999999418, 907.7885473124559
795.2333333332751, 792.2250018176437
795.2666666666084, 688.0070337859111
795.2999999999417, 596.849657217221
795.333333333275, 520.4678861115365
795.3666666666084, 460.37109077737045
795.3999999999417, 415.40608173295624
795.433333333275, 382.5632659949149
795.4666666666083, 358.7952409459675
795.4999999999416, 341.05460396883484
795.5333333332749, 326.3013674750853
795.5666666666082, 312.45289351714996
795.5999999999415, 299.3191121082313
795.6333333332748, 286.93211107057925
795.6666666666081, 275.3239782264436
795.6999999999414, 264.52680139807404
795.7333333332747, 254.56970653114104
795.766666666608, 245.46314746762832
795.7999999999413, 237.210321023289
795.8333333332746, 229.81440785013334
795.8666666666079, 223.27858860017162
795.8999999999412, 217.60533406773462
795.9333333332745, 212.77702605972732
795.9666666666078, 208.75361417492326
795.9999999999411, 205.49386772138377
796.0333333332744, 202.95655600716992
796.0666666666077, 201.10042935906006
796.099999999941, 199.80383079335465
796.1333333332743, 198.68090269765457
796.1666666666076, 197.2916046870977
796.1999999999409, 195.19589637682182
796.2333333332742, 191.9537373819649
796.2666666666075, 187.17940871763773
796.2999999999408, 181.10069667360207
796.3333333332741, 174.33282329807804
796.3666666666074, 167.49710188841894
796.3999999999407, 161.21484574197808
796.433333333274, 156.10374288446454
796.4666666666074, 152.46140871220553
796.4999999999407, 150.0191687868438
796.533333333274, 148.4503966544681
796.5666666666073, 147.4284658611671
796.5999999999406, 146.6267499530295
796.6333333332739, 145.75376241892846
796.6666666666072, 144.7113864586867
796.6999999999405, 143.46766569989347
796.7333333332738, 141.99070168736816
796.7666666666071, 140.24859596592998
796.7999999999404, 138.21388869108023
796.8333333332737, 135.95874095727217
796.866666666607, 133.65358315901722
796.8999999999403, 131.47301395791553
796.9333333332736, 129.5916320155673
796.9666666666069, 128.18396130388453
796.9999999999402, 127.35954397809424
797.0333333332735, 127.04407448404879
797.0666666666068, 127.13096119113231
797.0999999999401, 127.51361246872891
797.1333333332734, 128.08543668622272
797.1666666666067, 128.7387289414735
797.19999999994, 129.35538720673472
797.2333333332733, 129.81164055497356
797.2666666666066, 129.9836609278331
797.2999999999399, 129.7476202669565
797.3333333332732, 128.9818889046859
797.3666666666065, 127.68885254242721
797.3999999999398, 126.05871724974067
797.4333333332731, 124.29734176317594
797.4666666666064, 122.61058481928285
797.4999999999397, 121.20430515461109
797.533333333273, 120.23982824871213
797.5666666666064, 119.67497348272822
797.5999999999397, 119.40946215890061
797.633333333273, 119.34301113213812
797.6666666666063, 119.3753372573496
797.6999999999396, 119.40838800082612
797.7333333332729, 119.38180127776846
797.7666666666062, 119.2666070234771
797.7999999999395, 119.03479288115915
797.8333333332728, 118.65834649402171
797.8666666666061, 118.10939741374057
797.8999999999394, 117.39679309216383
797.9333333332727, 116.6148289354505
797.966666666606, 115.86992890847584
797.9999999999393, 115.26851697611514
798.0333333332726, 114.91701710324368
798.0666666666059, 114.90245729279462
798.0999999999392, 115.1688539783364
798.1333333332725, 115.59625690452239
798.1666666666058, 116.06441689415422
798.1999999999391, 116.45308477003356
798.2333333332724, 116.64425628714746
798.2666666666057, 116.59897126131705
798.299999999939, 116.3764291403853
798.3333333332723, 116.04195372755612
798.3666666666056, 115.66086882603344
798.3999999999389, 115.29849787784538
798.4333333332722, 115.01020791220304
798.4666666666055, 114.81542272545992
798.4999999999388, 114.72545794769603
798.5333333332721, 114.75162920899137
798.5666666666054, 114.90525213942603
798.5999999999387, 115.19613455370119
798.633333333272, 115.61559061893578
798.6666666666054, 116.14252816470548
798.6999999999387, 116.75562582318177
798.733333333272, 117.43356222653618
798.7666666666053, 118.15493972586512
798.7999999999386, 118.89076215156128
798.8333333332719, 119.59808087890039
798.8666666666052, 120.23245114837839
798.8999999999385, 120.74942820049124
798.9333333332718, 121.1045672757348
798.9666666666051, 121.2811187470538
798.9999999999384, 121.4169341463108
799.0333333332717, 121.70348825928579
799.066666666605, 122.3323086842309
799.0999999999383, 123.49492301939809
799.1333333332716, 125.37480113314543
799.1666666666049, 127.97812881378054
799.1999999999382, 131.13816459302012
799.2333333332715, 134.6809808065025
799.2666666666048, 138.43264978986608
799.2999999999381, 142.21926427582088
799.3333333332714, 145.88020582146245
799.3666666666047, 149.29103272251996
799.399999999938, 152.33340172662676
799.4333333332713, 154.88896958141618
799.4666666666046, 156.83939303452152
799.4999999999379, 158.12802549018457
799.5333333332712, 159.23281407989577
799.5666666666045, 160.9059526347082
799.5999999999378, 163.90187145405037
799.6333333332711, 168.97500083735102
799.6666666666044, 176.85975291996618
799.6999999999377, 187.37384242570667
799.733333333271, 199.0572054742396
799.7666666666044, 210.3550377156984
799.7999999999377, 219.71253480021633
799.833333333271, 225.5748923779267
799.8666666666043, 227.13175993569197
799.8999999999376, 226.58733553208316
799.9333333332709, 226.9087506729511
799.9666666666042, 231.06313691558478
799.9999999999375, 242.01762581727323
800.0333333332708, 262.33075444177035
800.0666666666041, 288.88991406002657
800.0999999999374, 314.4326964416998
800.1333333332707, 331.60170316928935
800.166666666604, 333.03953582529465
800.1999999999373, 311.4993044078361
800.2333333332706, 274.04527651757064
800.2666666666039, 256.0564089165405
800.2999999999372, 296.2386444998751
800.3333333332705, 433.29792616270345
800.3666666666038, 705.9401968001547
800.3999999999371, 1139.994694694208
800.4333333332704, 1684.4454091561227
800.4666666666037, 2259.890086274244
800.499999999937, 2786.8811463789293
800.5333333332703, 3185.9710098005376
800.5666666666036, 3380.3870920309737
800.5999999999369, 3356.840120273447
800.6333333332702, 3166.631592513004
800.6666666666035, 2863.9595144780433
800.6999999999368, 2503.021891896963
800.7333333332701, 2138.001389007724
800.7666666666034, 1810.5193274530052
800.7999999999367, 1526.931811693306
800.83333333327, 1287.4523181501445
800.8666666666034, 1092.2943232450375
800.8999999999367, 941.671303399503
800.93333333327, 835.2640627320336
800.9666666666033, 768.0588458605732
800.9999999999366, 732.5997454250438
801.0333333332699, 721.4099143317819
801.0666666666032, 727.0125054871243
801.0999999999365, 742.5152732318052
801.1333333332698, 787.7184585844595
801.1666666666031, 919.5834731816793
801.1999999999364, 1197.8221900256985
801.2333333332697, 1682.1464821187517
801.266666666603, 2432.268222186427
801.2999999999363, 3468.5425656939974
801.3333333332696, 4654.801619438516
801.3666666666029, 5815.971387394192
801.3999999999362, 6776.977873535234
801.4333333332695, 7362.747081835848
801.4666666666028, 7412.20751309663
801.4999999999361, 6950.2381550641185
801.5333333332694, 6133.692156896728
801.5666666666027, 5122.23047973995
801.599999999936, 4075.51408473927
801.6333333332693, 3152.615705684641
801.6666666666026, 2448.2307889099357
801.6999999999359, 1935.5237280218307
801.7333333332692, 1574.1720486576035
801.7666666666025, 1323.8532764545319
801.7999999999358, 1144.2449370498916
801.8333333332691, 999.4551486391408
801.8666666666024, 878.253548314122
801.8999999999357, 777.940170775823
801.933333333269, 695.8232591550986
801.9666666666024, 629.2110565828042
801.9999999999357, 575.4363931060392
802.033333333269, 532.344191922607
802.0666666666023, 498.26344733369064
802.0999999999356, 471.5421305829121
802.1333333332689, 450.5282129138934
802.1666666666022, 433.57036715023537
802.1999999999355, 419.3136089983909
802.2333333332688, 407.1578003208294
802.2666666666021, 396.62123538860556
802.2999999999354, 387.2222084727747
802.3333333332687, 378.4790138443915
802.366666666602, 369.9551749443517
802.3999999999353, 361.56443235700914
802.4333333332686, 353.38395908465503
802.4666666666019, 345.4918481524095
802.4999999999352, 337.9661925853927
802.5333333332685, 330.8846647807022
802.5666666666018, 324.3102482310999
802.5999999999351, 318.28775495075007
802.6333333332684, 312.8608699123195
802.6666666666017, 308.07327808847464
802.699999999935, 303.9686542706114
802.7333333332683, 300.5079169543285
802.7666666666016, 297.3689245627796
802.7999999999349, 294.16906673215857
802.8333333332682, 290.5257330986589
802.8666666666015, 286.05631329847415
802.8999999999348, 280.4237367124791
802.9333333332681, 273.78351762935307
802.9666666666014, 266.59231676269206
802.9999999999347, 259.31111624038977
803.033333333268, 252.4008981903396
803.0666666666013, 246.3182545905647
803.0999999999347, 241.23326680203363
803.133333333268, 236.85810594788813
803.1666666666013, 232.86389244526683
803.1999999999346, 228.9217467113082
803.2333333332679, 224.70278916315092
803.2666666666012, 219.96099933214768
803.2999999999345, 214.8266903718455
803.3333333332678, 209.53696313245314
803.3666666666011, 204.32892560524905
803.3999999999344, 199.4396857815119
803.4333333332677, 195.09348114577026
803.466666666601, 191.31748236924824
803.4999999999343, 187.98483015610387
803.5333333332676, 184.96456621587123
803.5666666666009, 182.12573225808458
803.5999999999342, 179.3376178943684
803.6333333332675, 176.5058718642131
803.6666666666008, 173.61046870961175
803.6999999999341, 170.6404643060413
803.7333333332674, 167.58491452897886
803.7666666666007, 164.43287525390147
803.799999999934, 161.18876903804212
803.8333333332673, 157.94833957017593
803.8666666666006, 154.84093211024688
803.8999999999339, 151.99594411245724
803.9333333332672, 149.54277303100926
803.9666666666005, 147.6028993069377
803.9999999999338, 146.12231302076245
804.0333333332671, 144.87510458509215
804.0666666666004, 143.6281656341026
804.0999999999337, 142.1483878019698
804.133333333267, 140.20306468497427
804.1666666666003, 137.748084240764
804.1999999999337, 135.2280463988818
804.233333333267, 133.16567487054087
804.2666666666003, 132.08369336695458
804.2999999999336, 132.5048255993362
804.3333333332669, 134.84911364948402
804.3666666666002, 138.74577031532584
804.3999999999335, 143.4566573210782
804.4333333332668, 148.24160850732366
804.4666666666001, 152.36045771464478
804.4999999999334, 155.08675889181902
804.5333333332667, 156.14900576841467
804.5666666666, 155.82492664371884
804.5999999999333, 154.4250388819203
804.6333333332666, 152.25985984720776
804.6666666665999, 149.63989263992488
804.6999999999332, 146.82327362327783
804.7333333332665, 143.89781614193697
804.7666666665998, 140.9167644789885
804.7999999999331, 137.93336291751862
804.8333333332664, 135.0008557406135
