wavelength, intensity
746.7999999999859, 265.8605789193132
746.8333333333192, 267.15362100836995
746.8666666666525, 264.9122081900601
746.8999999999858, 259.88484470639537
746.9333333333191, 252.8200347993877
746.9666666666524, 244.4509258415597
746.9999999999857, 235.3952775357734
747.033333333319, 226.21838323299687
747.0666666666523, 217.4852723137793
747.0999999999856, 209.76097415867014
747.1333333333189, 203.60877986275386
747.1666666666522, 199.31570465240432
747.1999999999855, 196.59246264892354
747.2333333333188, 195.07765031394382
747.2666666666521, 194.40986410909738
747.2999999999854, 194.22770049601658
747.3333333333187, 194.1943837356526
747.366666666652, 194.2729732547954
747.3999999999853, 194.62659867569255
747.4333333333186, 195.42203496777748
747.4666666666519, 196.8260571004836
747.4999999999852, 199.00566127056732
747.5333333333185, 202.59327819112016
747.5666666666518, 209.6683096610202
747.5999999999851, 222.59052945780667
747.6333333333184, 243.71971135901887
747.6666666666517, 275.41562914219605
747.699999999985, 319.7962580394817
747.7333333333183, 373.80999534075295
747.7666666666516, 429.444384267083
747.799999999985, 478.48693649730086
747.8333333333183, 512.7251637102354
747.8666666666516, 523.9465775847158
747.8999999999849, 506.375688863616
747.9333333333182, 465.6453772087364
747.9666666666515, 410.7240653741258
747.9999999999848, 350.5805868322966
748.0333333333181, 294.18377505576103
748.0666666666514, 250.38685778103905
748.0999999999847, 222.97370834187416
748.133333333318, 208.78939478266884
748.1666666666513, 204.17790108883872
748.1999999999846, 205.48321124579942
748.2333333333179, 209.04930923896652
748.2666666666512, 211.59554052099926
748.2999999999845, 212.49977285505835
748.3333333333178, 212.28764152353372
748.3666666666511, 211.48932092758412
748.3999999999844, 210.63498546836826
748.4333333333177, 210.252986747967
748.466666666651, 210.64469784784268
748.4999999999843, 211.66716999049757
748.5333333333176, 213.12591336199216
748.5666666666509, 214.826438148387
748.5999999999842, 216.57425453574265
748.6333333333175, 218.18901196761854
748.6666666666508, 219.6461396852924
748.6999999999841, 221.0176364347598
748.7333333333174, 222.37694261035048
748.7666666666507, 223.79749860639407
748.799999999984, 225.35275027709173
748.8333333333173, 227.1209065297059
748.8666666666506, 229.19365655847773
748.899999999984, 231.66505772205272
748.9333333333173, 234.6291673790766
748.9666666666506, 238.18004288819486
748.9999999999839, 242.40288025758085
749.0333333333172, 247.22167933639048
749.0666666666505, 252.41987219835957
749.0999999999838, 257.7761795087734
749.1333333333171, 263.0693219329173
749.1666666666504, 268.0780201360766
749.1999999999837, 272.7643137292674
749.233333333317, 277.84844454131644
749.2666666666503, 284.2466469435336
749.2999999999836, 292.8751555694627
749.3333333333169, 304.65020505264755
749.3666666666502, 320.44169401105444
749.3999999999835, 339.56616567398527
749.4333333333168, 359.4550629075042
749.4666666666501, 377.42636332339777
749.4999999999834, 390.7980445334522
749.5333333333167, 396.88808414945396
749.56666666665, 393.8480655579615
749.5999999999833, 384.8715527897743
749.6333333333166, 375.038047410204
749.6666666666499, 369.4303330506258
749.6999999999832, 373.13119334241446
749.7333333333165, 391.1531213091608
749.7666666666498, 423.15677188818756
749.7999999999831, 459.77964203296506
749.8333333333164, 490.79126934938915
749.8666666666497, 505.9611914433555
749.899999999983, 495.0589459207599
749.9333333333163, 451.1474476413099
749.9666666666496, 396.83095957561443
749.999999999983, 370.304221148243
750.0333333333162, 409.9025952600807
750.0666666666496, 553.9614448120129
750.0999999999829, 840.7462441798327
750.1333333333162, 1289.2973044539192
750.1666666666495, 1873.3622383633203
750.1999999999828, 2560.1703721828276
750.2333333333161, 3316.951032187232
750.2666666666494, 4110.933544651323
750.2999999999827, 4908.008653177093
750.333333333316, 5655.612583431172
750.3666666666493, 6287.739834312285
750.3999999999826, 6738.080557680783
750.4333333333159, 6940.3249053970185
750.4666666666492, 6828.169957969637
750.4999999999825, 6370.18041143257
750.5333333333158, 5650.820331032707
750.5666666666491, 4778.604269816276
750.5999999999824, 3862.046780829506
750.6333333333157, 3009.662417118624
750.666666666649, 2326.8628609789716
750.6999999999823, 1848.8771897197516
750.7333333333156, 1541.4031038746677
750.7666666666489, 1367.1656824170411
750.7999999999822, 1288.8900043201938
750.8333333333155, 1269.301148557448
750.8666666666488, 1273.9683515346392
750.8999999999821, 1281.8480586737392
750.9333333333154, 1275.8319424147526
750.9666666666487, 1238.812209014555
750.999999999982, 1153.6810647300213
751.0333333333153, 1004.2891023295374
751.0666666666486, 814.3404941990163
751.099999999982, 660.8647987555271
751.1333333333152, 624.6161476775443
751.1666666666486, 786.3486726435419
751.1999999999819, 1226.8165053319944
751.2333333333152, 2006.4669319337004
751.2666666666485, 3050.3276261544083
751.2999999999818, 4228.027664726814
751.3333333333151, 5409.030178522906
751.3666666666484, 6462.7982984146765
751.3999999999817, 7259.374253831184
751.433333333315, 7723.428103174843
751.4666666666483, 7878.293141768419
751.4999999999816, 7757.665745461573
751.5333333333149, 7395.242290103964
751.5666666666482, 6824.719151545248
751.5999999999815, 6081.931702543348
751.6333333333148, 5223.217390667277
751.6666666666481, 4316.32609488363
751.6999999999814, 3429.1307922465703
751.7333333333147, 2629.5044598102595
751.766666666648, 1985.2351752414852
751.7999999999813, 1535.4758915567068
751.8333333333146, 1249.250470281904
751.8666666666479, 1085.0446710444164
751.8999999999812, 1001.3442534715841
751.9333333333145, 956.6349771907464
751.9666666666478, 911.2293022208406
751.9999999999811, 851.3951684151175
752.0333333333144, 782.6992705110237
752.0666666666477, 711.1668998555818
752.099999999981, 642.8233477958161
752.1333333333143, 583.6935876400313
752.1666666666476, 538.0519110227493
752.199999999981, 504.31989399197676
752.2333333333142, 479.6974962259502
752.2666666666476, 461.3846774029056
752.2999999999809, 446.58139720107926
752.3333333333142, 432.55956367939046
752.3666666666475, 418.18893726006075
752.3999999999808, 403.90611243503275
752.4333333333141, 390.21342767085946
752.4666666666474, 377.61322143409376
752.4999999999807, 366.6078321912886
752.533333333314, 357.55746737333857
752.5666666666473, 350.17283003292954
752.5999999999806, 343.9791989355449
752.6333333333139, 338.5018386525441
752.6666666666472, 333.26601375528674
752.6999999999805, 327.8048131156878
752.7333333333138, 321.9476259017593
752.7666666666471, 315.9042541700914
752.7999999999804, 309.9094767689303
752.8333333333137, 304.1980725465224
752.866666666647, 299.0048203511136
752.8999999999803, 294.52020835968034
752.9333333333136, 290.6586394965293
752.9666666666469, 287.22832265892856
752.9999999999802, 284.0372449957835
753.0333333333135, 280.8933936559998
753.0666666666468, 277.60563898729106
753.0999999999801, 274.0490109684261
753.1333333333134, 270.2094740678738
753.1666666666467, 266.08358788550714
753.19999999998, 261.6679120211987
753.2333333333133, 256.9590060748213
753.2666666666466, 251.96754476638614
753.29999999998, 246.82511360923246
753.3333333333132, 241.7247401928356
753.3666666666466, 236.85993609247757
753.3999999999799, 232.42421288344042
753.4333333333132, 228.61058466435367
753.4666666666465, 225.51448306331667
753.4999999999798, 223.0173696764537
753.5333333333131, 220.9723268590522
753.5666666666464, 219.23243696639972
753.5999999999797, 217.65078235378357
753.633333333313, 216.0887399601042
753.6666666666463, 214.50710766264103
753.6999999999796, 212.93227796496208
753.7333333333129, 211.39180374413428
753.7666666666462, 209.91323787722445
753.7999999999795, 208.52411461841857
753.8333333333128, 207.2333700174624
753.8666666666461, 205.99642514900864
753.8999999999794, 204.75913428396774
753.9333333333127, 203.46735169324995
753.966666666646, 202.0669316477657
753.9999999999793, 200.50667725168472
754.0333333333126, 198.78639637503295
754.0666666666459, 196.94900740962214
754.0999999999792, 195.038784724222
754.1333333333125, 193.10000268760248
754.1666666666458, 191.17693562830092
754.1999999999791, 189.30705399435342
754.2333333333124, 187.5020749634856
754.2666666666457, 185.76762351826434
754.299999999979, 184.10932464125653
754.3333333333123, 182.53280331502896
754.3666666666456, 181.04523658600488
754.399999999979, 179.69444619481106
754.4333333333122, 178.57185323161366
754.4666666666456, 177.77102269387086
754.4999999999789, 177.38551957904068
754.5333333333122, 177.50890888458122
754.5666666666455, 178.18096916755053
754.5999999999788, 179.17465235317835
754.6333333333121, 180.18032249618653
754.6666666666454, 180.8883190351538
754.6999999999787, 180.98898140865867
754.733333333312, 180.17899344709159
754.7666666666453, 178.42594097427056
754.7999999999786, 176.06403919886085
754.8333333333119, 173.45354442223197
754.8666666666452, 170.95471294575347
754.8999999999785, 168.92780107079494
754.9333333333118, 167.67154251324604
754.9666666666451, 167.08552441889145
754.9999999999784, 166.91007120843398
755.0333333333117, 166.88509253006774
755.066666666645, 166.75049803198672
755.0999999999783, 166.2483696733214
755.1333333333116, 165.29103563716612
755.1666666666449, 164.08063928492328
755.1999999999782, 162.84755282828516
755.2333333333115, 161.8221484789442
755.2666666666448, 161.23479844859278
755.2999999999781, 161.28371367497243
755.3333333333114, 161.8930647104351
755.3666666666447, 162.84837541030444
755.399999999978, 163.93409506382673
755.4333333333113, 164.93467296024855
755.4666666666446, 165.63508625507157
755.499999999978, 165.91346116690562
755.5333333333112, 165.84721797344548
755.5666666666446, 165.53946787923337
755.5999999999779, 165.09332208881142
755.6333333333112, 164.61189180672184
755.6666666666445, 164.19416458095668
755.6999999999778, 163.89249162708842
755.7333333333111, 163.72974274578542
755.7666666666444, 163.7283229263371
755.7999999999777, 163.91063715803284
755.833333333311, 164.29904951416782
755.8666666666443, 164.8913957468055
755.8999999999776, 165.6195275429033
755.9333333333109, 166.4043142770813
755.9666666666442, 167.1666253239594
755.9999999999775, 167.82733005815751
756.0333333333108, 168.31157160698768
756.0666666666441, 168.60977478097143
756.0999999999774, 168.76330932294587
756.1333333333107, 168.8148959970321
756.166666666644, 168.80725556735118
756.1999999999773, 168.7831089020542
756.2333333333106, 168.78587208511095
756.2666666666439, 168.86131292249019
756.2999999999772, 169.0556959959523
756.3333333333105, 169.41528588725765
756.3666666666438, 169.98634717816665
756.3999999999771, 170.811970317859
756.4333333333104, 171.86804718394245
756.4666666666437, 173.0663468650276
756.499999999977, 174.3160798969981
756.5333333333103, 175.52645681573753
756.5666666666436, 176.60668815712953
756.599999999977, 177.50086556402744
756.6333333333102, 178.30100443937044
756.6666666666436, 179.13832584337487
756.6999999999769, 180.14405110983955
756.7333333333102, 181.44940157256326
756.7666666666435, 183.17924637068822
756.7999999999768, 185.2650802011726
756.8333333333101, 187.41442166829106
756.8666666666434, 189.3222754132093
756.8999999999767, 190.68364607709302
756.93333333331, 191.1935383011079
756.9666666666433, 190.63388110331607
756.9999999999766, 189.24597897546892
757.0333333333099, 187.42232729390915
757.0666666666432, 185.5555131254502
757.0999999999765, 184.03812353690554
757.1333333333098, 183.25787339706784
757.1666666666431, 183.3777363991388
757.1999999999764, 184.24647482689122
757.2333333333097, 185.68945238291548
757.266666666643, 187.5320327698022
757.2999999999763, 189.5995796901419
757.3333333333096, 191.7240776005292
757.3666666666429, 193.78097662118952
757.3999999999762, 195.663257786136
757.4333333333095, 197.2639506745294
757.4666666666428, 198.47608486553054
757.4999999999761, 199.19440013672195
757.5333333333094, 199.4426184944229
757.5666666666427, 199.46123172567007
757.599999999976, 199.5114967793922
757.6333333333093, 199.85467060451793
757.6666666666426, 200.7520101499761
757.699999999976, 202.4320840574002
757.7333333333092, 204.85688811643132
757.7666666666425, 207.8584101954734
757.7999999999759, 211.26776224259638
757.8333333333092, 214.91605620587
757.8666666666425, 218.63543052807518
757.8999999999758, 222.40011213646156
757.9333333333091, 226.4704678789453
757.9666666666424, 231.14120745971772
757.9999999999757, 236.70704058297017
758.033333333309, 243.46267695289396
758.0666666666423, 251.66412140692864
758.0999999999756, 261.1742487150258
758.1333333333089, 271.6269074771941
758.1666666666422, 282.6530966100998
758.1999999999755, 293.8838150304092
758.2333333333088, 304.9515858101517
758.2666666666421, 315.95697588042646
758.2999999999754, 328.1269895133361
758.3333333333087, 342.8546516058532
758.366666666642, 361.53298705495007
758.3999999999753, 385.5550207575993
758.4333333333086, 416.1378937313766
758.4666666666419, 452.261899119632
758.4999999999752, 491.36736528702346
758.5333333333085, 530.8642309157985
758.5666666666418, 568.1624346882045
758.5999999999751, 600.6723085633863
758.6333333333084, 626.1869083014616
758.6666666666417, 643.597138645845
758.699999999975, 651.9895259598189
758.7333333333083, 650.4505966066658
758.7666666666416, 638.0668769496679
758.799999999975, 614.0671227040225
758.8333333333082, 579.9628892273588
758.8666666666415, 539.1056368747511
758.8999999999749, 494.89918263298887
758.9333333333082, 450.74734348886136
758.9666666666415, 410.05382668050487
758.9999999999748, 375.39053357847075
759.0333333333081, 346.4952334414238
759.0666666666414, 322.50262115734773
759.0999999999747, 302.5473916142268
759.133333333308, 285.7642397000449
759.1666666666413, 271.305216290013
759.1999999999746, 258.6776963763126
759.2333333333079, 247.72159452620332
