wavelength, intensity
774.3999999999608, 176.56452314685686
774.4333333332941, 173.85226189016814
774.4666666666274, 171.16736893507175
774.4999999999607, 168.86463152670254
774.533333333294, 167.2988369101953
774.5666666666273, 166.80704037787805
774.5999999999606, 167.3566108048242
774.6333333332939, 168.5652587706088
774.6666666666272, 170.036972422334
774.6999999999605, 171.37573990710183
774.7333333332938, 172.18556073228237
774.7666666666271, 172.17763786493325
774.7999999999604, 171.432773526041
774.8333333332937, 170.1113622692467
774.866666666627, 168.37379864819155
774.8999999999603, 166.38047721651668
774.9333333332936, 164.28712511577794
774.9666666666269, 162.1733668228404
774.9999999999602, 160.0568639598513
775.0333333332935, 157.95347620636937
775.0666666666268, 155.87906324195336
775.0999999999601, 153.84949366131602
775.1333333332934, 151.89015193608867
775.1666666666267, 150.05401919006084
775.19999999996, 148.3990507447513
775.2333333332933, 146.98320192167864
775.2666666666266, 145.86442804236162
775.2999999999599, 145.09349733969452
775.3333333332932, 144.62852354806745
775.3666666666265, 144.36321532988094
775.3999999999598, 144.18997945302343
775.4333333332931, 144.00122268538317
775.4666666666265, 143.6895505196768
775.4999999999598, 143.2119007664627
775.5333333332931, 142.6815794905748
775.5666666666264, 142.23519405061728
775.5999999999597, 142.00935180519457
775.633333333293, 142.14066011291098
775.6666666666263, 142.75075353485104
775.6999999999596, 143.80740793688625
775.7333333332929, 145.1879549868989
775.7666666666262, 146.76856987793232
775.7999999999595, 148.42542780303015
775.8333333332928, 150.03486448752332
775.8666666666261, 151.49619618015637
775.8999999999594, 152.75542410480668
775.9333333332927, 153.76421143232108
775.966666666626, 154.47422133354647
775.9999999999593, 154.8371169793298
776.0333333332926, 154.81914371013707
776.0666666666259, 154.5066357642084
776.0999999999592, 154.04498010297303
776.1333333332925, 153.57997456891357
776.1666666666258, 153.25741700451252
776.1999999999591, 153.22147426742987
776.2333333332924, 153.49052129344366
776.2666666666257, 153.86993162530655
776.299999999959, 154.14447454891697
776.3333333332923, 154.09891935017345
776.3666666666256, 153.51803531497453
776.3999999999589, 152.2608999432726
776.4333333332922, 150.67838412269828
776.4666666666255, 149.32117049524183
776.4999999999588, 148.7405180931835
776.5333333332921, 149.4876859488036
776.5666666666255, 152.09707963418919
776.5999999999588, 156.31394567622263
776.6333333332921, 160.7733439764022
776.6666666666254, 164.0269215229306
776.6999999999587, 164.62632530401035
776.733333333292, 161.12320230784408
776.7666666666253, 152.99512734334496
776.7999999999586, 144.64435369737262
776.8333333332919, 142.10396573233717
776.8666666666252, 151.40809984095534
776.8999999999585, 178.59089241594373
776.9333333332918, 229.46059827508978
776.9666666666251, 302.8817557308884
776.9999999999584, 389.63759508631495
777.0333333332917, 480.056303824805
777.066666666625, 564.4660694297942
777.0999999999583, 633.1950793847183
777.1333333332916, 679.0253490542646
777.1666666666249, 705.1939210829065
777.1999999999582, 717.7218113129205
777.2333333332915, 722.6300599508121
777.2666666666248, 725.9397072030858
777.2999999999581, 733.3976107738393
777.3333333332914, 744.912539662989
777.3666666666247, 754.8039681877339
777.399999999958, 757.1669765535692
777.4333333332913, 746.0966449659899
777.4666666666246, 715.6884329685051
777.4999999999579, 662.6996745282999
777.5333333332912, 592.91765886315
777.5666666666245, 514.0426519982102
777.5999999999578, 433.7749199586345
777.6333333332911, 359.81472876957685
777.6666666666245, 299.5084169203967
777.6999999999578, 254.78255593902142
777.7333333332911, 223.32724668785804
777.7666666666244, 202.71983216167814
777.7999999999577, 190.53765535525346
777.833333333291, 184.35855958939828
777.8666666666243, 182.0619898508893
777.8999999999576, 182.3393882283072
777.9333333332909, 184.01746134006748
777.9666666666242, 185.92291580458553
777.9999999999575, 186.88245824027678
778.0333333332908, 185.8128810312305
778.0666666666241, 182.64948477540446
778.0999999999574, 177.9712783494778
778.1333333332907, 172.36741308981257
778.166666666624, 166.42704033277076
778.1999999999573, 160.73832022991178
778.2333333332906, 155.7154630686681
778.2666666666239, 151.40099534730496
778.2999999999572, 147.78960268989752
778.3333333332905, 144.87597072052097
778.3666666666238, 142.6547850632504
778.3999999999571, 141.10862641882153
778.4333333332904, 140.11722869246105
778.4666666666237, 139.50841641083946
778.499999999957, 139.10961534528366
778.5333333332903, 138.74825126712068
778.5666666666236, 138.25291094044346
778.5999999999569, 137.5422216129385
778.6333333332902, 136.68755652926586
778.6666666666235, 135.7750999422182
778.6999999999568, 134.89103610458812
778.7333333332901, 134.1215492691682
778.7666666666235, 133.53563353145753
778.7999999999568, 133.09135860897808
778.83333333329, 132.7027524558578
778.8666666666234, 132.28373156509588
778.8999999999567, 131.7482124296915
778.93333333329, 131.01182328590886
778.9666666666233, 130.06230658071183
778.9999999999566, 128.98443987940183
779.0333333332899, 127.86983473384419
779.0666666666232, 126.81010269590415
779.0999999999565, 125.896855317447
779.1333333332898, 125.20258018951147
779.1666666666231, 124.70565613016642
779.1999999999564, 124.35556246681635
779.2333333332897, 124.10177078403903
779.266666666623, 123.89375266641223
779.2999999999563, 123.68279808057105
779.3333333332896, 123.46707622772432
779.3666666666229, 123.29462962473725
779.3999999999562, 123.2159187063629
779.4333333332895, 123.28140390735426
779.4666666666228, 123.54154549801439
779.4999999999561, 124.03053796064683
779.5333333332894, 124.72168427035214
779.5666666666227, 125.57404137286723
779.599999999956, 126.54666621392886
779.6333333332893, 127.59861573927398
779.6666666666226, 128.6868659352264
779.6999999999559, 129.7330277379774
779.7333333332892, 130.62914951897102
779.7666666666225, 131.26637088405136
779.7999999999558, 131.53583143906235
779.8333333332891, 131.32872069672962
779.8666666666225, 130.5806893060024
779.8999999999558, 129.35355191481233
779.933333333289, 127.7313487592485
779.9666666666224, 125.79812007539991
779.9999999999557, 123.63790609935562
780.033333333289, 121.33668546772851
780.0666666666223, 119.00321973427738
780.0999999999556, 116.76108821959279
780.1333333332889, 114.73412261395916
780.1666666666222, 113.04615460766077
780.1999999999555, 111.82059000437701
780.2333333332888, 111.10312376973795
780.2666666666221, 110.77187135319845
780.2999999999554, 110.6831466179329
780.3333333332887, 110.69326342711557
780.366666666622, 110.65853564392076
780.3999999999553, 110.45090415634667
780.4333333332886, 110.07327706183561
780.4666666666219, 109.59391601688361
780.4999999999552, 109.08156368512512
780.5333333332885, 108.60496273019457
780.5666666666218, 108.23229967362077
780.5999999999551, 107.99240922651586
780.6333333332884, 107.84941636081119
780.6666666666217, 107.76142164639015
780.699999999955, 107.68652565313617
780.7333333332883, 107.58282895093258
780.7666666666216, 107.41446047096045
780.7999999999549, 107.18221448114292
780.8333333332882, 106.90067094580579
780.8666666666215, 106.58443466870547
780.8999999999548, 106.24811045359844
780.9333333332881, 105.90590351932946
780.9666666666214, 105.55762091270829
780.9999999999548, 105.18499765699565
781.033333333288, 104.76862250326977
781.0666666666214, 104.28908420260882
781.0999999999547, 103.72697150609103
781.133333333288, 103.07883456828372
781.1666666666213, 102.41214557243424
781.1999999999546, 101.81406809588415
781.2333333332879, 101.3717664783856
781.2666666666212, 101.17240505969077
781.2999999999545, 101.297685632484
781.3333333332878, 101.71346513294131
781.3666666666211, 102.27494871875679
781.3999999999544, 102.83291830107436
781.4333333332877, 103.23815579103795
781.466666666621, 103.34146053262899
781.4999999999543, 103.05375591847987
781.5333333332876, 102.48061841455781
781.5666666666209, 101.76694560026412
781.5999999999542, 101.0576350550002
781.6333333332875, 100.49758435816733
781.6666666666208, 100.22106102751465
781.6999999999541, 100.21790607419216
781.7333333332874, 100.37381847475737
781.7666666666207, 100.57219510187495
781.799999999954, 100.6964328282096
781.8333333332873, 100.6301209328666
781.8666666666206, 100.3107319791601
781.8999999999539, 99.80313169147942
781.9333333332872, 99.19059228297202
781.9666666666205, 98.55638596678529
781.9999999999538, 97.98378495606664
782.0333333332871, 97.54936646997815
782.0666666666204, 97.26836837930395
782.0999999999538, 97.12309583788206
782.133333333287, 97.09553887107643
782.1666666666204, 97.16768750425108
782.1999999999537, 97.32150498786018
782.233333333287, 97.5367181691426
782.2666666666203, 97.78916657914708
782.2999999999536, 98.05430081423407
782.3333333332869, 98.30757147076396
782.3666666666202, 98.52442914509717
782.3999999999535, 98.68466537235571
782.4333333332868, 98.79568963288106
782.4666666666201, 98.87573601807136
782.4999999999534, 98.94306399413134
782.5333333332867, 99.01593302726563
782.56666666662, 99.11181367459716
782.5999999999533, 99.2183413163552
782.6333333332866, 99.28486988950911
782.6666666666199, 99.25824219509629
782.6999999999532, 99.08530103415416
782.7333333332865, 98.7128892077201
782.7666666666198, 98.13750711518524
782.7999999999531, 97.57781902025737
782.8333333332864, 97.31459427524115
782.8666666666197, 97.62860511905627
782.899999999953, 98.80062379062241
782.9333333332863, 101.09710499513098
782.9666666666196, 104.48607048749439
782.9999999999529, 108.65331397934075
783.0333333332862, 113.27355579709979
783.0666666666195, 118.02151626720119
783.0999999999528, 122.57191911405998
783.1333333332861, 126.60761568113128
783.1666666666194, 129.83701097797575
783.1999999999528, 131.97351917391984
783.233333333286, 132.73055443828983
783.2666666666194, 131.8215309404121
783.2999999999527, 129.00290934388764
783.333333333286, 124.58159341561525
783.3666666666193, 119.24490692188779
783.3999999999526, 113.68775381289346
783.4333333332859, 108.60503803882041
783.4666666666192, 104.69016572536962
783.4999999999525, 102.32516542982033
783.5333333332858, 101.20034284380509
783.5666666666191, 100.91287245671843
783.5999999999524, 101.05992875795485
783.6333333332857, 101.2386862369089
783.666666666619, 101.08511132014522
783.6999999999523, 100.55860159870977
783.7333333332856, 99.77925318093638
783.7666666666189, 98.86832566303124
783.7999999999522, 97.9470786412007
783.8333333332855, 97.13602767997392
783.8666666666188, 96.50825909474912
783.8999999999521, 96.06169470691978
783.9333333332854, 95.78759390933791
783.9666666666187, 95.67721609485548
783.999999999952, 95.72182065632448
784.0333333332853, 95.905604817042
784.0666666666186, 96.17311611732235
784.0999999999519, 96.45507440747367
784.1333333332852, 96.68218528342786
784.1666666666185, 96.78515434111674
784.1999999999518, 96.69706310548118
784.2333333332851, 96.42052390618998
784.2666666666184, 96.03711701640312
784.2999999999518, 95.63269565517538
784.333333333285, 95.29311304156155
784.3666666666184, 95.10422229276406
784.3999999999517, 95.12250896274465
784.433333333285, 95.29228026632673
784.4666666666183, 95.5310627294865
784.4999999999516, 95.75638287820016
784.5333333332849, 95.88576723844385
784.5666666666182, 95.8415348537049
784.5999999999515, 95.62366373973869
784.6333333332848, 95.29511040093635
784.6666666666181, 94.92064729370037
784.6999999999514, 94.56504687443326
784.7333333332847, 94.29303172448866
784.766666666618, 94.14525426085429
784.7999999999513, 94.09971208401991
784.8333333332846, 94.12433810514565
784.8666666666179, 94.1870652353916
784.8999999999512, 94.25582638591786
784.9333333332845, 94.29945273721519
784.9666666666178, 94.29567553760171
784.9999999999511, 94.2273115045253
785.0333333332844, 94.07723696230703
785.0666666666177, 93.82832823526783
785.099999999951, 93.46381077403097
785.1333333332843, 92.99924362958103
785.1666666666176, 92.50825331406259
785.1999999999509, 92.07052208647184
785.2333333332842, 91.76573220580492
785.2666666666175, 91.67356593105798
785.2999999999508, 91.85717539605444
785.3333333332841, 92.27415873322015
785.3666666666174, 92.84060401094692
785.3999999999508, 93.47250001440645
785.433333333284, 94.0858355287704
785.4666666666174, 94.59729602167167
785.4999999999507, 94.94848262536256
785.533333333284, 95.11216168849283
785.5666666666173, 95.06306581114094
785.5999999999506, 94.77592759338528
785.6333333332839, 94.22547963530428
785.6666666666172, 93.41833301896249
785.6999999999505, 92.49517585811776
785.7333333332838, 91.63193987744208
785.7666666666171, 91.00455695854345
785.7999999999504, 90.78895898302979
785.8333333332837, 91.14941194370132
785.866666666617, 92.03832042937341
785.8999999999503, 93.22352753910224
785.9333333332836, 94.4667030583086
785.9666666666169, 95.52951677241333
785.9999999999502, 96.17376115821132
786.0333333332835, 96.25394445863193
786.0666666666168, 95.88215230002315
786.0999999999501, 95.21483972573688
786.1333333332834, 94.40846177912503
786.1666666666167, 93.61947350353955
786.19999999995, 92.9953097126735
786.2333333332833, 92.58830620593923
786.2666666666166, 92.39378245708095
786.2999999999499, 92.40628483739904
786.3333333332832, 92.62035971819384
786.3666666666165, 93.03030648889514
786.3999999999498, 93.60469488099697
786.4333333332831, 94.2642159724455
786.4666666666164, 94.92434105194165
786.4999999999498, 95.50054140818635
786.533333333283, 95.90828832988055
786.5666666666164, 96.08026689989742
786.5999999999497, 96.06196678976305
786.633333333283, 95.94429992685362
786.6666666666163, 95.81830285363374
786.6999999999496, 95.77501211256804
786.7333333332829, 95.90337177707974
786.7666666666162, 96.21597566969447
786.7999999999495, 96.62903230927849
786.8333333332828, 97.0525824056416
786.8666666666161, 97.3966666685937
786.8999999999494, 97.57132580794456
786.9333333332827, 97.51387989985686
786.966666666616, 97.27595025450424
