wavelength, intensity
848.4333333332268, 77.0098935825044
848.4666666665601, 77.37888298916516
848.4999999998934, 77.68788300616758
848.5333333332267, 77.97278327098789
848.56666666656, 78.26947342110233
848.5999999998933, 78.61384309398719
848.6333333332266, 79.04268838102334
848.6666666665599, 79.59785782156237
848.6999999998932, 80.32294988503193
848.7333333332265, 81.26156474359804
848.7666666665598, 82.4573025694268
848.7999999998931, 83.96608782627963
848.8333333332264, 85.96604912208221
848.8666666665597, 88.7051846059391
848.899999999893, 92.43231292635755
848.9333333332263, 97.39625273184488
848.9666666665596, 103.81359229347197
848.9999999998929, 111.26511680405928
849.0333333332262, 118.74941998379113
849.0666666665595, 125.24361358565247
849.0999999998928, 129.72480936262824
849.1333333332261, 131.18530689025093
849.1666666665594, 129.3925707909214
849.1999999998927, 125.24323277648254
849.233333333226, 119.72306828174433
849.2666666665593, 113.81785274151703
849.2999999998926, 108.51213492733733
849.3333333332259, 104.4511734191782
849.3666666665592, 101.48002262173748
849.3999999998925, 99.32843550519193
849.4333333332258, 97.72616503971841
849.4666666665591, 96.40296420061203
849.4999999998925, 95.14016187426539
849.5333333332258, 93.92253191473225
849.5666666665591, 92.78500462425471
849.5999999998924, 91.76251030507504
849.6333333332257, 90.88997925943536
849.666666666559, 90.18836993784004
849.6999999998923, 89.58470281900478
849.7333333332256, 88.96728512692215
849.7666666665589, 88.22430340113476
849.7999999998922, 87.2439441811852
849.8333333332255, 85.92604628393916
849.8666666665588, 84.31150040939467
849.8999999998921, 82.53492721039139
849.9333333332254, 80.73263680647665
849.9666666665587, 79.04093931719774
849.999999999892, 77.59357677783262
850.0333333332253, 76.45996655721166
850.0666666665586, 75.64213666510439
850.0999999998919, 75.13893367220786
850.1333333332252, 74.94920414921906
850.1666666665585, 75.0714809073384
850.1999999998918, 75.48178122785045
850.2333333332251, 76.11891794875504
850.2666666665584, 76.91821803936145
850.2999999998917, 77.81500846897892
850.333333333225, 78.74462185323532
850.3666666665583, 79.64556447838447
850.3999999998916, 80.46479955734831
850.4333333332249, 81.15068359564997
850.4666666665582, 81.65157309881268
850.4999999998915, 81.91582457235965
850.5333333332248, 81.92489230451646
850.5666666665581, 81.80672234447943
850.5999999998915, 81.72977637756591
850.6333333332248, 81.8625174948532
850.6666666665581, 82.37340878741854
850.6999999998914, 83.41271430481068
850.7333333332247, 84.99436677123497
850.766666666558, 87.07047168936163
850.7999999998913, 89.59282708782271
850.8333333332246, 92.51323099525027
850.8666666665579, 95.77521770630771
850.8999999998912, 99.21058178376627
850.9333333332245, 102.57081180334193
850.9666666665578, 105.60563518852177
850.9999999998911, 108.06477936279289
851.0333333332244, 109.70983701602468
851.0666666665577, 110.63939062331998
851.099999999891, 111.32900461666968
851.1333333332243, 112.27413867543801
851.1666666665576, 113.97025247898921
851.1999999998909, 116.90808097121817
851.2333333332242, 121.1772112108927
851.2666666665575, 126.16627332230868
851.2999999998908, 131.19329130142677
851.3333333332241, 135.5762891442076
851.3666666665574, 138.63409712049844
851.3999999998907, 140.32042765246683
851.433333333224, 142.3623774628336
851.4666666665573, 146.79428387480684
851.4999999998906, 155.6504842115946
851.5333333332239, 170.96531579640506
851.5666666665572, 193.60350963196112
851.5999999998905, 219.06476625245068
851.6333333332238, 241.3114100491152
851.6666666665571, 254.30563791540726
851.6999999998905, 252.00964674477953
851.7333333332238, 231.95299292896885
851.7666666665571, 219.04025895421793
851.7999999998904, 250.85226895092492
851.8333333332237, 365.0388916104449
851.866666666557, 599.2499956241323
851.8999999998903, 986.4986380267839
851.9333333332236, 1496.3662689758658
851.9666666665569, 2052.478760700282
851.9999999998902, 2577.4345832778117
852.0333333332235, 2993.832206786236
852.0666666665568, 3226.2433550480564
852.0999999998901, 3254.8880158828356
852.1333333332234, 3122.01479487767
852.1666666665567, 2873.1263370315482
852.19999999989, 2553.725287343462
852.2333333332233, 2209.159472008446
852.2666666665566, 1872.2531276111106
852.2999999998899, 1554.2876368279428
852.3333333332232, 1264.4176082945276
852.3666666665565, 1011.7976506464496
852.3999999998898, 805.5751871174468
852.4333333332231, 650.3426007145908
852.4666666665564, 538.339795878161
852.4999999998897, 459.73297062290635
852.533333333223, 404.68832296357584
852.5666666665563, 363.3720509149187
852.5999999998896, 327.4580305501066
852.6333333332229, 295.2379691275883
852.6666666665562, 266.81882507021584
852.6999999998895, 242.30760592175193
852.7333333332228, 221.81131922595912
852.7666666665561, 205.36698343180456
852.7999999998895, 192.50647597101494
852.8333333332228, 182.53992651394955
852.8666666665561, 174.7765147810144
852.8999999998894, 168.5254204926155
852.9333333332227, 163.12342882469275
852.966666666556, 158.25291878340903
852.9999999998893, 153.8315409555681
853.0333333332226, 149.78145909982308
853.0666666665559, 146.02483697482708
853.0999999998892, 142.48384149894153
853.1333333332225, 139.08071715193236
853.1666666665558, 135.7377887918871
853.1999999998891, 132.37738500020993
853.2333333332224, 128.92183435830495
853.2666666665557, 125.29506182063732
853.299999999889, 121.52137077069125
853.3333333332223, 117.78335305255486
853.3666666665556, 114.27753748235125
853.3999999998889, 111.20045287620346
853.4333333332222, 108.7483404106172
853.4666666665555, 107.02222490331889
853.4999999998888, 105.89073951022674
853.5333333332221, 105.18772891263586
853.5666666665554, 104.74703779184144
853.5999999998887, 104.40251084050645
853.633333333222, 103.99889774349421
853.6666666665553, 103.42324825975626
853.6999999998886, 102.57286711853486
853.7333333332219, 101.34505904907229
853.7666666665552, 99.63712878061074
853.7999999998885, 97.42819956771511
853.8333333332218, 95.20882578221978
853.8666666665551, 93.66678355672038
853.8999999998885, 93.49026751463089
853.9333333332218, 95.36747227936534
853.966666666555, 99.87192418353091
853.9999999998884, 106.37894908205953
854.0333333332217, 113.55038722973053
854.066666666555, 120.03859765832415
854.0999999998883, 124.49593939962054
854.1333333332216, 125.63570752077406
854.1666666665549, 123.33671396897049
854.1999999998882, 118.52553584970585
854.2333333332215, 112.16605218497043
854.2666666665548, 105.22214199675453
854.2999999998881, 98.64816364195354
854.3333333332214, 92.99532623119734
854.3666666665547, 88.27117930184481
854.399999999888, 84.4448596452969
854.4333333332213, 81.48550405295461
854.4666666665546, 79.36183209611066
854.4999999998879, 77.98145342842082
854.5333333332212, 77.12709920181968
854.5666666665545, 76.56624882977468
854.5999999998878, 76.0663817257532
854.6333333332211, 75.39500732445087
854.6666666665544, 74.39870444651417
854.6999999998877, 73.17467291113836
854.733333333221, 71.86965156627087
854.7666666665543, 70.63037925985914
854.7999999998876, 69.60359483985053
854.8333333332209, 68.90331768208789
854.8666666665542, 68.4796643061761
854.8999999998875, 68.23153619915554
854.9333333332208, 68.05781758623489
854.9666666665541, 67.85739269262292
854.9999999998875, 67.54094293785407
855.0333333332208, 67.11425343033714
855.066666666554, 66.62904203615193
855.0999999998874, 66.13732438776577
855.1333333332207, 65.69111611764598
855.166666666554, 65.3385344431764
855.1999999998873, 65.07413713871021
855.2333333332206, 64.85356397347866
855.2666666665539, 64.63157851843175
855.2999999998872, 64.36294434451945
855.3333333332205, 64.00445765913078
855.3666666665538, 63.56661754753285
855.3999999998871, 63.11779821313987
855.4333333332204, 62.72924240852054
855.4666666665537, 62.4721928862435
855.499999999887, 62.416966962746564
855.5333333332203, 62.573314609505836
855.5666666665536, 62.85408694438297
855.5999999998869, 63.16343652297445
855.6333333332202, 63.405515900876814
855.6666666665535, 63.48459202112315
855.6999999998868, 63.340439880499744
855.7333333332201, 62.99846619596709
855.7666666665534, 62.496727288932966
855.7999999998867, 61.87327948080507
855.83333333322, 61.16617916477637
855.8666666665533, 60.4190091837963
855.8999999998866, 59.695919036591256
855.9333333332199, 59.06584154369771
855.9666666665532, 58.59770952565206
855.9999999998865, 58.360455802990764
856.0333333332198, 58.40241559903736
856.0666666665531, 58.65218427091169
856.0999999998864, 58.99520051915639
856.1333333332198, 59.31684537580658
856.166666666553, 59.5024998728974
856.1999999998864, 59.45016912088334
856.2333333332197, 59.175542774059316
856.266666666553, 58.758382645477894
856.2999999998863, 58.27909313080311
856.3333333332196, 57.81807862569901
856.3666666665529, 57.45407180291333
856.3999999998862, 57.239078890057364
856.4333333332195, 57.20361942331161
856.4666666665528, 57.37760483506486
856.4999999998861, 57.79094655770586
856.5333333332194, 58.47135368368904
856.5666666665527, 59.37744619703778
856.599999999886, 60.386633117789074
856.6333333332193, 61.3716768778622
856.6666666665526, 62.20533990917635
856.6999999998859, 62.76129629157566
856.7333333332192, 62.98763496297258
856.7666666665525, 62.960830741070126
856.7999999998858, 62.770081326687475
856.8333333332191, 62.504584420643766
856.8666666665524, 62.253447705557484
856.8999999998857, 62.06526292681235
856.933333333219, 61.884333394718794
856.9666666665523, 61.63841230720545
856.9999999998856, 61.255252862200955
857.0333333332189, 60.662608266148105
857.0666666665522, 59.82128838002192
857.0999999998855, 58.82181401553318
857.1333333332188, 57.78651672537666
857.1666666665521, 56.837728062247045
857.1999999998854, 56.097779578839095
857.2333333332188, 55.66634178781636
857.266666666552, 55.50617392637383
857.2999999998854, 55.52887676805709
857.3333333332187, 55.645962675791225
857.366666666552, 55.768944012501365
857.3999999998853, 55.81787335016023
857.4333333332186, 55.7944214901225
857.4666666665519, 55.74558651387118
857.4999999998852, 55.718851756456445
857.5333333332185, 55.76170055292847
857.5666666665518, 55.91756667045718
857.5999999998851, 56.164585498908686
857.6333333332184, 56.42810512804673
857.6666666665517, 56.631961834272445
857.699999999885, 56.699991893986954
857.7333333332183, 56.55861564296605
857.7666666665516, 56.21399043952463
857.7999999998849, 55.76524700936359
857.8333333332182, 55.31676699545041
857.8666666665515, 54.97293204075261
857.8999999998848, 54.83734828997564
857.9333333332181, 54.954456077939525
857.9666666665514, 55.26887444979655
857.9999999998847, 55.71561186766905
858.033333333218, 56.22967679367937
858.0666666665513, 56.7461144051913
858.0999999998846, 57.21315254729748
858.1333333332179, 57.6116703352978
858.1666666665512, 57.927514763733456
858.1999999998845, 58.14653282714569
858.2333333332178, 58.25457173129275
858.2666666665511, 58.25192412601436
858.2999999998844, 58.19248171606537
858.3333333332178, 58.142564967418295
858.366666666551, 58.1684943460456
858.3999999998844, 58.33659031791978
858.4333333332177, 58.71143968616468
858.466666666551, 59.347897052767394
858.4999999998843, 60.297423357596585
858.5333333332176, 61.611476045636664
858.5666666665509, 63.34151256187202
858.5999999998842, 65.5173322230875
858.6333333332175, 67.98108350198227
858.6666666665508, 70.47865591041888
858.6999999998841, 72.75515414971642
858.7333333332174, 74.55568292119398
858.7666666665507, 75.63936385003849
858.799999999884, 75.96260230315593
858.8333333332173, 75.6275467529686
858.8666666665506, 74.73975728467474
858.8999999998839, 73.40479398347254
858.9333333332172, 71.73157335048032
858.9666666665505, 69.91371072966209
858.9999999998838, 68.23390996901583
859.0333333332171, 66.97910996741271
859.0666666665504, 66.43624962372394
859.0999999998837, 66.88771174648429
859.133333333217, 68.36653753665455
859.1666666665503, 70.5325037076888
859.1999999998836, 73.01477455905666
859.2333333332169, 75.44251439022776
859.2666666665502, 77.44550950063447
859.2999999998835, 78.76610280263071
859.3333333332168, 79.38888790698272
859.3666666665501, 79.32990332561592
859.3999999998834, 78.60518757045575
859.4333333332168, 77.23079862293166
859.46666666655, 75.27043546192117
859.4999999998834, 72.93787387916306
859.5333333332167, 70.4763672894273
859.56666666655, 68.12916910748392
859.5999999998833, 66.13953274810282
859.6333333332166, 64.70044016131918
859.6666666665499, 63.76984531542495
859.6999999998832, 63.237074439613295
859.7333333332165, 62.99144551172624
859.7666666665498, 62.92227650960576
859.7999999998831, 62.92572713862988
859.8333333332164, 62.94587864343763
859.8666666665497, 62.94729849574972
859.899999999883, 62.89463134287861
859.9333333332163, 62.75252183213671
859.9666666665496, 62.49299962704159
859.9999999998829, 62.16811033828774
860.0333333332162, 61.87888076375851
860.0666666665495, 61.72704316159585
860.0999999998828, 61.8143297899417
860.1333333332161, 62.23784842022216
860.1666666665494, 63.012016888255665
860.1999999998827, 64.07990330164205
860.233333333216, 65.38223480316752
860.2666666665493, 66.85973853561828
860.2999999998826, 68.45349246091294
860.3333333332159, 70.11623650819452
860.3666666665492, 71.8148065982593
860.3999999998825, 73.51688176580704
860.4333333332158, 75.19014104553756
860.4666666665491, 76.80194382527532
860.4999999998824, 78.29474656652357
860.5333333332158, 79.56869615834061
860.566666666549, 80.51982890557558
860.5999999998824, 81.04418111307751
860.6333333332157, 81.03804105321693
860.666666666549, 80.47689309627407
860.6999999998823, 79.52766052467715
860.7333333332156, 78.38562001051828
860.7666666665489, 77.2460482258896
860.7999999998822, 76.30421707279817
860.8333333332155, 75.6948291709126
860.8666666665488, 75.34070339931458
860.8999999998821, 75.1183535492206
860.9333333332154, 74.90429341184725
860.9666666665487, 74.57503677841105
860.999999999882, 74.03510861297471
861.0333333332153, 73.33215506846292
861.0666666665486, 72.55941327782665
861.0999999998819, 71.81013977728186
861.1333333332152, 71.17759110304439
861.1666666665485, 70.7404948089661
861.1999999998818, 70.46789159176501
861.2333333332151, 70.27874205445345
861.2666666665484, 70.0917502168307
