wavelength, intensity
821.7999999999176, 190.11706141719932
821.833333333251, 194.7390791765739
821.8666666665843, 201.81051044110137
821.8999999999176, 209.63345404249068
821.9333333332509, 216.5319130118922
821.9666666665842, 221.56076776749143
821.9999999999175, 224.65989720110295
822.0333333332508, 225.8222628145722
822.0666666665841, 225.04082610974453
822.0999999999174, 222.3086844369042
822.1333333332507, 217.69537985270827
822.166666666584, 211.4741924577716
822.1999999999173, 203.95197468275254
822.2333333332506, 195.43557895830938
822.2666666665839, 186.2318577151005
822.2999999999172, 176.65320353388663
822.3333333332505, 167.04709359280193
822.3666666665838, 157.77469782171016
822.3999999999171, 149.19721743421184
822.4333333332504, 141.67585364390754
822.4666666665837, 135.55262784483267
822.499999999917, 130.83300485060698
822.5333333332503, 127.23541638202049
822.5666666665836, 124.46909776602114
822.5999999999169, 122.24328432955693
822.6333333332502, 120.26831098839538
822.6666666665835, 118.36086793977853
822.6999999999168, 116.53120727988963
822.7333333332501, 114.81010768989137
822.7666666665834, 113.22834785094645
822.7999999999167, 111.81670644421754
822.83333333325, 110.6279541522505
822.8666666665833, 109.80624735569789
822.8999999999166, 109.51947621857138
822.93333333325, 109.93553095173725
822.9666666665833, 111.22230176606173
822.9999999999166, 113.50228002325717
823.0333333332499, 116.43178782028392
823.0666666665832, 119.39327075551087
823.0999999999165, 121.76567848409314
823.1333333332498, 122.92796066118586
823.1666666665831, 122.27485907642401
823.1999999999164, 119.75919801479407
823.2333333332497, 116.0280272050772
823.266666666583, 111.77182446941055
823.2999999999163, 107.68106762993114
823.3333333332496, 104.44586484479728
823.3666666665829, 102.52538571894226
823.3999999999162, 101.75384017954812
823.4333333332495, 101.86075534432044
823.4666666665828, 102.57565833096469
823.4999999999161, 103.62807625718646
823.5333333332494, 104.76523107468601
823.5666666665827, 105.84651081125219
823.599999999916, 106.77511835137847
823.6333333332493, 107.45435722397295
823.6666666665826, 107.7875309579437
823.6999999999159, 107.68595654760591
823.7333333332492, 107.1988386825892
823.7666666665825, 106.49154968147181
823.7999999999158, 105.73309126784022
823.8333333332491, 105.09246516528088
823.8666666665824, 104.73938724130632
823.8999999999157, 104.90702636972277
823.933333333249, 105.94104090314161
823.9666666665823, 108.19863022606815
823.9999999999156, 112.03699372300775
824.033333333249, 117.81333077642533
824.0666666665823, 125.60490105049031
824.0999999999156, 134.37571222561496
824.1333333332489, 142.8130762668945
824.1666666665822, 149.6043051394242
824.1999999999155, 153.43671080829927
824.2333333332488, 153.15633177186422
824.2666666665821, 149.1320762666209
824.2999999999154, 142.5812138728325
824.3333333332487, 134.7301878918632
824.366666666582, 126.80544162507722
824.3999999999153, 120.01345003067973
824.4333333332486, 114.94427858647653
824.4666666665819, 111.46912140803792
824.4999999999152, 109.4185598751252
824.5333333332485, 108.62317536749973
824.5666666665818, 108.913454247505
824.5999999999151, 110.08506810115655
824.6333333332484, 111.84714755613024
824.6666666665817, 113.89560383848008
824.699999999915, 115.92634817426011
824.7333333332483, 117.63529178952432
824.7666666665816, 118.7671875151613
824.7999999999149, 119.34495578484723
824.8333333332482, 119.48985243508015
824.8666666665815, 119.32324647274605
824.8999999999148, 118.96650690473092
824.9333333332481, 118.55093072994035
824.9666666665814, 118.35333919046558
824.9999999999147, 118.76104966694382
825.033333333248, 120.1641349705234
825.0666666665813, 122.95266791235271
825.0999999999146, 127.50885795273587
825.133333333248, 133.72453210158912
825.1666666665812, 140.72054326335473
825.1999999999146, 147.55013570549576
825.2333333332479, 153.2665536954752
825.2666666665812, 156.92308838849158
825.2999999999145, 157.97136795749566
825.3333333332478, 157.22875926480376
825.3666666665811, 155.8050935553289
825.3999999999144, 154.8102020739842
825.4333333332477, 155.3539160656827
825.466666666581, 158.35963252229573
825.4999999999143, 163.26030661323
825.5333333332476, 168.77412950530527
825.5666666665809, 173.61478872897015
825.5999999999142, 176.49597181467325
825.6333333332475, 176.2307373385794
825.6666666665808, 173.91031854160312
825.6999999999141, 172.9000422663587
825.7333333332474, 176.66379018774415
825.7666666665807, 188.6654439806574
825.799999999914, 212.3427189836613
825.8333333332473, 247.07608198463873
825.8666666665806, 283.83461189179434
825.8999999999139, 312.54239872506946
825.9333333332472, 323.12353250440526
825.9666666665805, 305.50210324974296
825.9999999999138, 257.1788216628229
826.0333333332471, 210.58717650254184
826.0666666665804, 208.22170445430868
826.0999999999137, 292.57786903482213
826.133333333247, 506.15113376078085
826.1666666665803, 886.1525367609203
826.1999999999136, 1411.1973517081478
826.233333333247, 2023.4014666507019
826.2666666665802, 2664.328450949462
826.2999999999136, 3275.5418739653082
826.3333333332469, 3799.1367786927044
826.3666666665802, 4196.972655420627
826.3999999999135, 4456.076735822318
826.4333333332468, 4565.108209150756
826.4666666665801, 4512.726264658917
826.4999999999134, 4287.619733252378
826.5333333332467, 3895.6019765726396
826.56666666658, 3388.3045142167184
826.5999999999133, 2824.9405878116786
826.6333333332466, 2264.7234389845894
826.6666666665799, 1766.8663093625146
826.6999999999132, 1381.6438638096092
826.7333333332465, 1105.5492750507358
826.7666666665798, 915.0568748013638
826.7999999999131, 786.6072949988652
826.8333333332464, 696.6411675806111
826.8666666665797, 622.449793316041
826.899999999913, 554.294873049115
826.9333333332463, 492.54791735468905
826.9666666665796, 437.84783023450274
826.9999999999129, 390.8335156902958
827.0333333332462, 352.13178397245883
827.0666666665795, 321.60353005828944
827.0999999999128, 297.8987149393329
827.1333333332461, 279.5603052386776
827.1666666665794, 265.1312675794122
827.1999999999127, 253.15461365575064
827.233333333246, 242.45643606186036
827.2666666665793, 232.81689544323083
827.2999999999126, 224.21693782099973
827.333333333246, 216.637509216305
827.3666666665792, 210.05955565028444
827.3999999999126, 204.4433138182926
827.4333333332459, 199.59063698469612
827.4666666665792, 195.23025043768757
827.4999999999125, 191.09048609618625
827.5333333332458, 186.89967587911138
827.5666666665791, 182.39740744364215
827.5999999999124, 177.55705245737553
827.6333333332457, 172.57261903328677
827.666666666579, 167.64673874767647
827.6999999999123, 162.98204317684522
827.7333333332456, 158.78047159367426
827.7666666665789, 155.16474581186452
827.7999999999122, 152.10612465980094
827.8333333332455, 149.55879369309005
827.8666666665788, 147.47693846733839
827.8999999999121, 145.8147445381525
827.9333333332454, 144.51740123328443
827.9666666665787, 143.49301039709877
827.999999999912, 142.6401179667399
828.0333333332453, 141.85726986991287
828.0666666665786, 141.0430120343228
828.0999999999119, 140.0970771135867
828.1333333332452, 138.93043963339557
828.1666666665785, 137.46027369571982
828.1999999999118, 135.60381827101887
828.2333333332451, 133.27831232975203
828.2666666665784, 130.40871515963502
828.2999999999117, 127.13532933194074
828.333333333245, 123.83714656852528
828.3666666665783, 120.90556359417002
828.3999999999116, 118.73197713365639
828.433333333245, 117.70675970983314
828.4666666665782, 117.99446851143102
828.4999999999116, 119.25150371914508
828.5333333332449, 121.06483192579297
828.5666666665782, 123.02141972419237
828.5999999999115, 124.70823370716089
828.6333333332448, 125.78304892187256
828.6666666665781, 126.2490125164583
828.6999999999114, 126.21441356195407
828.7333333332447, 125.78756605454153
828.766666666578, 125.07678399040226
828.7999999999113, 124.1818000027183
828.8333333332446, 123.10444817845685
828.8666666665779, 121.78427428610374
828.8999999999112, 120.15982443996924
828.9333333332445, 118.1696447543636
828.9666666665778, 115.75742067180651
828.9999999999111, 113.05487446700292
829.0333333332444, 110.43140426648579
829.0666666665777, 108.2716464434331
829.099999999911, 106.96023737102286
829.1333333332443, 106.88121078797114
829.1666666665776, 108.14782001332038
829.1999999999109, 110.17651815552837
829.2333333332442, 112.27321223312913
829.2666666665775, 113.74380926465666
829.2999999999108, 113.89421626864501
829.3333333332441, 112.18925961146836
829.3666666665774, 108.98102075161547
829.3999999999107, 104.92936675966989
829.433333333244, 100.69446818799327
829.4666666665773, 96.93649558894725
829.4999999999106, 94.28084388736202
829.533333333244, 92.8902608931751
829.5666666665772, 92.59872796564127
829.5999999999106, 93.23321039199074
829.6333333332439, 94.62067345945366
829.6666666665772, 96.58665862740207
829.6999999999105, 98.89085375907688
829.7333333332438, 101.2007743044273
829.7666666665771, 103.177060872931
829.7999999999104, 104.48035407406564
829.8333333332437, 104.77148027363621
829.866666666577, 103.88449517956602
829.8999999999103, 102.14779945147978
829.9333333332436, 99.97740021602625
829.9666666665769, 97.78930459985419
829.9999999999102, 95.9995197296124
830.0333333332435, 94.95848034164887
830.0666666665768, 94.61137965697938
830.0999999999101, 94.74877231947134
830.1333333332434, 95.16090598380104
830.1666666665767, 95.63802830464472
830.19999999991, 95.97681326569605
830.2333333332433, 96.06999843452442
830.2666666665766, 95.88422360669574
830.2999999999099, 95.38802684603124
830.3333333332432, 94.5499462163521
830.3666666665765, 93.33989486926748
830.3999999999098, 91.8040154793438
830.4333333332431, 90.10313261636892
830.4666666665764, 88.40754082596682
830.4999999999097, 86.88753465376162
830.533333333243, 85.71337486646864
830.5666666665763, 84.99455889868749
830.5999999999096, 84.65439847038066
830.633333333243, 84.58066551423254
830.6666666665762, 84.66113196292747
830.6999999999096, 84.78356974914983
830.7333333332429, 84.8536279144058
830.7666666665762, 84.89509479782234
830.7999999999095, 84.9796928913734
830.8333333332428, 85.17928192726822
830.8666666665761, 85.56572163771595
830.8999999999094, 86.20548419404214
830.9333333332427, 87.07827050936645
830.966666666576, 88.09368855013938
830.9999999999093, 89.15934209901455
831.0333333332426, 90.18283493864561
831.0666666665759, 91.07187461461754
831.0999999999092, 91.74060172215484
831.1333333332425, 92.1132491279485
831.1666666665758, 92.11493215416681
831.1999999999091, 91.67076612297792
831.2333333332424, 90.70589522067655
831.2666666665757, 89.22522491518797
831.299999999909, 87.48747060604512
831.3333333332423, 85.80172000779027
831.3666666665756, 84.4770608349656
831.3999999999089, 83.82258080211335
831.4333333332422, 84.08722998311904
831.4666666665755, 85.10988345000261
831.4999999999088, 86.55826012200085
831.5333333332421, 88.09950826480303
831.5666666665754, 89.40077614409849
831.5999999999087, 90.14191722339316
831.633333333242, 90.21342757384011
831.6666666665753, 89.6791458705109
831.6999999999086, 88.60806704773772
831.733333333242, 87.06918603985275
831.7666666665752, 85.13284713267694
831.7999999999086, 82.95567817643466
831.8333333332419, 80.83120020450637
831.8666666665752, 79.06508647065192
831.8999999999085, 77.96301022863105
831.9333333332418, 77.83058699525195
831.9666666665751, 78.80594156018098
831.9999999999084, 80.49213654725887
832.0333333332417, 82.38561703093286
832.066666666575, 83.98282808565028
832.0999999999083, 84.78021478585836
832.1333333332416, 84.36534029067441
832.1666666665749, 82.94405285755967
832.1999999999082, 80.97912405612925
832.2333333332415, 78.9341624685853
832.2666666665748, 77.27277667713005
832.2999999999081, 76.44957451976256
832.3333333332414, 76.77262731227133
832.3666666665747, 78.4308118028142
832.399999999908, 81.60954560063915
832.4333333332413, 86.49424631499406
832.4666666665746, 93.26160186096621
832.4999999999079, 101.55918967807548
832.5333333332412, 110.21138712988767
832.5666666665745, 117.97139759812868
832.5999999999078, 123.59242446452438
832.6333333332411, 125.82794249334523
832.6666666665744, 123.98464202013383
832.6999999999077, 119.08418353074393
832.733333333241, 112.47955131062506
832.7666666665743, 105.52372964522652
832.7999999999076, 99.56970281999779
832.833333333241, 95.81138231769611
832.8666666665742, 94.40676591036046
832.8999999999075, 95.09909815840865
832.9333333332409, 97.63052204691546
832.9666666665742, 101.74318056095572
832.9999999999075, 107.16238419225601
833.0333333332408, 113.35649968289577
833.0666666665741, 119.59346730186977
833.0999999999074, 125.13591738322557
833.1333333332407, 129.24648026101087
833.166666666574, 131.19730826369667
833.1999999999073, 130.76623550622253
833.2333333332406, 128.47932453658655
833.2666666665739, 124.92301575235324
833.2999999999072, 120.6837495510871
833.3333333332405, 116.34784008554378
833.3666666665738, 112.36328223976241
833.3999999999071, 108.77572151935757
833.4333333332404, 105.55805102685162
833.4666666665737, 102.68316386476678
833.499999999907, 100.12395313562536
833.5333333332403, 97.86303747471743
833.5666666665736, 95.9416994968733
833.5999999999069, 94.42310934509253
833.6333333332402, 93.37047460323004
833.6666666665735, 92.84700285514072
833.6999999999068, 92.90596802383975
833.7333333332401, 93.46446638520976
833.7666666665734, 94.34079228529788
833.7999999999067, 95.35102360717734
833.83333333324, 96.31123823392129
833.8666666665733, 97.0392646517107
833.8999999999066, 97.4292320541916
833.93333333324, 97.47944017476381
833.9666666665732, 97.19568324750323
833.9999999999065, 96.58375550648564
834.0333333332399, 95.64948426967605
834.0666666665732, 94.41625071232284
834.0999999999065, 92.95380696371954
834.1333333332398, 91.33947362068139
834.1666666665731, 89.6505712800236
834.1999999999064, 87.96442053856136
834.2333333332397, 86.361341780021
834.266666666573, 84.93784861914686
834.2999999999063, 83.79589413904489
834.3333333332396, 83.0374354498404
