wavelength,intensity
865.8666666665442,153.34465491803894
865.8999999998775,191.91256629249241
865.9333333332108,233.27654492973855
865.9666666665441,274.9258074730158
865.9999999998774,312.28672734427084
866.0333333332107,340.53390009274426
866.066666666544,354.84192126767675
866.0999999998774,350.38963958908175
866.1333333332107,325.15202609562886
866.166666666544,284.72572823631435
866.1999999998773,235.99395276385363
866.2333333332106,185.83990643096197
866.2666666665439,141.14677251968774
866.2999999998772,107.67381893132234
866.3333333332105,87.05046892299623
866.3666666665438,79.9578081803212
866.3999999998771,87.07692238890894
866.4333333332104,109.08889723437125
866.4666666665437,145.67432198604595
866.499999999877,191.53962597456405
866.5333333332103,239.84835581458256
866.5666666665436,283.7635851446858
866.5999999998769,316.44838760345823
866.6333333332102,332.05793142173786
866.6666666665435,331.45686472358227
866.6999999998768,318.2895593255745
866.7333333332101,296.20930039178086
866.7666666665434,268.86937308626756
866.7999999998767,239.75977782177938
866.83333333321,210.8441820094167
866.8666666665433,183.253438065109
866.8999999998766,158.10998508766886
866.9333333332099,136.53626217590875
866.9666666665432,119.56630560426824
866.9999999998765,107.05872912598028
867.0333333332098,98.03719848512752
867.0666666665431,91.50757829777262
867.0999999998764,86.47573317997826
867.1333333332097,81.97958439037899
867.166666666543,77.6918853722263
867.1999999998764,73.86802759085442
867.2333333332097,70.78499622881367
867.266666666543,68.7197764686544
867.2999999998763,67.93775243962034
867.3333333332096,68.33631456108728
867.3666666665429,69.37795396903662
867.3999999998762,70.50006246897557
867.4333333332095,71.14003186641135
867.4666666665428,70.74882081622376
867.4999999998761,69.5539086709024
867.5333333332094,68.96530605267887
867.5666666665427,70.49232268744015
867.599999999876,75.64426830107317
867.6333333332093,85.92108772764182
867.6666666665426,101.62665408232093
867.6999999998759,120.70725641048145
867.7333333332092,140.83341524007034
867.7666666665425,159.67565109903444
867.7999999998758,174.90634059223407
867.8333333332091,185.02638198892058
867.8666666665424,190.6664260956459
867.8999999998757,192.7946111713111
867.933333333209,192.37907547481737
867.9666666665423,190.38793198055467
867.9999999998756,187.62153259005512
868.0333333332089,184.3129796165621
868.0666666665422,180.57560136989136
868.0999999998755,176.52272615985882
868.1333333332088,172.26768229628033
868.1666666665421,167.9031206813414
868.1999999998754,163.42929626231754
868.2333333332087,158.82066637658488
868.266666666542,154.05168719988126
868.2999999998754,149.09681490794452
868.3333333332087,143.93707696053872
868.366666666542,138.59237734629943
868.3999999998753,133.09686453850267
868.4333333332086,127.48470848384888
868.4666666665419,121.79007912903863
868.4999999998752,116.05121925805915
868.5333333332085,110.33856719476
868.5666666665418,104.73785387340952
868.5999999998751,99.3349028996662
868.6333333332084,94.2155378791886
868.6666666665417,89.4659495386778
868.699999999875,85.17627695245234
868.7333333332083,81.43906260743243
868.7666666665416,78.34688305141427
868.7999999998749,75.99231483219405
868.8333333332082,74.45769414330677
868.8666666665415,73.67109060970368
868.8999999998748,73.44128471087693
868.9333333332081,73.5739573660759
868.9666666665414,73.8747894945501
868.9999999998747,74.15386170943846
869.033333333208,74.31831060527841
869.0666666665413,74.37008459724277
869.0999999998746,74.31508288523847
869.1333333332079,74.15920466917241
869.1666666665412,73.90813494058438
869.1999999998745,73.56015335220295
869.2333333332078,73.10442156264891
869.2666666665411,72.52953983673562
869.2999999998744,71.82410843927634
869.3333333332077,70.97750630847626
869.366666666541,70.02608994318018
869.3999999998744,69.07917931275477
869.4333333332077,68.25238817337517
869.466666666541,67.66133028121652
869.4999999998743,67.42089631329172
869.5333333332076,67.55445190955139
869.5666666665409,67.9053962443806
869.5999999998742,68.2961395099703
869.6333333332075,68.5490918985115
869.6666666665408,68.48690696044761
869.6999999998741,68.02523584712432
869.7333333332074,67.31260815908519
869.7666666665407,66.5334155889109
869.799999999874,65.8720498291821
869.8333333332073,65.51289554922506
869.8666666665406,65.61858423307328
869.8999999998739,66.28189584292615
869.9333333332072,67.5816178184104
869.9666666665405,69.5965375991527
869.9999999998738,72.40544262477975
870.0333333332071,75.97002936480558
870.0666666665404,79.76763868309773
870.0999999998737,83.15038904689717
870.133333333207,85.47039875372613
870.1666666665403,86.07978610110683
870.1999999998736,84.50239757248326
870.2333333332069,81.17756036666631
870.2666666665402,76.84844482986796
870.2999999998735,72.25842168118903
870.3333333332068,68.15086163973028
870.3666666665401,65.16776279513533
870.3999999998734,63.25143285495007
870.4333333332067,62.04895583747655
870.46666666654,61.20637464117011
870.4999999998734,60.369732164486074
870.5333333332067,59.22079523217567
870.56666666654,57.76405705726013
870.5999999998733,56.17531688332608
870.6333333332066,54.631950378643076
870.6666666665399,53.31133321148065
870.6999999998732,52.39447941154287
870.7333333332065,52.106202881367565
870.7666666665398,52.70030641666566
870.7999999998731,54.431109886797834
870.8333333332064,57.55293316112476
870.8666666665397,62.2786711409226
870.899999999873,68.13852963552661
870.9333333332063,74.10305790240065
870.9666666665396,79.1262917348876
870.9999999998729,82.16226692633045
871.0333333332062,82.20681505951744
871.0666666665395,79.2365045642435
871.0999999998728,74.2195602701033
871.1333333332061,68.16818679063006
871.1666666665394,62.09458873935692
871.1999999998727,56.9946728458135
871.233333333206,53.28749961638889
871.2666666665393,50.67404879727767
871.2999999998726,48.81032995622131
871.3333333332059,47.35235266096131
871.3666666665392,45.96112357669481
871.3999999998725,44.58881216232219
871.4333333332058,43.63397820145904
871.4666666665391,43.53301222791308
871.4999999998724,44.72230477549207
871.5333333332057,47.63408860991679
871.566666666539,52.24142065267737
871.5999999998724,57.64826457207319
871.6333333332057,62.86182682616841
871.666666666539,66.88931387302718
871.6999999998723,68.73971365912845
871.7333333332056,67.90202900124805
871.7666666665389,64.99148430490919
871.7999999998722,60.78463603291985
871.8333333332055,56.05804064808799
871.8666666665388,51.588075902092164
871.8999999998721,47.94676635050337
871.9333333332054,45.10879690518684
871.9666666665387,42.94028842447434
871.999999999872,41.30736176669764
872.0333333332053,40.076138212768946
872.0666666665386,39.13011178583586
872.0999999998719,38.41632310451527
872.1333333332052,37.89633848152536
872.1666666665385,37.53172422958427
872.1999999998718,37.284046661410166
872.2333333332051,37.11002549278995
872.2666666665384,36.944176832819615
872.2999999998717,36.71466214991926
872.333333333205,36.34964239924018
872.3666666665383,35.77727853593365
872.3999999998716,34.95269410282254
872.4333333332049,33.985789706230946
872.4666666665382,33.04159130960405
872.4999999998715,32.2851921486318
872.5333333332048,31.881685459004093
872.5666666665381,31.96603046711748
872.5999999998714,32.45546106863851
872.6333333332047,33.171542656523066
872.666666666538,33.93542894196067
872.6999999998714,34.56827363614082
872.7333333332047,34.90901647709941
872.766666666538,34.959774918331576
872.7999999998713,34.810372140572916
872.8333333332046,34.551473715343825
872.8666666665379,34.27374521416464
872.8999999998712,34.062911444250496
872.9333333332045,33.9463464898455
872.9666666665378,33.91334004659429
872.9999999998711,33.95252706354
873.0333333332044,34.05254248972578
873.0666666665377,34.2034960894224
873.099999999871,34.41836323641189
873.1333333332043,34.72813857502687
873.1666666665376,35.1643050256738
873.1999999998709,35.758345508759184
873.2333333332042,36.536864936750554
873.2666666665375,37.424428266233875
873.2999999998708,38.24890191600908
873.3333333332041,38.83434354874018
873.3666666665374,39.00481082709123
873.3999999998707,38.591926677075726
873.433333333204,37.649128548955375
873.4666666665373,36.48201384011114
873.4999999998706,35.40984559226292
873.5333333332039,34.751886847130635
873.5666666665372,34.82155583745548
873.5999999998705,35.67875235104416
873.6333333332038,37.037967593087195
873.6666666665371,38.588917047655315
873.6999999998704,40.021316198819285
873.7333333332037,41.027347072090585
873.766666666537,41.470474245397895
873.7999999998704,41.49398572998984
873.8333333332037,41.26699750944348
873.866666666537,40.95862556733583
873.8999999998703,40.7374952737606
873.9333333332036,40.710594076748556
873.9666666665369,40.86395658918397
873.9999999998702,41.16954567843722
874.0333333332035,41.59932421187866
874.0666666665368,42.12522341755445
874.0999999998701,42.71032938875399
874.1333333332034,43.29682334643847
874.1666666665367,43.82386721740726
874.19999999987,44.23062292845969
874.2333333332033,44.45630351595136
874.2666666665366,44.48806674995186
874.2999999998699,44.449989132526994
874.3333333332032,44.49042998586635
874.3666666665365,44.757748632159526
874.3999999998698,45.40029937615343
874.4333333332031,46.515488309734174
874.4666666665364,48.024412014644625
874.4999999998697,49.81005530149063
874.533333333203,51.755402980878046
874.5666666665363,53.74343986341273
874.5999999998696,55.669046335036306
874.6333333332029,57.47702841847909
874.6666666665362,59.12528794509693
874.6999999998695,60.571726797602246
874.7333333332028,61.77424685870742
874.7666666665361,62.716790367959156
874.7999999998694,63.51571005597888
874.8333333332027,64.32934026372821
874.866666666536,65.316032243123
874.8999999998694,66.63413724607906
874.9333333332027,68.4000837386137
874.966666666536,70.47177809082228
874.9999999998693,72.60867413992989
875.0333333332026,74.57003279286326
875.0666666665359,76.11511495654909
875.0999999998692,77.03360963836408
875.1333333332025,77.34356733914821
875.1666666665358,77.16676815519796
875.1999999998691,76.62551172478962
875.2333333332024,75.84209768619961
875.2666666665357,74.93726072094765
875.299999999869,74.01735384164184
875.3333333332023,73.18098969645736
875.3666666665356,72.5267062491117
875.3999999998689,72.15304146332234
875.4333333332022,72.14197249376191
875.4666666665355,72.38743727014776
875.4999999998688,72.6641521188955
875.5333333332021,72.7449383357076
875.5666666665354,72.40261721628656
875.5999999998687,71.42941444966877
875.633333333202,69.89315107064007
875.6666666665353,68.06650152718387
875.6999999998686,66.22700484811406
875.7333333332019,64.65220006224453
875.7666666665352,63.606423806011804
875.7999999998685,63.11559660287618
875.8333333332018,62.99866296186379
875.8666666665351,63.0676924650047
875.8999999998684,63.134754694328926
875.9333333332017,63.01720755463134
875.966666666535,62.656478045273964
875.9999999998684,62.119431825407986
876.0333333332017,61.4784968003426
876.066666666535,60.80610087538706
876.0999999998683,60.17401816522094
876.1333333332016,59.6335213478908
876.1666666665349,59.21178949608201
876.1999999998682,58.934623582468745
876.2333333332015,58.82782457972512
876.2666666665348,58.91533166810807
876.2999999998681,59.140032540987875
876.3333333332014,59.33421355715031
876.3666666665347,59.32220971839467
876.399999999868,58.928356026520234
876.4333333332013,57.97981274277348
876.4666666665346,56.48358689326147
876.4999999998679,54.73155651151379
876.5333333332012,53.04083278298458
876.5666666665345,51.728526893127984
876.5999999998678,51.10981884486559
876.6333333332011,51.30644270713679
876.6666666665344,52.084330891025914
876.6999999998677,53.171183215781745
876.733333333201,54.29469950065311
876.7666666665343,55.18316406775824
876.7999999998676,55.66763603363382
876.8333333332009,55.79887624982758
876.8666666665342,55.65593921759331
876.8999999998675,55.317879438184825
876.9333333332008,54.86371675802511
876.9666666665341,54.359715993038364
