wavelength,intensity
797.0999999999401,123.37174639151652
797.1333333332734,124.94501934757695
797.1666666666067,125.97621083251155
797.19999999994,126.16530269874889
797.2333333332733,125.27754150593717
797.2666666666066,123.49632400397518
797.2999999999399,121.16999346241028
797.3333333332732,118.64729492753699
797.3666666666065,116.27697344564987
797.3999999999398,114.39920218041927
797.4333333332731,113.11450479220582
797.4666666666064,112.25745982869387
797.4999999999397,111.64879695646809
797.533333333273,111.10924584211317
797.5666666666064,110.45956008697864
797.5999999999397,109.5888349278886
797.633333333273,108.6042119964191
797.6666666666063,107.65622488455483
797.6999999999396,106.89540718428047
797.7333333332729,106.4722924875807
797.7666666666062,106.51652816269242
797.7999999999395,106.93613012736883
797.8333333332728,107.50557660869424
797.8666666666061,107.99750870536026
797.8999999999394,108.18456751605856
797.9333333332727,107.84191690728117
797.966666666606,106.92607574151927
797.9999999999393,105.69341423340175
798.0333333332726,104.42841958155812
798.0666666666059,103.41557898461781
798.0999999999392,102.93937964121027
798.1333333332725,103.20313111220814
798.1666666666058,104.00566015479316
798.1999999999391,105.02006024574268
798.2333333332724,105.91938521805372
798.2666666666057,106.37668890472325
798.299999999939,106.08288954784365
798.3333333332723,105.06378747095796
798.3666666666056,103.64260247219254
798.3999999999389,102.15289316500541
798.4333333332722,100.92821816285459
798.4666666666055,100.30168820317085
798.4999999999388,100.44954824038666
798.5333333332721,101.16123589134963
798.5666666666054,102.1676238937834
798.5999999999387,103.19958498541159
798.633333333272,103.98799190395782
798.6666666666054,104.30587927831687
798.6999999999387,104.25395430500824
798.733333333272,104.08632065246111
798.7666666666053,104.0579571156241
798.7999999999386,104.42384248944579
798.8333333332719,105.43233895958286
798.8666666666052,107.08195125449274
798.8999999999385,109.0508070661512
798.9333333332718,110.99603973752937
798.9666666666051,112.57478261159844
798.9999999999384,113.44417145990585
799.0333333332717,113.4078499537341
799.066666666605,112.81128693063108
799.0999999999383,112.12517794614324
799.1333333332716,111.820218555817
799.1666666666049,112.36710431519879
799.1999999999382,114.19548323557137
799.2333333332715,117.22412762219163
799.2666666666048,121.02547208214834
799.2999999999381,125.16537797691844
799.3333333332714,129.20970666797876
799.3666666666047,132.72635671201374
799.399999999938,135.4858457275611
799.4333333332713,137.63057091122144
799.4666666666046,139.34278361511585
799.4999999999379,140.80473519136544
799.5333333332712,142.19867699209124
799.5666666666045,143.68413979002185
799.5999999999378,145.29547648098148
799.6333333332711,147.02416194723097
799.6666666666044,148.8616331548553
799.6999999999377,150.79932706993938
799.733333333271,152.8388691800579
799.7666666666044,155.19759320113013
799.7999999999377,158.29867338519952
799.833333333271,162.57349761078302
799.8666666666043,168.45345375639755
799.8999999999376,176.3691929213952
799.9333333332709,186.3754655214498
799.9666666666042,197.53999313375456
799.9999999999375,208.77044311530372
800.0333333332708,218.97448282309128
800.0666666666041,227.0597796141114
800.0999999999374,232.33452441578572
800.1333333332707,237.39130433760965
800.166666666604,246.43199663371936
800.1999999999373,263.6695206916443
800.2333333332706,293.31679589891394
800.2666666666039,339.62002105440854
800.2999999999372,408.1657516871971
800.3333333332705,506.30917487903605
800.3666666666038,641.5264816650847
800.3999999999371,821.2938630805025
800.4333333332704,1053.087438295872
800.4666666666037,1335.9019944225088
800.499999999937,1636.859269967344
800.5333333332703,1915.5951274716872
800.5666666666036,2131.745429476845
800.5999999999369,2244.9460385241255
800.6333333332702,2218.6868976418
800.6666666666035,2064.3923590323916
800.6999999999368,1825.966771070403
800.7333333332701,1547.9301475969014
800.7666666666034,1274.802502452955
800.7999999999367,1050.8757800160495
800.83333333327,898.8940247974881
800.8666666666034,802.6650452509236
800.8999999999367,741.9045303471871
800.93333333327,696.3281690571092
800.9666666666033,645.6516503515211
800.9999999999366,575.858372556537
801.0333333332699,506.29559441552504
801.0666666666032,467.368162904737
801.0999999999365,489.4881157639028
801.1333333332698,603.0674907327513
801.1666666666031,836.9318338721027
801.1999999999364,1188.748594208723
801.2333333332697,1627.729266361447
801.266666666603,2122.040676370091
801.2999999999363,2639.849650274472
801.3333333332696,3149.3190668313678
801.3666666666029,3617.237862760395
801.3999999999362,4007.0108320631775
801.4333333332695,4281.531022607831
801.4666666666028,4403.691482262471
801.4999999999361,4336.385258895211
801.5333333332694,4051.7173185464826
801.5666666666027,3590.7779892598533
801.599999999936,3025.9341696368133
801.6333333332693,2429.7081062868574
801.6666666666026,1874.6220458194807
801.6999999999359,1431.8587153064227
801.7333333332692,1128.087753100654
801.7666666666025,936.184004133665
801.7999999999358,825.8055544822482
801.8333333332691,766.6104902231962
801.8666666666024,728.2580927602078
801.8999999999357,687.0524548607333
801.933333333269,641.5256993257627
801.9666666666024,594.8524389889346
801.9999999999357,550.2072866838877
802.033333333269,510.7648552442601
802.0666666666023,479.4239155516983
802.0999999999356,456.1627534120944
802.1333333332689,439.20301861738375
802.1666666666022,426.74231529754366
802.1999999999355,416.9782475825512
802.2333333332688,408.1191066319796
802.2666666666021,399.0471094475989
802.2999999999354,389.70830991750574
802.3333333332687,380.1425624615806
802.366666666602,370.3897214997041
802.3999999999353,360.48964145175677
802.4333333332686,350.5417758865904
802.4666666666019,340.9136815801045
802.4999999999352,332.0482704757784
802.5333333332685,324.3884585360171
802.5666666666018,318.3771617232253
802.5999999999351,314.4054076597597
802.6333333332684,312.0752941981907
802.6666666666017,310.37512841723446
802.699999999935,308.2770502162167
802.7333333332683,304.75319949446305
802.7666666666016,298.78004238554587
802.7999999999349,289.9663207509746
802.8333333332682,279.2121122872247
802.8666666666015,267.57510400383853
802.8999999999348,256.1129829103585
802.9333333332681,245.88343601632687
802.9666666666014,237.76007073849044
802.9999999999347,231.5188019063001
803.033333333268,226.53035639812234
803.0666666666013,222.16481738669498
803.0999999999347,217.79226804475584
803.133333333268,212.80108421730688
803.1666666666013,206.98992368008166
803.1999999999346,200.5620034667101
803.2333333332679,193.7376886777294
803.2666666666012,186.73734441367668
803.2999999999345,179.78130643700237
803.3333333332678,173.07511355683738
803.3666666666011,166.7855205152822
803.3999999999344,161.07300505216352
803.4333333332677,156.09804490730772
803.466666666601,152.0211178205414
803.4999999999343,148.96750581680683
803.5333333332676,146.7866186626291
803.5666666666009,145.19777399560007
803.5999999999342,143.9195243095185
803.6333333332675,142.67042209818305
803.6666666666008,141.174599734293
803.6999999999341,139.34837592223886
803.7333333332674,137.3442925562901
803.7666666666007,135.3293964648251
803.799999999934,133.47073447622222
803.8333333332673,131.9353418042141
803.8666666666006,130.82919513438418
803.8999999999339,130.05474113930373
803.9333333332672,129.47207037742342
803.9666666666005,128.94127340719393
803.9999999999338,128.32244078706606
804.0333333332671,127.48649798587273
804.0666666666004,126.41558330928933
804.0999999999337,125.15715342133048
804.133333333267,123.75949799666704
804.1666666666003,122.27090670996994
804.1999999999337,120.73929225362966
804.233333333267,119.1914445596631
804.2666666666003,117.62224577587808
804.2999999999336,116.02392833973025
804.3333333332669,114.38872468867523
804.3666666666002,112.70886726016865
804.3999999999335,111.00045870922598
804.4333333332668,109.37947027105157
804.4666666666001,107.98798719534591
804.4999999999334,106.96809481567173
804.5333333332667,106.46187846559178
804.5666666666,106.59371616579831
804.5999999999333,107.25010936999436
804.6333333332666,108.1473718879756
804.6666666665999,108.99812563388697
804.6999999999332,109.51499252187342
804.7333333332665,109.41250868612616
804.7666666665998,108.5947095098285
804.7999999999331,107.31294141793354
804.8333333332664,105.85570673891931
804.8666666665997,104.51150780126385
804.899999999933,103.56884693344519
804.9333333332663,103.25469331938196
804.9666666665996,103.47835686624903
804.9999999999329,104.04693979390106
805.0333333332662,104.76749558787773
805.0666666665995,105.44707773371869
805.0999999999328,105.9028209796663
805.1333333332661,106.12936652881747
805.1666666665994,106.27306464883418
805.1999999999327,106.48514747087114
805.233333333266,106.9168471260831
805.2666666665993,107.7187917454053
805.2999999999327,108.92232836957096
805.333333333266,110.29685388812504
805.3666666665993,111.57696078052385
805.3999999999326,112.49724152622377
805.4333333332659,112.79228860468115
805.4666666665992,112.24867839589164
805.4999999999325,110.97909627710462
805.5333333332658,109.22240056285229
805.5666666665991,107.21772286934963
805.5999999999324,105.20419481281166
805.6333333332657,103.41532540348527
805.666666666599,101.95456449834207
805.6999999999323,100.79489079510586
805.7333333332656,99.90357798407945
805.7666666665989,99.2478997555656
805.7999999999322,98.79515342527887
805.8333333332655,98.52388594839245
805.8666666665988,98.44186475470234
805.8999999999321,98.56154032281988
805.9333333332654,98.8953631313565
805.9666666665987,99.45578365892355
805.999999999932,100.24050632901631
806.0333333332653,101.13638199390888
806.0666666665986,101.97983491380856
806.0999999999319,102.60703515347016
806.1333333332652,102.85415277764842
806.1666666665985,102.56325912238344
806.1999999999318,101.75609254256129
806.2333333332651,100.66250209133506
806.2666666665984,99.52396537356802
806.2999999999317,98.58195999412352
806.333333333265,98.07790337949277
806.3666666665983,98.15696246874374
806.3999999999317,98.67274054058906
806.433333333265,99.42384295266204
806.4666666665983,100.20887506259605
806.4999999999316,100.82644222802436
806.5333333332649,101.09920669690285
806.5666666665982,101.06358677424785
806.5999999999315,100.86794352740822
806.6333333332648,100.66162080516251
806.6666666665981,100.59396245628942
806.6999999999314,100.81126338571931
806.7333333332647,101.33765640227128
806.766666666598,102.03644626200645
806.7999999999313,102.75997181061783
806.8333333332646,103.36057189379837
806.8666666665979,103.69059042381267
806.8999999999312,103.65932101073295
806.9333333332645,103.37412827225174
806.9666666665978,102.98541073477496
806.9999999999311,102.6435669247086
807.0333333332644,102.49899536845865
807.0666666665977,102.68796970010227
807.099999999931,103.20054475433844
807.1333333332643,103.94033228760203
807.1666666665976,104.80981972540768
807.1999999999309,105.71149449326994
807.2333333332642,106.54844230412844
807.2666666665975,107.2551680695432
807.2999999999308,107.8124625361957
807.3333333332641,108.20482867584596
807.3666666665974,108.41676946025405
807.3999999999307,108.43278786672761
807.433333333264,108.25988523285568
807.4666666665973,107.99336878570686
807.4999999999307,107.75020821851963
807.533333333264,107.64737322453237
807.5666666665973,107.80183349698353
807.5999999999306,108.31828565198366
807.6333333332639,109.1557262650194
807.6666666665972,110.17769501811324
807.6999999999305,111.24607389219697
807.7333333332638,112.22274486820257
807.7666666665971,112.9709558993769
807.7999999999304,113.44701278597017
807.8333333332637,113.7582333617996
807.866666666597,114.02575084672057
