wavelength,intensity
799.1666666666049,102.5997911766144
799.1999999999382,104.51178877928919
799.2333333332715,106.11954948624539
799.2666666666048,107.59296561005068
799.2999999999381,109.10478909910043
799.3333333332714,110.82777190178992
799.3666666666047,112.93346594397674
799.399999999938,115.47406912991796
799.4333333332713,118.28272137995303
799.4666666666046,121.16908627564383
799.4999999999379,123.94282739855224
799.5333333332712,126.41360833024002
799.5666666666045,128.4397950941697
799.5999999999378,130.14807734111233
799.6333333332711,131.7570554045864
799.6666666666044,133.4854108929017
799.6999999999377,135.55182541436812
799.733333333271,138.17068852640003
799.7666666666044,141.46551981125836
799.7999999999377,145.47312577332698
799.833333333271,150.22685281702368
799.8666666666043,155.76004734676633
799.8999999999376,162.10583675234122
799.9333333332709,169.1856083612777
799.9666666666042,176.62734576801876
799.9999999999375,184.01145492401238
800.0333333332708,190.91834178070675
800.0666666666041,196.92841228954998
800.0999999999374,201.8871898114597
800.1333333332707,207.81422858032744
800.166666666604,217.7943156046767
800.1999999999373,234.91954698047667
800.2333333332706,262.2820188036963
800.2666666666039,303.01996833302803
800.2999999999372,362.13000758454376
800.3333333332705,447.0609168356381
800.3666666666038,565.4292456504062
800.3999999999371,724.8515435929427
800.4333333332704,932.9442928897895
800.4666666666037,1189.3769151518286
800.499999999937,1463.9535882410967
800.5333333332703,1719.4641779228516
800.5666666666036,1918.6985499623506
800.5999999999369,2024.4465701248507
800.6333333332702,2003.0284506559929
800.6666666666035,1864.6724314853357
800.6999999999368,1649.358502812448
800.7333333332701,1397.63060580272
800.7666666666034,1150.032681621543
800.7999999999367,946.9013066363805
800.83333333327,808.9813248042279
800.8666666666034,721.6160642661661
800.8999999999367,666.4282256127035
800.93333333327,625.0405094343482
800.9666666666033,579.0756163216082
800.9999999999366,515.7880488163903
801.0333333332699,452.41114918546543
801.0666666666032,416.11397040867814
801.0999999999365,434.07202667099375
801.1333333332698,533.4608321573774
801.1666666666031,740.065051889416
801.1999999999364,1052.3535989258037
801.2333333332697,1443.8485549566547
801.266666666603,1887.156159226483
801.2999999999363,2354.882650979803
801.3333333332696,2819.627894634295
801.3666666666029,3251.772850494583
801.3999999999362,3616.233118615005
801.4333333332695,3877.0978336170247
801.4666666666028,3998.456130122106
801.4999999999361,3944.3971427517145
801.5333333332694,3687.72790573128
801.5666666666027,3266.5412546619145
801.599999999936,2748.529289595409
801.6333333332693,2201.531127557884
801.6666666666026,1693.3858855754581
801.6999999999359,1290.6723563843448
801.7333333332692,1018.0879526065596
801.7666666666025,849.7157561964829
801.7999999999358,756.6122718880173
801.8333333332691,709.8340044150664
801.8666666666024,680.4386193215453
801.8999999999357,645.9367144192078
801.933333333269,605.425049173148
801.9666666666024,562.508814077551
801.9999999999357,520.7931996266024
802.033333333269,483.88339631448696
802.0666666666023,455.07319708962325
802.0999999999356,434.35946389167907
802.1333333332689,419.7559950269605
802.1666666666022,409.24944369180764
802.1999999999355,400.8264630825605
802.2333333332688,392.4881447121685
802.2666666666021,383.14606271118447
802.2999999999354,373.1490487425446
802.3333333332687,362.972660213123
802.366666666602,353.09245452979354
802.3999999999353,343.98398909943046
802.4333333332686,336.0183021401724
802.4666666666019,329.09625855088046
802.4999999999352,322.98657266923533
802.5333333332685,317.4579517849168
802.5666666666018,312.2791031876048
802.5999999999351,307.2197953765541
802.6333333332684,302.0659318791391
802.6666666666017,296.61596934441235
802.699999999935,290.66869506922814
802.7333333332683,284.0228963504404
802.7666666666016,276.4785295926977
802.7999999999349,268.00641538401135
802.8333333332682,258.92634080460425
802.8666666666015,249.60068477458452
802.8999999999348,240.39182621406036
802.9333333332681,231.6621440431399
802.9666666666014,223.72451778431088
802.9999999999347,216.59665506719446
803.033333333268,210.18730761164943
803.0666666666013,204.40505404370947
803.0999999999347,199.15847298940807
803.133333333268,194.35323035875308
803.1666666666013,189.82966345708084
803.1999999999346,185.3636921980622
803.2333333332679,180.72850603321513
803.2666666666012,175.69729441405735
803.2999999999345,170.0435596264412
803.3333333332678,163.69858503638818
803.3666666666011,157.0072115752734
803.3999999999344,150.3812123447405
803.4333333332677,144.23236044643315
803.466666666601,138.972428981995
803.4999999999343,134.95565766471225
803.5333333332676,132.08532603181578
803.5666666666009,130.05205588646893
803.5999999999342,128.54521827403275
803.6333333332675,127.25418423986817
803.6666666666008,125.87340075982209
803.6999999999341,124.27214377599739
803.7333333332674,122.53457785305797
803.7666666666007,120.75806247235913
803.799999999934,119.0399571152561
803.8333333332673,117.4776146004131
803.8666666666006,116.13336178769374
803.8999999999339,114.9527714312442
803.9333333332672,113.85711888477996
803.9666666666005,112.76767950201668
803.9999999999338,111.6057286366699
804.0333333332671,110.30118335609852
804.0666666666004,108.8726619218158
804.0999999999337,107.39087924666931
804.133333333267,105.92721463659333
804.1666666666003,104.5530473975222
804.1999999999337,103.3390007406048
804.233333333267,102.31333299725237
804.2666666666003,101.44030662822298
804.2999999999336,100.67886970077562
804.3333333332669,99.98797028216927
804.3666666666002,99.32655643966298
804.3999999999335,98.66196026391485
804.4333333332668,97.99659105051636
804.4666666666001,97.3420302154232
804.4999999999334,96.70985920404635
804.5333333332667,96.11165946179688
804.5666666666,95.55818425100077
804.5999999999333,95.0490611849072
804.6333333332666,94.57595808473002
804.6666666665999,94.13037009920858
804.6999999999332,93.70379237708221
804.7333333332665,93.2878662452337
804.7666666665998,92.88870401492927
804.7999999999331,92.5389401746383
804.8333333332664,92.2740465987435
804.8666666665997,92.12949516162752
804.899999999933,92.14075773767306
804.9333333332663,92.33587223332097
804.9666666665996,92.7044993698926
804.9999999999329,93.22395191093167
805.0333333332662,93.87153673227152
805.0666666665995,94.62456070974541
805.0999999999328,95.45775174778227
805.1333333332661,96.30042835273554
805.1666666665994,97.04309907720167
805.1999999999327,97.57502360379725
805.233333333266,97.7854616151389
805.2666666665993,97.56414481497274
805.2999999999327,96.89402208331794
805.333333333266,95.9627541566725
805.3666666665993,94.98520112748275
805.3999999999326,94.17622308819497
805.4333333332659,93.75068013125548
805.4666666665992,93.87249202929412
805.4999999999325,94.38601622039512
805.5333333332658,95.01197013658914
805.5666666665991,95.47080339477594
805.5999999999324,95.48296561185522
805.6333333332657,94.78049445035896
805.666666666599,93.36347612745669
805.6999999999323,91.5008945486199
805.7333333332656,89.47349149221786
805.7666666665989,87.56200873661975
805.7999999999322,86.04701798720379
805.8333333332655,85.12810781754136
805.8666666665988,84.79451645561942
805.8999999999321,85.00177011928741
805.9333333332654,85.70539502639485
805.9666666665987,86.86091739479124
805.999999999932,88.39987797113315
806.0333333332653,90.07350655665942
806.0666666665986,91.5510106380406
806.0999999999319,92.50118423558904
806.1333333332652,92.59282136961708
806.1666666665985,91.50769205629216
806.1999999999318,89.32262669438619
806.2333333332651,86.57205937982984
806.2666666665984,83.81599362088839
806.2999999999317,81.6144329258271
806.333333333265,80.52723564135097
806.3666666665983,80.88208582232598
806.3999999999317,82.30336109700909
806.433333333265,84.2827737563582
806.4666666665983,86.31203609133115
806.4999999999316,87.8828603928858
806.5333333332649,88.54648002665367
806.5666666665982,88.38299929975814
806.5999999999315,87.74948905267897
806.6333333332648,87.00545170396306
806.6666666665981,86.51038967215722
806.6999999999314,86.61714477345991
806.7333333332647,87.41168833226273
806.766666666598,88.6286530589186
806.7999999999313,89.97871596896023
806.8333333332646,91.1725540779202
806.8666666665979,91.92085282374029
806.8999999999312,92.02896790511355
806.9333333332645,91.6315181188801
806.9666666665978,90.9346596275885
806.9999999999311,90.14454859378738
807.0333333332644,89.4673411800253
807.0666666665977,89.09377606555101
807.099999999931,89.05499241939637
807.1333333332643,89.28777579114596
807.1666666665976,89.7276845101844
807.1999999999309,90.31027690589629
807.2333333332642,90.97114649879788
807.2666666665975,91.64773487959172
807.2999999999308,92.28020616137721
807.3333333332641,92.80894280949677
807.3666666665974,93.17432728929286
807.3999999999307,93.3167420744393
807.433333333264,93.2103576764457
807.4666666665973,92.96196239307551
807.4999999999307,92.71087721413775
807.533333333264,92.59642312944133
807.5666666665973,92.75792112879518
807.5999999999306,93.32278870089912
807.6333333332639,94.27713072172357
807.6666666665972,95.51446964268578
807.6999999999305,96.92672013203945
807.7333333332638,98.40579685803837
807.7666666665971,99.84414050211299
807.7999999999304,101.17002677190885
807.8333333332637,102.36988359281494
807.866666666597,103.43545896517132
807.8999999999303,104.35850088931812
807.9333333332636,105.13075736559546
807.9666666665969,105.74828222123735
807.9999999999302,106.22585194858944
808.0333333332635,106.58333061163637
808.0666666665968,106.84058237516442
808.0999999999301,107.01747140395985
808.1333333332634,107.1366076910686
808.1666666665967,107.25733097603892
808.19999999993,107.46518125754925
808.2333333332633,107.8462628380843
808.2666666665966,108.48668002012863
808.2999999999299,109.4716350811374
808.3333333332632,110.80811365972113
808.3666666665965,112.36550419227564
808.3999999999298,113.99921573999566
808.4333333332631,115.56465736407604
808.4666666665964,116.91723812571158
808.4999999999297,117.95388184898466
808.533333333263,118.76779554507122
808.5666666665963,119.51013972274659
808.5999999999297,120.33208338103333
808.633333333263,121.38479551895414
808.6666666665963,122.81365393030873
808.6999999999296,124.67845518848654
808.7333333332629,126.97365946328075
808.7666666665962,129.69207737969845
808.7999999999295,132.82651956274668
808.8333333332628,136.3700042502904
808.8666666665961,140.33778690372958
808.8999999999294,144.7868407165624
808.9333333332627,149.77873297045002
808.966666666596,155.37503094705335
808.9999999999293,161.63730192803362
809.0333333332626,168.55160841547885
809.0666666665959,175.72301646512756
809.0999999999292,182.6366924864927
809.1333333332625,188.77775874017695
809.1666666665958,193.63133748678277
809.1999999999291,196.72620833685693
809.2333333332624,198.28843911806578
809.2666666665957,199.10432955188466
809.299999999929,199.97601323989437
809.3333333332623,201.7056237836757
809.3666666665956,205.0910033029037
809.3999999999289,210.3857502609899
809.4333333332622,216.77275491481984
809.4666666665955,223.30995529621282
809.4999999999288,229.05528943698815
809.5333333332621,233.066695368965
809.5666666665954,234.98017064460217
809.5999999999287,237.4866707543108
809.633333333262,244.28262153383776
809.6666666665953,259.065058680229
809.6999999999287,285.5310178905305
809.733333333262,326.87412959964104
809.7666666665953,377.8032302383445
809.7999999999286,425.9713922785374
809.8333333332619,458.81713989794633
809.8666666665952,463.778997274298
809.8999999999285,428.438336847083
809.9333333332618,360.69164781463405
809.9666666665951,309.63552032111875
809.9999999999284,329.3531789276212
810.0333333332617,473.9278481952255
810.066666666595,797.4427526850164
810.0999999999283,1336.9485165699366
810.1333333332616,2036.9993276158527
810.1666666665949,2810.8999852605693
