wavelength,intensity
875.4666666665355,54.22477979340648
875.4999999998688,54.062038622737845
875.5333333332021,53.9774464393778
875.5666666665354,53.81159448809132
875.5999999998687,53.41663028559886
875.633333333202,52.80883195091974
875.6666666665353,52.12647790028325
875.6999999998686,51.51074364739855
875.7333333332019,51.102804705974776
875.7666666665352,51.034580056874596
875.7999999998685,51.27082908459242
875.8333333332018,51.63119502942069
875.8666666665351,51.930500945602404
875.8999999998684,51.983569887380554
875.9333333332017,51.614337613410726
875.966666666535,50.86053261698424
875.9999999998684,49.976036126277066
876.0333333332017,49.22431409176045
876.066666666535,48.868832463905626
876.0999999998683,49.16384780261412
876.1333333332016,50.07483042854294
876.1666666665349,51.22786460825617
876.1999999998682,52.229622489710486
876.2333333332015,52.68677622086253
876.2666666665348,52.21355446314381
876.2999999998681,50.75315201145163
876.3333333332014,48.69766465919701
876.3666666665347,46.47146061408125
876.399999999868,44.49890808380568
876.4333333332013,43.200719576466305
876.4666666665346,42.76489773417972
876.4999999998679,43.01084088188093
876.5333333332012,43.72529730819684
876.5666666665345,44.69501530175436
876.5999999998678,45.70715981123259
876.6333333332011,46.59063248890785
876.6666666665344,47.251100561951716
876.6999999998677,47.60248008613788
876.733333333201,47.558687117240005
876.7666666665343,47.03418038300453
876.7999999998676,46.03883816059587
876.8333333332009,44.78651715087384
876.8666666665342,43.51734282343307
876.8999999998675,42.471440647868185
876.9333333332008,41.888610535889576
876.9666666665341,41.88882781349757
876.9999999998674,42.29397640137108
877.0333333332007,42.88036596200358
877.066666666534,43.42430615788851
877.0999999998674,43.702197760374894
877.1333333332007,43.5874088903779
877.166666666534,43.234424659136884
877.1999999998673,42.84838263386052
877.2333333332006,42.63442038175748
877.2666666665339,42.79766406288289
877.2999999998672,43.467283354240074
877.3333333332005,44.51556282487428
877.3666666665338,45.7605345450777
877.3999999998671,47.020230585142535
877.4333333332004,48.112683017955
877.4666666665337,48.883233907177164
877.499999999867,49.284973474132855
877.5333333332003,49.29756110738466
877.5666666665336,48.90065619549517
877.5999999998669,48.07391812702699
877.6333333332002,46.836905275469995
877.6666666665335,45.392529430439964
877.6999999998668,43.99633847003747
877.7333333332001,42.903884806625435
877.7666666665334,42.37072085256678
877.7999999998667,42.58414532547069
877.8333333332,43.366515659281575
877.8666666665333,44.418720867267126
877.8999999998666,45.44156758994704
877.9333333331999,46.13586246784096
877.9666666665332,46.25991827682768
877.9999999998665,45.9298480662759
878.0333333331998,45.39915490547034
878.0666666665331,44.92162567659274
878.0999999998664,44.75104726182489
878.1333333331997,45.10439589265037
878.166666666533,45.93178244632302
878.1999999998663,47.06570843825179
878.2333333331997,48.33816216949791
878.266666666533,49.581131941122635
878.2999999998663,50.643501400770646
878.3333333331996,51.51722059889738
878.3666666665329,52.266247591299226
878.3999999998662,52.95508785482931
878.4333333331995,53.64824686634081
878.4666666665328,54.39862894852565
878.4999999998661,55.14398040737903
878.5333333331994,55.75615087075698
878.5666666665327,56.1062140769793
878.599999999866,56.06524376436585
878.6333333331993,55.525123279617254
878.6666666665326,54.62106503318932
878.6999999998659,53.645943580048346
878.7333333331992,52.895291700378124
878.7666666665325,52.6646421743624
878.7999999998658,53.22445512068956
878.8333333331991,54.49767003404766
878.8666666665324,56.153171880587514
878.8999999998657,57.85404317959435
878.933333333199,59.263366450353296
878.9666666665323,60.0612021665905
878.9999999998656,60.20873987943094
879.0333333331989,59.89833200533881
879.0666666665322,59.3291955542758
879.0999999998655,58.700547536203594
879.1333333331988,58.20458866561268
879.1666666665321,57.893384936986365
879.1999999998654,57.68974106110119
879.2333333331987,57.51162458872688
879.266666666532,57.27700307063318
879.2999999998653,56.9052837024812
879.3333333331987,56.35096706789915
879.366666666532,55.604784633249764
879.3999999998653,54.65913508131165
879.4333333331986,53.50641709486346
879.4666666665319,52.14240458542345
879.4999999998652,50.6647453052972
879.5333333331985,49.28858416385071
879.5666666665318,48.23558591621975
879.5999999998651,47.727415317540064
879.6333333331984,47.9785446643919
879.6666666665317,48.92984958576437
879.699999999865,50.17023236375768
879.7333333331983,51.2654150218099
879.7666666665316,51.78111958335913
879.7999999998649,51.290539484377874
879.8333333331982,49.73298556203888
879.8666666665315,47.572459209256195
879.8999999998648,45.313440924930866
879.9333333331981,43.46041120796388
879.9666666665314,42.5125000488566
879.9999999998647,42.6216952420222
880.033333333198,43.386337410445215
880.0666666665313,44.35527334093087
880.0999999998646,45.077349820284425
880.1333333331979,45.10427442287954
880.1666666665312,44.24223687618635
880.1999999998645,42.74873803644593
880.2333333331978,40.92760322075696
880.2666666665311,39.08265774621812
880.2999999998644,37.51688509886326
880.3333333331977,36.42582088636726
880.366666666531,35.793246753532365
880.3999999998643,35.578180560832415
880.4333333331977,35.73964016874125
880.466666666531,36.23654952110774
880.4999999998643,37.009551687561206
880.5333333331976,37.959275262914694
880.5666666665309,38.98105236676344
880.5999999998642,39.970215118702676
880.6333333331975,40.82214745670675
880.6666666665308,41.44898375673789
880.6999999998641,41.803561516944185
880.7333333331974,41.844781806585466
880.7666666665307,41.531545694921554
880.799999999864,40.8228708215114
880.8333333331973,39.7487737479275
880.8666666665306,38.53070621308285
880.8999999998639,37.42206084879521
880.9333333331972,36.67623028688235
880.9666666665305,36.54650437018695
880.9999999998638,37.14144242519661
881.0333333331971,38.13685167713434
881.0666666665304,39.1280056857649
881.0999999998637,39.710178010853085
881.133333333197,39.47867493323292
881.1666666665303,38.18544072096556
881.1999999998636,36.10137715071004
881.2333333331969,33.604716870853494
881.2666666665302,31.073692529783074
881.2999999998635,28.88653482376165
881.3333333331968,27.334468908339183
881.3666666665301,26.38969074720862
881.3999999998634,25.95129261958652
881.4333333331967,25.918366804689448
881.46666666653,26.190005581733974
881.4999999998633,26.695782150606426
881.5333333331967,27.48875839647941
881.56666666653,28.653264635475317
881.5999999998633,30.2736311860888
881.6333333331966,32.43418836681453
881.6666666665299,35.150469277880255
881.6999999998632,38.13070534273066
881.7333333331965,40.997359110201465
881.7666666665298,43.37288930470477
881.7999999998631,44.879754650652735
881.8333333331964,45.25116499793135
881.8666666665297,44.764719629345535
881.899999999863,43.8650074239566
881.9333333331963,42.996661322553514
881.9666666665296,42.60431426592522
881.9999999998629,43.04034374523989
882.0333333331962,44.1589088701115
882.0666666665295,45.64674394596123
882.0999999998628,47.190458851812366
882.1333333331961,48.476663466688215
882.1666666665294,49.23930332948779
882.1999999998627,49.49279570571279
882.233333333196,49.35447071192428
882.2666666665293,48.94181519745838
882.2999999998626,48.37231601165124
882.3333333331959,47.76239929848775
882.3666666665292,47.22160360176405
882.3999999998625,46.85671709169585
882.4333333331958,46.77452074304085
882.4666666665291,47.08179553055682
882.4999999998624,47.85805816567257
882.5333333331957,48.98899633898981
882.566666666529,50.276336424955645
882.5999999998623,51.52146732972723
882.6333333331957,52.52577795946163
882.666666666529,53.11857958414796
882.6999999998623,53.34634195531879
882.7333333331956,53.357256465921125
882.7666666665289,53.30009629971768
882.7999999998622,53.32363464047122
882.8333333331955,53.56539212114264
882.8666666665288,54.06721819777262
882.8999999998621,54.8226468227384
882.9333333331954,55.824840003698355
882.9666666665287,57.066959748310865
882.999999999862,58.534464009352675
883.0333333331953,60.14124420764676
883.0666666665286,61.7623380696207
883.0999999998619,63.27239731698752
883.1333333331952,64.54607367146028
883.1666666665285,65.47339753612383
883.1999999998618,66.10041404057482
883.2333333331951,66.5639728335704
883.2666666665284,67.00205018607527
883.2999999998617,67.55262236905409
883.333333333195,68.3383199568844
883.3666666665283,69.31182523228115
883.3999999998616,70.32005781779007
883.4333333331949,71.20834108009261
883.4666666665282,71.82199838587013
883.4999999998615,72.02456423015182
883.5333333331948,71.89966454877573
883.5666666665281,71.67700646403553
883.5999999998614,71.58892215464367
883.6333333331947,71.86774379931258
883.666666666528,72.72227858760994
883.6999999998613,74.05116273103744
883.7333333331947,75.53399769188053
883.766666666528,76.84578156001764
883.7999999998613,77.66151242532716
883.8333333331946,77.68261261206386
883.8666666665279,76.99048219507141
883.8999999998612,75.95134392371476
883.9333333331945,74.9383167142432
883.9666666665278,74.324519482906
883.9999999998611,74.46174152520932
884.0333333331944,75.36734383208811
884.0666666665277,76.79320128694926
884.099999999861,78.48387836754085
884.1333333331943,80.18393955161106
884.1666666665276,81.64610564245716
884.1999999998609,82.76249407117548
884.2333333331942,83.54216166504855
884.2666666665275,83.99778663733578
884.2999999998608,84.14204720129639
884.3333333331941,83.9909193147889
884.3666666665274,83.62179353233572
884.3999999998607,83.1663882882306
884.433333333194,82.75829573527494
884.4666666665273,82.5311080262701
884.4999999998606,82.6105681223533
884.5333333331939,82.9631936109047
884.5666666665272,83.40728435490901
884.5999999998605,83.7554960979819
884.6333333331938,83.82048458373902
884.6666666665271,83.42419550936033
884.6999999998604,82.59375573174783
884.7333333331937,81.55686576453796
884.766666666527,80.54959442532375
884.7999999998603,79.80801053169812
884.8333333331937,79.55922509297251
884.866666666527,79.81505864605974
884.8999999998603,80.36676706632566
884.9333333331936,80.99559338932228
884.9666666665269,81.48278065060167
884.9999999998602,81.61760386951471
885.0333333331935,81.3992593718453
885.0666666665268,81.05189025658589
885.0999999998601,80.81068120270119
885.1333333331934,80.91081688915598
885.1666666665267,81.57893196101992
885.19999999986,82.7988532134466
885.2333333331933,84.28279853946626
885.2666666665266,85.72865288994346
885.2999999998599,86.83430121574285
885.3333333331932,87.30500187601452
885.3666666665265,87.07331539221151
885.3999999998598,86.33671010984725
885.4333333331931,85.30760422326313
885.4666666665264,84.19841592680062
885.4999999998597,83.21901656127125
885.533333333193,82.4941485806907
885.5666666665263,82.04538909327545
885.5999999998596,81.88811925218538
885.6333333331929,82.03772021058033
885.6666666665262,82.50776869619432
885.6999999998595,83.2465352499565
885.7333333331928,84.12015423516496
885.7666666665261,84.98953401928416
885.7999999998594,85.71558296977852
885.8333333331927,86.16153499682106
885.866666666526,86.2816118900203
885.8999999998593,86.14856995202427
885.9333333331926,85.84312144199856
885.966666666526,85.44597861910884
885.9999999998593,85.03599862305795
886.0333333331926,84.61372040310002
886.0666666665259,84.07420495859255
886.0999999998592,83.30507483573803
886.1333333331925,82.19395258073895
886.1666666665258,80.63148895546075
886.1999999998591,78.64598372090907
886.2333333331924,76.45701424355126
886.2666666665257,74.29827713144778
886.299999999859,72.40346899265913
886.3333333331923,71.00273466101989
886.3666666665256,70.15281541736643
886.3999999998589,69.66231525014722
886.4333333331922,69.32073529196136
886.4666666665255,68.91757667540794
886.4999999998588,68.24493465357028
886.5333333331921,67.23055413043652
