wavelength,intensity
828.5666666665782,59.62910276561575
828.5999999999115,58.86135705201329
828.6333333332448,58.26487598691013
828.6666666665781,57.87948802867796
828.6999999999114,57.69458500063222
828.7333333332447,57.69819013401743
828.766666666578,57.87832666007811
828.7999999999113,58.22223347354129
828.8333333332446,58.669079679897386
828.8666666665779,59.08293982038375
828.8999999999112,59.32135966366573
828.9333333332445,59.24188497840868
828.9666666665778,58.70208513298415
828.9999999999111,57.64151378206084
829.0333333332444,56.26529414010629
829.0666666665777,54.832225751543135
829.099999999911,53.60110816079398
829.1333333332443,52.83074091228146
829.1666666665776,52.73458901984743
829.1999999999109,53.20332249930764
829.2333333332442,53.987593925901336
829.2666666665775,54.8374893542937
829.2999999999108,55.503094839149824
829.3333333332441,55.74441124466964
829.3666666665774,55.50110601471067
829.3999999999107,54.869151653275175
829.433333333244,53.94973473329481
829.4666666665773,52.844041827701304
829.4999999999106,51.653342461642666
829.533333333244,50.485549392100296
829.5666666665772,49.45996542683394
829.5999999999106,48.697013080430715
829.6333333332439,48.31711486747777
829.6666666665772,48.440689743637726
829.6999999999105,49.12041375430721
829.7333333332438,50.16779663497357
829.7666666665771,51.34070420396963
829.7999999999104,52.39700227962819
829.8333333332437,53.09455668028203
829.866666666577,53.223060403453545
829.8999999999103,52.82089904842925
829.9333333332436,52.04342097661001
829.9666666665769,51.04665487830827
829.9999999999102,49.986629443836456
830.0333333332435,49.01607415660439
830.0666666665768,48.22075594058056
830.0999999999101,47.624088685777096
830.1333333332434,47.24711045071106
830.1666666665767,47.11085929389947
830.19999999991,47.23579361983858
830.2333333332433,47.585727966833616
830.2666666665766,48.02106637870118
830.2999999999099,48.39120380830524
830.3333333332432,48.54553520850978
830.3666666665765,48.33345594229088
830.3999999999098,47.67136560292146
830.4333333332431,46.72911571209823
830.4666666665764,45.73647536054688
830.4999999999097,44.92321363899312
830.533333333243,44.51909963816263
830.5666666665763,44.71925751270069
830.5999999999096,45.432240949074014
830.633333333243,46.425163470987144
830.6666666665762,47.46414032947753
830.6999999999096,48.31528677558262
830.7333333332429,48.75443826986677
830.7666666665762,48.76810481679825
830.7999999999095,48.54654919034261
830.8333333332428,48.28836953476687
830.8666666665761,48.192163994338046
830.8999999999094,48.45521248918328
830.9333333332427,49.131360313176764
830.966666666576,50.00413195984395
830.9999999999093,50.827115099714405
831.0333333332426,51.353897403317696
831.0666666665759,51.33806662610743
831.0999999999092,50.624648522225826
831.1333333332425,49.41376926648575
831.1666666665758,47.99174435191997
831.1999999999091,46.64488927156124
831.2333333332424,45.65951951844231
831.2666666665757,45.28511057806178
831.299999999909,45.46041070756412
831.3333333332423,45.96828526150116
831.3666666665756,46.590429007534894
831.3999999999089,47.10853671332727
831.4333333332422,47.3121620626267
831.4666666665755,47.16357898187761
831.4999999999088,46.793432372293964
831.5333333332421,46.339356020226845
831.5666666665754,45.938983712027316
831.5999999999087,45.729163046022805
831.633333333242,45.76107334888256
831.6666666665753,45.92437354877103
831.6999999999086,46.09082568113115
831.733333333242,46.13219178140589
831.7666666665752,45.92023399465026
831.7999999999086,45.383922785047034
831.8333333332419,44.67259055015187
831.8666666665752,43.98862017284257
831.8999999999085,43.534394535996945
831.9333333332418,43.51229652249279
831.9666666665751,44.08690683466624
831.9999999999084,45.10980690796181
832.0333333332417,46.27796400946694
832.066666666575,47.28725061830541
832.0999999999083,47.833539213601
832.1333333332416,47.62850870040668
832.1666666665749,46.71802048602269
832.1999999999082,45.46657540278785
832.2333333332415,44.251369882879516
832.2666666665748,43.449600358474974
832.2999999999081,43.435905671687934
832.3333333332414,44.33398171148187
832.3666666665747,45.80883484824469
832.399999999908,47.47656449763462
832.4333333332413,48.95327007530991
832.4666666665746,49.8550531360815
832.4999999999079,49.918135589717735
832.5333333332412,49.32211338654521
832.5666666665745,48.34885538259094
832.5999999999078,47.28023043388188
832.6333333332411,46.39810739644507
832.6666666665744,45.95509401677481
832.6999999999077,45.97471838118684
832.733333333241,46.37259339127354
832.7666666665743,47.063699948914994
832.7999999999076,47.96301895599128
832.833333333241,48.985468653817456
832.8666666665742,50.04475534966078
832.8999999999075,51.05348856339977
832.9333333332409,51.92423825565368
832.9666666665742,52.56957438704176
832.9999999999075,52.903946419033794
833.0333333332408,52.99321544965076
833.0666666665741,53.16334699820815
833.0999999999074,53.7659402987904
833.1333333332407,55.15259458548196
833.166666666574,57.674888806032676
833.1999999999073,61.5216845349226
833.2333333332406,66.32568838084954
833.2666666665739,71.6008856496638
833.2999999999072,76.86126164721558
833.3333333332405,81.62080167935521
833.3666666665738,85.43379517570494
833.3999999999071,88.14227326135318
833.4333333332404,89.71337345271913
833.4666666665737,90.11474523015124
833.499999999907,89.31403807399793
833.5333333332403,87.29190616744852
833.5666666665736,84.24894038939541
833.5999999999069,80.5690187410113
833.6333333332402,76.64161757669598
833.6666666665735,72.8562132508492
833.6999999999068,69.59852928177523
833.7333333332401,67.02271262803819
833.7666666665734,64.92023362570481
833.7999999999067,63.050924208817094
833.83333333324,61.17461631141704
833.8666666665733,59.05119586325272
833.8999999999066,56.53664506856875
833.93333333324,53.781095085347914
833.9666666665732,50.99076587092734
833.9999999999065,48.371877382644215
834.0333333332399,46.1306495778357
834.0666666665732,44.449224049450656
834.0999999999065,43.35827756548662
834.1333333332398,42.82973642726023
834.1666666665731,42.835397675042714
834.1999999999064,43.347058349105296
834.2333333332397,44.32774433559927
834.266666666573,45.615688408385004
834.2999999999063,46.95625258075934
834.3333333332396,48.092587394330565
834.3666666665729,48.76784339070695
834.3999999999062,48.730514887152964
834.4333333332395,47.970521383763135
834.4666666665728,46.812413684380765
834.4999999999061,45.60535265379967
834.5333333332394,44.698499156813625
834.5666666665727,44.440709555385354
834.599999999906,45.01356835892001
834.6333333332393,46.15445793118924
834.6666666665726,47.52784780466593
834.6999999999059,48.79820751182297
834.7333333332392,49.63000658513326
834.7666666665725,49.757493708797895
834.7999999999058,49.2892243444017
834.8333333332391,48.458727698766026
834.8666666665724,47.49962031731452
834.8999999999057,46.6455187454709
834.933333333239,46.112611319903486
834.9666666665723,45.91505895858632
834.9999999999056,45.9369550634856
835.0333333332389,46.06023746592893
835.0666666665722,46.166843997243824
835.0999999999055,46.14150861429539
835.1333333332389,45.95917734805526
835.1666666665722,45.70228769789634
835.1999999999055,45.45956247312221
835.2333333332388,45.319724483036524
835.2666666665721,45.37120598612726
835.2999999999054,45.640121755513896
835.3333333332387,46.013192411455535
835.366666666572,46.35822239500929
835.3999999999053,46.54301614723225
835.4333333332386,46.435378109181556
835.4666666665719,45.94819966584326
835.4999999999052,45.19410491736413
835.5333333332385,44.341007200076675
835.5666666665718,43.556821817660555
835.5999999999051,43.00946407379538
835.6333333332384,42.84924162378338
835.6666666665717,43.064537592612695
835.699999999905,43.55653636196124
835.7333333332383,44.225579347585835
835.7666666665716,44.972007965243286
835.7999999999049,45.69768119472771
835.8333333332382,46.339041884694964
835.8666666665715,46.866939846384476
835.8999999999048,47.25370707352559
835.9333333332381,47.47167555984764
835.9666666665714,47.49350340179136
835.9999999999047,47.32417543198961
836.033333333238,47.027948678006275
836.0666666665713,46.67542444815605
836.0999999999046,46.33720405075361
836.1333333332379,46.08388760061114
836.1666666665712,45.96631214158368
836.1999999999045,45.96536080778733
836.2333333332379,46.04644634823412
836.2666666665712,46.17498151193605
836.2999999999045,46.31637904790514
836.3333333332378,46.43800276714836
836.3666666665711,46.52112190706522
836.3999999999044,46.55304250849046
836.4333333332377,46.52109513760781
836.466666666571,46.41261036060093
836.4999999999043,46.21710914039197
836.5333333332376,45.95925813048608
836.5666666665709,45.692045483754164
836.5999999999042,45.469264941034204
836.6333333332375,45.344710243164236
836.6666666665708,45.371310928679684
836.6999999999041,45.55726419186637
836.7333333332374,45.84524273274419
836.7666666665707,46.17270572748787
836.799999999904,46.477112352272194
836.8333333332373,46.69597102967074
836.8666666665706,46.800830463397936
836.8999999999039,46.85667493974417
836.9333333332372,46.944378558096915
836.9666666665705,47.14481541784364
836.9999999999038,47.5388596183718
837.0333333332371,48.1721548421512
837.0666666665704,48.90017392566532
837.0999999999037,49.51451180695362
837.133333333237,49.806716149785196
837.1666666665703,49.568334617929196
837.1999999999036,48.62148964459697
837.2333333332369,47.13345078737396
837.2666666665702,45.48937497995916
837.2999999999035,44.077841426687975
837.3333333332369,43.287429331895865
837.3666666665702,43.49498851885857
837.3999999999035,44.73125549040225
837.4333333332368,46.632240807801196
837.4666666665701,48.812450453082405
837.4999999999034,50.88639040827284
837.5333333332367,52.46960101902044
837.56666666657,53.3399748669745
837.5999999999033,53.61301465064165
837.6333333332366,53.44631685116535
837.6666666665699,52.99747794968908
837.6999999999032,52.424094427280245
837.7333333332365,51.863356628667674
837.7666666665698,51.371209732023644
837.7999999999031,50.98338202817148
837.8333333332364,50.73560180793454
837.8666666665697,50.66359736213619
837.899999999903,50.79569266147409
837.9333333332363,51.10156399130268
837.9666666665696,51.52298303567019
837.9999999999029,52.00155119720753
838.0333333332362,52.47886987854565
838.0666666665695,52.90067257426341
838.0999999999028,53.286623309581806
838.1333333332361,53.72020171081164
838.1666666665694,54.28698277288138
838.1999999999027,55.07254149071954
838.233333333236,56.16058072603255
838.2666666665693,57.523678089371366
838.2999999999026,58.96285509210759
838.3333333332359,60.26445585588283
838.3666666665692,61.214824502338736
838.3999999999025,61.600427340501405
838.4333333332359,61.321145220073795
838.4666666665692,60.60032440800687
838.4999999999025,59.71860012581481
838.5333333332358,58.956607595011775
838.5666666665691,58.59498203711195
838.5999999999024,58.85726520072975
838.6333333332357,59.65245827704383
838.666666666569,60.781825041018
838.6999999999023,62.046534030677556
838.7333333332356,63.247753784047774
838.7666666665689,64.20427323945331
838.7999999999022,64.9339045294605
838.8333333332355,65.5801540047173
838.8666666665688,66.28850455495812
838.8999999999021,67.2044390699173
838.9333333332354,68.46708766626409
838.9666666665687,70.0342127425669
838.999999999902,71.66014895274417
839.0333333332353,73.08844794175783
839.0666666665686,74.06266135456988
839.0999999999019,74.32844016480959
839.1333333332352,73.91809859774523
839.1666666665685,73.43917712009572
839.1999999999018,73.56796086412616
839.2333333332351,74.98073496210155
839.2666666665684,78.35378213977181
839.2999999999017,84.08579891714892
839.333333333235,91.53281455167051
839.3666666665683,99.80609144940995
839.3999999999016,108.0168920164405
839.4333333332349,115.27647865883553
839.4666666665682,120.7971649513693
839.4999999999015,124.52731024866505
839.5333333332349,126.74099815783805
839.5666666665682,127.7137613691625
839.5999999999015,127.72113257291248
839.6333333332348,127.04946666668009
839.6666666665681,126.15443883721566
