wavelength,intensity
751.7999999999813,1068.5776714913295
751.8333333333146,972.3090929776595
751.8666666666479,878.0001706544161
751.8999999999812,788.1736880840314
751.9333333333145,705.3935668718287
751.9666666666478,632.2237286231318
751.9999999999811,571.2134138619887
752.0333333333144,523.2980803878719
752.0666666666477,486.36285117035567
752.099999999981,457.9538135370002
752.1333333333143,435.61705481536535
752.1666666666476,416.89866233301115
752.199999999981,399.5110277131841
752.2333333333142,382.83460485872786
752.2666666666476,367.21214908272106
752.2999999999809,352.9980353561191
752.3333333333142,340.5466386498773
752.3666666666475,330.2117359104797
752.3999999999808,322.1113999010629
752.4333333333141,315.77031074041173
752.4666666666474,310.62123285416334
752.4999999999807,306.096930667955
752.533333333314,301.63016860742374
752.5666666666473,296.68279188130094
752.5999999999806,291.1399297775903
752.6333333333139,285.20659994013624
752.6666666666472,279.09571183251194
752.6999999999805,273.0201749182906
752.7333333333138,267.1928890070436
752.7666666666471,261.7662972213796
752.7999999999804,256.6891212925369
752.8333333333137,251.8672170780123
752.866666666647,247.2064404353022
752.8999999999803,242.61264722190325
752.9333333333136,237.99605729127697
752.9666666666469,233.3634337297652
752.9999999999802,228.81600253632607
753.0333333333135,224.45893757993716
753.0666666666468,220.39741272957613
753.0999999999801,216.73660185422062
753.1333333333134,213.54651789031328
753.1666666666467,210.7385819167586
753.19999999998,208.17952179466758
753.2333333333133,205.7360628421567
753.2666666666466,203.27493037734243
753.29999999998,200.6656089805681
753.3333333333132,197.87744184725187
753.3666666666466,195.00536222012994
753.3999999999799,192.1522938373031
753.4333333333132,189.42116043687227
753.4666666666465,186.91488575693822
753.4999999999798,184.72780630523692
753.5333333333131,182.9025826333596
753.5666666666464,181.4626372571896
753.5999999999797,180.43136027344667
753.633333333313,179.8321417788506
753.6666666666463,179.68680361986932
753.6999999999796,179.9124880277325
753.7333333333129,180.25768600755387
753.7666666666462,180.45560651752893
753.7999999999795,180.23945851585296
753.8333333333128,179.34245096072144
753.8666666666461,177.5434196465455
753.8999999999794,174.98907292654815
753.9333333333127,172.0038128425712
753.966666666646,168.91319388747087
753.9999999999793,166.04277055410358
754.0333333333126,163.716971760033
754.0666666666459,162.0890145440149
754.0999999999792,160.95886865614858
754.1333333333125,160.08286714394546
754.1666666666458,159.21734305491685
754.1999999999791,158.1186294365742
754.2333333333124,156.56810802831302
754.2666666666457,154.62110442910418
754.299999999979,152.50182296551554
754.3333333333123,150.4369496828601
754.3666666666456,148.65317062645084
754.399999999979,147.37695870650717
754.4333333333122,146.72032362457077
754.4666666666456,146.49234724803705
754.4999999999789,146.45257060516562
754.5333333333122,146.36053472421614
754.5666666666455,145.9757806334482
754.5999999999788,145.07691521891522
754.6333333333121,143.73149921000945
754.6666666666454,142.23142376278088
754.6999999999787,140.87446101218555
754.733333333312,139.95838309317938
754.7666666666453,139.78094400945983
754.7999999999786,140.5074092404235
754.8333333333119,141.852557844851
754.8666666666452,143.4355099646453
754.8999999999785,144.87538574170958
754.9333333333118,145.79130531794684
754.9666666666451,145.81708057571242
754.9999999999784,144.90536466197963
755.0333333333117,143.31740481594025
755.066666666645,141.32708989716238
755.0999999999783,139.2083087652142
755.1333333333116,137.23495027966376
755.1666666666449,135.645269081514
755.1999999999782,134.5221960418758
755.2333333333115,133.90635270521824
755.2666666666448,133.83835970427592
755.2999999999781,134.35883767178356
755.3333333333114,135.5036152187259
755.3666666666447,137.15220240022464
755.399999999978,138.99686039338937
755.4333333333113,140.71880901124686
755.4666666666446,141.9992680668239
755.499999999978,142.51945737314728
755.5333333333112,142.04561720831143
755.5666666666446,140.81659308654213
755.5999999999779,139.23449542428628
755.6333333333112,137.7015900369841
755.6666666666445,136.620142740076
755.6999999999778,136.38679409489836
755.7333333333111,137.1016913544588
755.7666666666444,138.4275702086607
755.7999999999777,139.992014690618
755.833333333311,141.42260883344463
755.8666666666443,142.34693667025462
755.8999999999776,142.44906830330618
755.9333333333109,141.8130937076754
755.9666666666442,140.69578623742655
755.9999999999775,139.35460182146656
756.0333333333108,138.0469963887026
756.0666666666441,137.02952576014874
756.0999999999774,136.47301389953492
756.1333333333107,136.39298657483673
756.166666666644,136.78859721917854
756.1999999999773,137.65899926568466
756.2333333333106,139.00334614747945
756.2666666666439,140.80499379188393
756.2999999999772,142.90429081888868
756.3333333333105,145.0655493252705
756.3666666666438,147.0523776441767
756.3999999999771,148.62838410875443
756.4333333333104,149.55786024123412
756.4666666666437,149.74679352185333
756.499999999977,149.415785480635
756.5333333333103,148.82777112762656
756.5666666666436,148.2456854728754
756.599999999977,147.93246352642907
756.6333333333102,148.13148457757723
756.6666666666436,148.85810444356588
756.6999999999769,149.98023957078095
756.7333333333102,151.36333432911238
756.7666666666435,152.8728330884503
756.7999999999768,154.37420977700558
756.8333333333101,155.7519985712583
756.8666666666434,156.9425469063975
756.8999999999767,157.89092303742913
756.93333333331,158.5421952193591
756.9666666666433,158.8414317071932
756.9999999999766,158.74554048862655
757.0333333333099,158.39141378294877
757.0666666666432,158.05595614565016
757.0999999999765,158.01975909426392
757.1333333333098,158.56341414632345
757.1666666666431,159.9674884669173
757.1999999999764,162.390760847088
757.2333333333097,165.5873519832868
757.266666666643,169.22744595335138
757.2999999999763,172.98122683511954
757.3333333333096,176.51887870642898
757.3666666666429,179.52351214084874
757.3999999999762,181.93886647959457
757.4333333333095,183.95042686460738
757.4666666666428,185.7528216421473
757.4999999999761,187.54067915847435
757.5333333333094,189.50862775984857
757.5666666666427,191.80513197522615
757.599999999976,194.3918920313479
757.6333333333093,197.18338381305875
757.6666666666426,200.0940832026708
757.699999999976,203.03846608249583
757.7333333333092,205.9389353505544
757.7666666666425,208.93488540314968
757.7999999999759,212.40391282953294
757.8333333333092,216.73579494342727
757.8666666666425,222.3203090585554
757.8999999999758,229.54723248864022
757.9333333333091,238.68533593934998
757.9666666666424,249.41124363330698
757.9999999999757,261.22073438920637
758.033333333309,273.6095421478026
758.0666666666423,286.07340084985026
758.0999999999756,298.12428885616566
758.1333333333089,309.8970670091153
758.1666666666422,322.3307911136563
758.1999999999755,336.41776748663557
758.2333333333088,353.1503024449004
758.2666666666421,373.52070230529773
758.2999999999754,398.3805233938071
758.3333333333087,427.75266310640114
758.366666666642,461.35777494289255
758.3999999999753,498.9160714684542
758.4333333333086,540.1477652482594
758.4666666666419,584.7495970190532
758.4999999999752,631.1035848227413
758.5333333333085,675.6059914193271
758.5666666666418,714.4882054424668
758.5999999999751,743.9816155258164
758.6333333333084,760.3176103030323
758.6666666666417,760.3376439891063
758.699999999975,745.1895006866797
758.7333333333083,717.8746117236947
758.7666666666416,681.4016330208949
758.799999999975,638.7792204990237
758.8333333333082,593.0092312122432
758.8666666666415,546.5044870406847
758.8999999999749,500.6418757322733
758.9333333333082,456.693074761503
758.9666666666415,415.92976160286764
758.9999999999748,379.6236137308614
759.0333333333081,348.88775350816
759.0666666666414,323.4960806756493
759.0999999999747,302.54985557901597
759.133333333308,285.1452651200669
759.1666666666413,270.3784962006088
759.1999999999746,257.3477089721891
759.2333333333079,245.437603036123
759.2666666666412,234.61713009826883
759.2999999999745,224.92641089437086
759.3333333333078,216.40556616017307
759.3666666666411,209.09471663141974
759.3999999999744,203.01841996308644
759.4333333333077,198.0440666594371
759.466666666641,193.94789559663081
759.4999999999743,190.5050269095504
759.5333333333076,187.49058073307856
759.5666666666409,184.67989639496014
759.5999999999742,181.90836782760084
759.6333333333075,179.15275940827837
759.6666666666408,176.41016263411822
759.6999999999741,173.67766900224578
759.7333333333074,170.95237000978653
759.7666666666407,168.23677451573144
759.799999999974,165.59881143117022
759.8333333333073,163.1498060207635
759.8666666666406,161.00186220877185
759.8999999999739,159.26708391945584
759.9333333333072,158.05747461376015
759.9666666666405,157.42232559674062
759.9999999999739,157.241237528693
760.0333333333072,157.3653907862599
760.0666666666405,157.64596574608376
760.0999999999738,157.9341427848071
760.1333333333071,158.08634756492896
760.1666666666404,158.0348173274261
760.1999999999737,157.7688114164268
760.233333333307,157.27898074904624
760.2666666666403,156.55597624239962
760.2999999999736,155.59046455489445
760.3333333333069,154.40466850630108
760.3666666666402,153.11848588502662
760.3999999999735,151.87065508115168
760.4333333333068,150.79991448475695
760.4666666666401,150.0450024859231
760.4999999999734,149.73564794451738
760.5333333333067,149.84550257365856
760.56666666664,150.21616908427015
760.5999999999733,150.68508842805738
760.6333333333066,151.08970155672543
760.6666666666399,151.2674535912701
760.6999999999732,151.11689287061213
760.7333333333065,150.75171244849926
760.7666666666398,150.3329324203369
760.7999999999731,150.02157288153057
760.8333333333064,149.97865392748574
760.8666666666397,150.35933860647165
760.899999999973,151.19695526128868
760.9333333333063,152.4097492584724
760.9666666666396,153.91146063931023
760.9999999999729,155.61582944508962
761.0333333333062,157.43659571715222
761.0666666666395,159.29742925841802
761.0999999999729,161.16150936694433
761.1333333333062,163.0018406028727
761.1666666666395,164.79142752634482
761.1999999999728,166.50327469750232
761.2333333333061,168.1117441956813
761.2666666666394,169.625171795059
761.2999999999727,171.08746929478218
761.333333333306,172.54422669259637
761.3666666666393,174.04103398624693
761.3999999999726,175.62348117347938
761.4333333333059,177.33292317418218
761.4666666666392,179.1918165526854
761.4999999999725,181.21734848497272
761.5333333333058,183.4267059181266
761.5666666666391,185.8370757992294
761.5999999999724,188.46511097579278
761.6333333333057,191.31135291207656
761.666666666639,194.35776613252239
761.6999999999723,197.5852848142612
761.7333333333056,200.97484313442393
761.7666666666389,204.50737527014152
761.7999999999722,208.17304534457452
761.8333333333055,212.00786601497006
761.8666666666388,216.06205913219273
761.8999999999721,220.38585085461673
761.9333333333054,225.02946734061624
761.9666666666387,230.04593550018006
761.999999999972,235.59026923638277
762.0333333333053,241.94611233793586
762.0666666666386,249.40532806513903
762.0999999999719,258.25977967829203
762.1333333333052,268.8013304376947
762.1666666666385,281.1652755276563
762.1999999999719,294.62732320674036
762.2333333333052,308.16972525093286
762.2666666666385,320.77448150404837
762.2999999999718,331.4235918099014
762.3333333333051,339.11952345227087
762.3666666666384,343.76513161953034
762.3999999999717,346.4973730114514
762.433333333305,348.5425010553414
762.4666666666383,351.12676917850746
