wavelength,intensity
849.1666666665594,65.71097263382268
849.1999999998927,65.76012574371784
849.233333333226,65.73551400415182
849.2666666665593,65.61905923234535
849.2999999998926,65.39268324551915
849.3333333332259,65.07603841064417
849.3666666665592,65.11793378570624
849.3999999998925,66.23962650568592
849.4333333332258,69.16671968347191
849.4666666665591,74.62481643195287
849.4999999998925,83.28208492830758
849.5333333332258,94.47713591062316
849.5666666665591,106.21425306655907
849.5999999998924,116.4393312219632
849.6333333332257,123.0982652026834
849.666666666559,124.16013280186175
849.6999999998923,119.06904370940333
849.7333333332256,109.60509419356977
849.7666666665589,97.75524722819357
849.7999999998922,85.5064657871072
849.8333333332255,74.84421998315051
849.8666666665588,67.11771083665747
849.8999999998921,62.05300174162671
849.9333333332254,59.121075603384824
849.9666666665587,57.792915327258434
849.999999999892,57.53950381857409
850.0333333332253,57.87734442112532
850.0666666665586,58.51580330851042
850.0999999998919,59.21531532355059
850.1333333332252,59.73631564894105
850.1666666665585,59.83923946737706
850.1999999998918,59.33175993004551
850.2333333332251,58.35999546717623
850.2666666665584,57.21767875259973
850.2999999998917,56.19915569638847
850.333333333225,55.598772208614896
850.3666666665583,55.68667456037667
850.3999999998916,56.421807137880656
850.4333333332249,57.54717449445068
850.4666666665582,58.80143517847141
850.4999999998915,59.92324773832746
850.5333333332248,60.65950262296527
850.5666666665581,60.976405560612974
850.5999999998915,61.07755251208875
850.6333333332248,61.17839343835762
850.6666666665581,61.49437830038459
850.6999999998914,62.239031240139546
850.7333333332247,63.477749046195605
850.766666666558,65.02533507727682
850.7999999998913,66.6723806548124
850.8333333332246,68.20947710023154
850.8666666665579,69.42738384381555
850.8999999998912,70.22106740736596
850.9333333332245,70.76718212210345
850.9666666665578,71.28950960749553
850.9999999998911,72.01183148300976
851.0333333332244,73.15792936811371
851.0666666665577,74.88319129397057
851.099999999891,77.0392051529285
851.1333333332243,79.39323572692098
851.1666666665576,81.71254456144906
851.1999999998909,83.76439320201375
851.2333333332242,85.39824293385027
851.2666666665575,87.07423469044966
851.2999999998908,89.52746406856063
851.3333333332241,93.49435055314166
851.3666666665574,99.7113136291512
851.3999999998907,108.7844970572339
851.433333333224,119.6005414210009
851.4666666665573,129.83090334661892
851.4999999998906,137.12145331741235
851.5333333332239,139.11806181670553
851.5666666665572,133.67614784463103
851.5999999998905,124.3040323278796
851.6333333332238,120.6687161919204
851.6666666665571,132.74813741058716
851.6999999998905,170.52023395771351
851.7333333332238,243.8841468054656
851.7666666665571,356.77149026122737
851.7999999998904,503.0707306536664
851.8333333332237,675.7065139933916
851.866666666557,867.6034862910124
851.8999999998903,1071.6797309341548
851.9333333332236,1277.2612389315898
851.9666666665569,1464.140111629478
851.9999999998902,1610.5444378336697
852.0333333332235,1694.7023063500149
852.0666666665568,1694.8418059843632
852.0999999998901,1597.4276314631595
852.1333333332234,1424.3462804322648
852.1666666665567,1207.0043446628563
852.19999999989,976.8085406079639
852.2333333332233,765.1655847206196
852.2666666665566,599.7334968690241
852.2999999998899,481.64088971059806
852.3333333332232,400.57081763733214
852.3666666665565,346.1612253958325
852.3999999998898,308.0500577327043
852.4333333332231,276.36806189689577
852.4666666665564,247.29057142379523
852.4999999998897,221.0480189953625
852.533333333223,197.94575826665886
852.5666666665563,178.28914289274542
852.5999999998896,162.36444724918096
852.6333333332229,150.00042777438588
852.6666666665562,140.557689636134
852.6999999998895,133.37563170407486
852.7333333332228,127.79365284785801
852.7666666665561,123.15458621357654
852.7999999998895,119.01065549075062
852.8333333332228,115.24057139129852
852.8666666665561,111.75135652100637
852.8999999998894,108.45003348566033
852.9333333332227,105.24378253606301
852.966666666556,102.08919935306666
852.9999999998893,99.06226959779627
853.0333333332226,96.25665138622418
853.0666666665559,93.76600283432263
853.0999999998892,91.68398198880858
853.1333333332225,90.07267560973308
853.1666666665558,88.8727744977735
853.1999999998891,87.99579579399251
853.2333333332224,87.35325663945275
853.2666666665557,86.8566741752168
853.299999999889,86.45015401465768
853.3333333332223,86.2800715919211
853.3666666665556,86.57029621277643
853.3999999998889,87.54485499577551
853.4333333332222,89.4277750594702
853.4666666665555,92.3582988466031
853.4999999998888,95.59475387354517
853.5333333332221,97.87320164736848
853.5666666665554,97.92285305148991
853.5999999998887,94.47291896932634
853.633333333222,86.43318664267856
853.6666666665553,76.1527560772358
853.6999999998886,69.0647366638815
853.7333333332219,70.71148850936999
853.7666666665552,86.63537172045551
853.7999999998885,122.24969062440496
853.8333333332218,177.51364369372294
853.8666666665551,245.03759593756024
853.8999999998885,316.91331821232103
853.9333333332218,385.2325813744092
853.966666666555,442.10284317925476
853.9999999998884,481.9374652038461
854.0333333332217,503.8662629752292
854.066666666555,507.59571278311347
854.0999999998883,492.83229091720824
854.1333333332216,459.28304433801287
854.1666666665549,408.21214950704893
854.1999999998882,345.8336588226887
854.2333333332215,279.3429631861274
854.2666666665548,215.93545349856038
854.2999999998881,162.806520661183
854.3333333332214,125.70518022275368
854.3666666665547,103.09907626561906
854.399999999888,91.1696116803832
854.4333333332213,86.0973707759947
854.4666666665546,84.06293786140229
854.4999999998879,81.58591116838983
854.5333333332212,77.93943512515273
854.5666666665545,73.73500747927415
854.5999999998878,69.5930231946205
854.6333333332211,66.13387723505818
854.6666666665544,63.934412486679776
854.6999999998877,62.966309371245245
854.733333333221,62.758088495405445
854.7666666665543,62.82810809575838
854.7999999998876,62.694726408902106
854.8333333332209,61.890759649813724
854.8666666665542,60.337936195409185
854.8999999998875,58.38106355387446
854.9333333332208,56.38625579824735
854.9666666665541,54.71962700156567
854.9999999998875,53.743540460809285
855.0333333332208,53.566881845852016
855.066666666554,53.88836324475838
855.0999999998874,54.36931268847486
855.1333333332207,54.671058207947915
855.166666666554,54.45541693896175
855.1999999998873,53.54784039118644
855.2333333332206,52.17393634848187
855.2666666665539,50.61934437464426
855.2999999998872,49.16970403346983
855.3333333332205,48.11065435228617
855.3666666665538,47.638531215275044
855.3999999998871,47.61175073059548
855.4333333332204,47.80881443845924
855.4666666665537,48.00822387907811
855.499999999887,47.988480592663855
855.5333333332203,47.59865343381561
855.5666666665536,47.10597335158604
855.5999999998869,46.931119929488645
855.6333333332202,47.49500659322457
855.6666666665535,49.21854676849497
855.6999999998868,52.44130829074519
855.7333333332201,56.7265761049231
855.7666666665534,61.20701971653719
855.7999999998867,65.01071595138764
855.83333333322,67.2657416352746
855.8666666665533,67.15493862326561
855.8999999998866,64.76401244292839
855.9333333332199,60.91899244037286
855.9666666665532,56.46776302916081
855.9999999998865,52.25820862285402
856.0333333332198,49.121456754917936
856.0666666665531,47.33911962352075
856.0999999998864,46.53289474627121
856.1333333332198,46.28541064984187
856.166666666553,46.17929586090532
856.1999999998864,45.79986664548838
856.2333333332197,44.96880496255706
856.266666666553,43.92546375092814
856.2999999998863,42.95187139458835
856.3333333332196,42.330056277524484
856.3666666665529,42.34180071861657
856.3999999998862,43.13718261935642
856.4333333332195,44.51790111327224
856.4666666665528,46.22871281826423
856.4999999998861,48.0143743522326
856.5333333332194,49.61964233307759
856.5666666665527,50.83868866042297
856.599999999886,51.665581895593554
856.6333333332193,52.14492995546254
856.6666666665526,52.32134075953589
856.6999999998859,52.23942222731967
856.7333333332192,51.94635244232704
856.7666666665525,51.50536754496912
856.7999999998858,50.98589342726645
856.8333333332191,50.457369080025906
856.8666666665524,49.9892334940544
856.8999999998857,49.64331566604479
856.933333333219,49.40578984775794
856.9666666665523,49.21948705122865
856.9999999998856,49.02672605883618
857.0333333332189,48.76982565295981
857.0666666665522,48.39365151380723
857.0999999998855,47.88623705023449
857.1333333332188,47.271639801376075
857.1666666665521,46.57502081134744
857.1999999998854,45.82154112426406
857.2333333332188,45.03667476080905
857.266666666552,44.25624530182456
857.2999999998854,43.52855477524617
857.3333333332187,42.902648638719015
857.366666666552,42.42757234988823
857.3999999998853,42.151865043900244
857.4333333332186,42.08090804571632
857.4666666665519,42.14457470849033
857.4999999998852,42.26512037445598
857.5333333332185,42.36480038584704
857.5666666665518,42.36596990627436
857.5999999998851,42.236420722880524
857.6333333332184,42.0611129099392
857.6666666665517,41.94363761346156
857.699999999885,41.987585979458835
857.7333333332183,42.296549101312166
857.7666666665516,42.92442675244502
857.7999999998849,43.732399623146115
857.8333333332182,44.53493447667319
857.8666666665515,45.14649807628404
857.8999999998848,45.381557185236396
857.9333333332181,45.0984502175886
857.9666666665514,44.41376040234237
857.9999999998847,43.53824658667574
858.033333333218,42.68280483625337
858.0666666665513,42.058331216739944
858.0999999998846,41.8482049621937
858.1333333332179,41.984167288746455
858.1666666665512,42.26306020575226
858.1999999998845,42.48044150013709
858.2333333332178,42.43186895882689
858.2666666665511,41.93203879936602
858.2999999998844,41.08329418333765
858.3333333332178,40.21006559218252
858.366666666551,39.64253439241338
858.3999999998844,39.71088195054301
858.4333333332177,40.73239673080162
858.466666666551,42.669571306220284
858.4999999998843,45.09435850548995
858.5333333332176,47.558648830601555
858.5666666665509,49.61433278354608
858.5999999998842,50.818011976366954
858.6333333332175,51.01946286307768
858.6666666665508,50.52903039321403
858.6999999998841,49.69740562664078
858.7333333332174,48.87527962322264
858.7666666665507,48.41267970699428
858.799999999884,48.50781889251677
858.8333333332173,49.014570687365364
858.8666666665506,49.739333302015716
858.8999999998839,50.48850494694346
858.9333333332172,51.06850078883083
858.9666666665505,51.37611285434078
858.9999999998838,51.60965694019572
859.0333333332171,52.03025438695406
859.0666666665504,52.899026535174194
859.0999999998837,54.47709472541451
859.133333333217,56.91981638015063
859.1666666665503,59.85719115104569
859.1999999998836,62.75640509180543
859.2333333332169,65.08459491194144
859.2666666665502,66.30889732096522
859.2999999998835,65.97782151713531
859.3333333332168,64.24889362649164
859.3666666665501,61.555614818314666
859.3999999998834,58.33285389446759
859.4333333332168,55.01547965681353
859.46666666655,52.018499443487364
859.4999999998834,49.52453134720373
859.5333333332167,47.565549699484464
859.56666666655,46.17098577316488
859.5999999998833,45.37027084108027
859.6333333332166,45.18688374178566
859.6666666665499,45.52722867624738
859.6999999998832,46.19069552743452
859.7333333332165,46.972738901205446
859.7666666665498,47.66881340341853
859.7999999998831,48.077900729374235
859.8333333332164,48.13235039981328
859.8666666665497,47.93562396366316
859.899999999883,47.60240616790327
859.9333333332163,47.24738175951307
859.9666666665496,46.98481414765681
859.9999999998829,46.88892983157997
860.0333333332162,46.961482784613864
860.0666666665495,47.19659342411453
860.0999999998828,47.58838216743802
860.1333333332161,48.130947603975116
860.1666666665494,48.80820359289976
860.1999999998827,49.577695344278126
860.233333333216,50.392756931528865
860.2666666665493,51.20672242807056
