wavelength, intensity
770.8333333332973, 180.4420215990683
770.8666666666306, 184.08154849774687
770.8999999999639, 188.16180405273823
770.9333333332972, 192.68067162960244
770.9666666666305, 197.60562913342395
770.9999999999638, 202.86682383463273
771.0333333332972, 208.39211476953935
771.0666666666305, 214.10936097445412
771.0999999999638, 219.94642148568752
771.1333333332971, 225.8157531008674
771.1666666666304, 231.5555286452627
771.1999999999637, 236.9815551589656
771.233333333297, 241.90963518272926
771.2666666666303, 246.15557125730706
771.2999999999636, 249.54203963685484
771.3333333332969, 252.08926181912435
771.3666666666302, 254.03977745031384
771.3999999999635, 255.64797615925792
771.4333333332968, 257.16824757479117
771.4666666666301, 258.85498132574804
771.4999999999634, 261.00032179149076
771.5333333332967, 264.06048951460673
771.56666666663, 268.5362657439249
771.5999999999633, 274.9284325944234
771.6333333332966, 283.7377721810806
771.6666666666299, 295.44373922564137
771.6999999999632, 310.0130833529774
771.7333333332965, 326.88721837704134
771.7666666666298, 345.4837041067051
771.7999999999631, 365.2201003508409
771.8333333332964, 385.5139674894305
771.8666666666297, 406.4388168829011
771.899999999963, 430.61717185016994
771.9333333332963, 461.2906407139828
771.9666666666296, 501.7008317970857
771.9999999999629, 555.0893534222246
772.0333333332962, 626.1984739970073
772.0666666666295, 749.9660170358518
772.0999999999628, 989.3043018935559
772.1333333332962, 1408.181283159905
772.1666666666295, 2070.564915424685
772.1999999999628, 3040.417762902423
772.2333333332961, 4330.61114185918
772.2666666666294, 5777.8320042946225
772.2999999999627, 7180.817698751862
772.333333333296, 8338.30557377401
772.3666666666293, 9049.032977904177
772.3999999999626, 9123.819733749897
772.4333333332959, 8577.15857999282
772.4666666666292, 7592.925359715783
772.4999999999625, 6360.147281797785
772.5333333332958, 5067.851555117814
772.5666666666291, 3905.0341278579003
772.5999999999624, 3008.87417345429
772.6333333332957, 2359.0307560895935
772.666666666629, 1905.340615351212
772.6999999999623, 1597.640490826545
772.7333333332956, 1385.7671221029934
772.7666666666289, 1221.4163800645492
772.7999999999622, 1082.561973013381
772.8333333332955, 966.6464209872215
772.8666666666288, 871.5710562260886
772.8999999999621, 795.2372109699995
772.9333333332954, 735.5456870600594
772.9666666666287, 690.0992358247025
772.999999999962, 655.7064188106285
773.0333333332953, 629.0449587679205
773.0666666666286, 606.7925784466618
773.0999999999619, 585.6270005969355
773.1333333332952, 562.4347217813944
773.1666666666285, 536.5782035838657
773.1999999999618, 509.04086866931755
773.2333333332951, 480.83423441173863
773.2666666666285, 452.9698181851172
773.2999999999618, 426.4581473203165
773.3333333332951, 402.0553198541969
773.3666666666284, 379.9261584925667
773.3999999999617, 360.1516906527615
773.433333333295, 342.812943752117
773.4666666666283, 327.99094520796916
773.4999999999616, 315.73327384142124
773.5333333332949, 305.754594054883
773.5666666666282, 297.57866788749965
773.5999999999615, 290.72699492932134
773.6333333332948, 284.7210747703981
773.6666666666281, 279.0831971299003
773.6999999999614, 273.4457887809616
773.7333333332947, 267.6634777901111
773.766666666628, 261.61761937731154
773.7999999999613, 255.18956876252585
773.8333333332946, 248.26068116571668
773.8666666666279, 240.75030584038015
773.8999999999612, 232.89502268767083
773.9333333332945, 225.089217430497
773.9666666666278, 217.72842353841898
773.9999999999611, 211.2081744809971
774.0333333332944, 205.92096218529986
774.0666666666277, 202.00272360826474
774.099999999961, 199.14203813861002
774.1333333332943, 196.9825444399892
774.1666666666276, 195.16788117605566
774.1999999999609, 193.34168701046278
774.2333333332942, 191.19008788848524
774.2666666666275, 188.69642423344973
774.2999999999608, 185.97095018512533
774.3333333332941, 183.1243952980388
774.3666666666275, 180.26748912671698
774.3999999999608, 177.51140088239615
774.4333333332941, 174.99149644885745
774.4666666666274, 172.8794425853542
774.4999999999607, 171.3498921101812
774.533333333294, 170.5774978416332
774.5666666666273, 170.73691259800492
774.5999999999606, 171.92777062939217
774.6333333332939, 173.81107759882465
774.6666666666272, 175.88888834175677
774.6999999999605, 177.66303654380147
774.7333333332938, 178.6353558905716
774.7666666666271, 178.31769585325688
774.7999999999604, 176.6015720117428
774.8333333332937, 173.8661616676102
774.866666666627, 170.52268221291186
774.8999999999603, 166.9823510397005
774.9333333332936, 163.65638554002877
774.9666666666269, 160.8862946938119
774.9999999999602, 158.67421068833966
775.0333333332935, 156.9191365933148
775.0666666666268, 155.520051665825
775.0999999999601, 154.3759351629581
775.1333333332934, 153.38680798699568
775.1666666666267, 152.48099794682344
775.19999999996, 151.61779001146897
775.2333333332933, 150.75804217715717
775.2666666666266, 149.86261244011294
775.2999999999599, 148.89235879656118
775.3333333332932, 147.82708255505514
775.3666666666265, 146.72294765455126
775.3999999999598, 145.65535718115135
775.4333333332931, 144.69971422128586
775.4666666666265, 143.93142186138545
775.4999999999598, 143.42419737225939
775.5333333332931, 143.21791554631847
775.5666666666264, 143.3211407837124
775.5999999999597, 143.74125904646775
775.633333333293, 144.48565629661118
775.6666666666263, 145.56171355256333
775.6999999999596, 146.95293528942835
775.7333333332929, 148.5636741059058
775.7666666666262, 150.28190260368314
775.7999999999595, 151.99559338444794
775.8333333332928, 153.59271904988776
775.8666666666261, 154.96584968097523
775.8999999999594, 156.0772845576555
775.9333333332927, 156.94348408409317
775.966666666626, 157.5823300899934
775.9999999999593, 158.01170440506152
776.0333333332926, 158.24948534525572
776.0666666666259, 158.31130380631055
776.0999999999592, 158.20668834648248
776.1333333332925, 157.94414168872026
776.1666666666258, 157.5321665559725
776.1999999999591, 156.9792656711879
776.2333333332924, 156.29583307878335
776.2666666666257, 155.5142970632771
776.299999999959, 154.68132419632522
776.3333333332923, 153.84381937398254
776.3666666666256, 153.0486874923039
776.3999999999589, 152.34313840277161
776.4333333332922, 151.83755894613995
776.4666666666255, 151.78257529998908
776.4999999999588, 152.44767833641157
776.5333333332921, 154.1023589275
776.5666666666255, 157.0161079453471
776.5999999999588, 161.36213273115052
776.6333333332921, 166.4419149586096
776.6666666666254, 171.09339226163954
776.6999999999587, 174.15021029101706
776.733333333292, 174.4460146975188
776.7666666666253, 170.84295229014154
776.7999999999586, 164.9214939717083
776.8333333332919, 163.18824344209185
776.8666666666252, 172.6694138494452
776.8999999999585, 200.3912183419214
776.9333333332918, 253.3798700676736
776.9666666666251, 336.87095882999404
776.9999999999584, 443.40927560375684
777.0333333332917, 560.0573080986683
777.066666666625, 673.8557994552715
777.0999999999583, 771.8454928141107
777.1333333332916, 841.220257206531
777.1666666666249, 877.2628528333298
777.1999999999582, 887.1998591967081
777.2333333332915, 879.2188652093342
777.2666666666248, 861.5074597838765
777.2999999999581, 842.2532318330029
777.3333333332914, 828.0443814358803
777.3666666666247, 816.5679366177226
777.399999999958, 802.4324557182454
777.4333333332913, 780.2435383848897
777.4666666666246, 744.6067842650975
777.4999999999579, 690.3028523447823
777.5333333332912, 617.8364753269066
777.5666666666245, 534.5768513320093
777.5999999999578, 448.29867864805476
777.6333333332911, 366.77665556300747
777.6666666666245, 297.7854803648319
777.6999999999578, 247.3782246398039
777.7333333332911, 214.09332297601526
777.7666666666244, 194.41945464578504
777.7999999999577, 184.8452526552882
777.833333333291, 181.85935001069956
777.8666666666243, 182.0130230899896
777.8999999999576, 183.21994431988148
777.9333333332909, 184.7139988390358
777.9666666666242, 185.78327587419696
777.9999999999575, 185.71586465210933
778.0333333332908, 183.79989461738444
778.0666666666241, 179.62447716912655
778.0999999999574, 173.80350177548848
778.1333333332907, 167.16876312090363
778.166666666624, 160.55205588980536
778.1999999999573, 154.78517476662708
778.2333333332906, 150.65412054181007
778.2666666666239, 148.2496928844774
778.2999999999572, 147.12236906760984
778.3333333332905, 146.80842633229815
778.3666666666238, 146.84414191963327
778.3999999999571, 146.76606117383466
778.4333333332904, 146.25573452205654
778.4666666666237, 145.37888114769675
778.499999999957, 144.26411983651104
778.5333333332903, 143.04006937425527
778.5666666666236, 141.83534854668517
778.5999999999569, 140.76866978933984
778.6333333332902, 139.85028845388015
778.6666666666235, 139.0235448249496
778.6999999999568, 138.23079358170745
778.7333333332901, 137.4143894033131
778.7666666666235, 136.51688993031894
778.7999999999568, 135.51179763846622
778.83333333329, 134.43649853515393
778.8666666666234, 133.33627567145282
778.8999999999567, 132.2564120984336
778.93333333329, 131.24219086716707
778.9666666666233, 130.332012285983
778.9999999999566, 129.50876500746008
779.0333333332899, 128.72851624603808
779.0666666666232, 127.94715906585441
779.0999999999565, 127.12058653104643
779.1333333332898, 126.20552038031796
779.1666666666231, 125.21398394871075
779.1999999999564, 124.24709120067533
779.2333333332897, 123.41402808103685
779.266666666623, 122.82398053462043
779.2999999999563, 122.5861345062512
779.3333333332896, 122.78413056536004
779.3666666666229, 123.34796873324115
779.3999999999562, 124.1504810840057
779.4333333332895, 125.06440369680311
779.4666666666228, 125.9624726507827
779.4999999999561, 126.71956000001414
779.5333333332894, 127.28768364959747
779.5666666666227, 127.71579635616185
779.599999999956, 128.05900945263258
779.6333333332893, 128.37243427193485
779.6666666666226, 128.7111821469939
779.6999999999559, 129.10435510672448
779.7333333332892, 129.46393423362906
779.7666666666225, 129.66894827845374
779.7999999999558, 129.5984241900481
779.8333333332891, 129.13138891726166
779.8666666666225, 128.1536104094949
779.8999999999558, 126.6994611256551
779.933333333289, 124.94842672990117
779.9666666666224, 123.08603550236774
779.9999999999557, 121.29781572318953
780.033333333289, 119.76928525539863
780.0666666666223, 118.62385276748338
780.0999999999556, 117.77625858803688
780.1333333332889, 117.09746869828689
780.1666666666222, 116.45844907946127
780.1999999999555, 115.73016571278784
780.2333333332888, 114.7921906913081
780.2666666666221, 113.64874447860917
780.2999999999554, 112.39793540474689
780.3333333332887, 111.14017050681632
780.366666666622, 109.97585682191261
780.3999999999553, 109.00531403629923
780.4333333332886, 108.29530281623185
780.4666666666219, 107.8284697292217
780.4999999999552, 107.5744950371619
780.5333333332885, 107.50305900194573
780.5666666666218, 107.58384188546628
780.5999999999551, 107.78363375105343
780.6333333332884, 108.0404207646875
780.6666666666217, 108.27565520803356
780.699999999955, 108.41059278930496
780.7333333332883, 108.36648921671517
780.7666666666216, 108.06511448015522
780.7999999999549, 107.4836168372549
780.8333333332882, 106.70319696058677
780.8666666666215, 105.81653601945705
780.8999999999548, 104.91631518317197
780.9333333332881, 104.09521562103784
780.9666666666214, 103.4358665049804
780.9999999999548, 102.9500146228214
781.033333333288, 102.61892335008768
781.0666666666214, 102.42373778216376
781.0999999999547, 102.34560301443412
781.133333333288, 102.36564322478726
781.1666666666213, 102.46399168887085
781.1999999999546, 102.61938101593285
781.2333333332879, 102.81043785534186
781.2666666666212, 103.01578885646653
781.2999999999545, 103.21406066867549
781.3333333332878, 103.38255232734137
781.3666666666211, 103.49184624505145
781.3999999999544, 103.51040573760672
781.4333333332877, 103.40669331602491
781.466666666621, 103.14917149132381
781.4999999999543, 102.70861755358324
781.5333333332876, 102.11538172951354
781.5666666666209, 101.46313357586455
781.5999999999542, 100.8486075809357
781.6333333332875, 100.36853823302653
781.6666666666208, 100.11965883912276
781.6999999999541, 100.15892044370997
781.7333333332874, 100.39867550867682
781.7666666666207, 100.7184332493489
781.799999999954, 100.99770288105178
781.8333333332873, 101.11599361911095
781.8666666666206, 100.96084840909981
781.8999999999539, 100.54594181325625
781.9333333332872, 99.98516624280211
781.9666666666205, 99.39517900395536
781.9999999999538, 98.89263740293403
782.0333333332871, 98.59410156599179
782.0666666666204, 98.56836366775121
782.0999999999538, 98.75951523566897
782.133333333287, 99.09155337052243
782.1666666666204, 99.48847517308897
782.1999999999537, 99.87427774414596
782.233333333287, 100.17774199125557
782.2666666666203, 100.37668919775732
782.2999999999536, 100.47771524619108
782.3333333332869, 100.48778190248879
782.3666666666202, 100.41385093258242
782.3999999999535, 100.26296423927802
782.4333333332868, 100.05095944622283
782.4666666666201, 99.81029249686924
782.4999999999534, 99.57526543467165
782.5333333332867, 99.3801803030845
782.56666666662, 99.25933914556222
782.5999999999533, 99.23632698426836
782.6333333332866, 99.26012862833434
782.6666666666199, 99.24801355952721
782.6999999999532, 99.11713504290142
782.7333333332865, 98.78464634351158
782.7666666666198, 98.17195448551546
782.7999999999531, 97.38933605900058
782.8333333332864, 96.80695221684317
782.8666666666197, 96.81387601143147
782.899999999953, 97.79918049515375
782.9333333332863, 100.15193872039823
782.9666666666196, 104.1085682332992
782.9999999999529, 109.17027828095802
783.0333333332862, 114.61722488607991
783.0666666666195, 119.7295205403599
783.0999999999528, 123.78727773549296
783.1333333332861, 126.09462517585617
783.1666666666194, 126.51067109622858
783.1999999999528, 125.45095526871448
783.233333333286, 123.35532408010631
783.2666666666194, 120.66362391719647
783.2999999999527, 117.81568438191077
