wavelength, intensity
538.7333333335084, 499.04590933249483
538.7666666668417, 500.8138268915277
538.800000000175, 509.4924852275602
538.8333333335083, 522.2093787753507
538.8666666668416, 534.7890071041166
538.9000000001749, 543.0629205366083
538.9333333335082, 544.4866174414695
538.9666666668415, 540.1449687506542
539.0000000001749, 531.6148747328498
539.0333333335082, 520.5781084810204
539.0666666668415, 511.3665346745615
539.1000000001748, 511.10149992052584
539.1333333335081, 527.0371246851417
539.1666666668414, 564.7952080937166
539.2000000001747, 616.3352062093305
539.233333333508, 666.8063946881736
539.2666666668413, 701.3083974544221
539.3000000001746, 708.5550329433125
539.3333333335079, 689.9446610629498
539.3666666668412, 649.6568747451054
539.4000000001745, 591.996451601947
539.4333333335078, 529.1880976897197
539.4666666668411, 485.97345143401844
539.5000000001744, 488.1995503316342
539.5333333335077, 559.0800572007969
539.566666666841, 683.7834072928322
539.6000000001743, 818.8700460337822
539.6333333335076, 920.2027114521502
539.6666666668409, 951.849022579754
539.7000000001742, 923.3203038816483
539.7333333335075, 859.7726268205113
539.7666666668408, 786.3583403576113
539.8000000001741, 722.8825894982614
539.8333333335074, 676.3868271832908
539.8666666668407, 652.0484856638923
539.900000000174, 654.6955658115577
539.9333333335073, 679.3969607521417
539.9666666668406, 710.39740446496
540.0000000001739, 731.3784726086508
540.0333333335072, 728.4475692377263
540.0666666668405, 709.1772482682242
540.1000000001738, 692.3431002494488
540.1333333335072, 696.81778475637
540.1666666668405, 737.0221014660333
540.2000000001738, 811.1145149441859
540.2333333335071, 913.5411957540946
540.2666666668404, 1038.6926429161517
540.3000000001737, 1177.1605704158917
540.333333333507, 1313.3686189815805
540.3666666668403, 1431.1757167872781
540.4000000001736, 1514.8845714847025
540.4333333335069, 1555.381679007168
540.4666666668402, 1548.5930226615155
540.5000000001735, 1490.5725704436572
540.5333333335068, 1380.6620219136475
540.5666666668401, 1236.604741913155
540.6000000001734, 1082.5428097467036
540.6333333335067, 942.5977158800803
540.66666666684, 832.9289526308062
540.7000000001733, 750.685247948736
540.7333333335066, 690.238068043075
540.7666666668399, 646.185672331149
540.8000000001732, 619.3574396670673
540.8333333335065, 617.435992578626
540.8666666668398, 648.4555250047514
540.9000000001731, 718.0649480008683
540.9333333335064, 811.2634482127729
540.9666666668397, 902.4646989343264
541.000000000173, 965.9966965495406
541.0333333335063, 983.4266901614092
541.0666666668396, 961.9976421214694
541.1000000001729, 914.6422213915647
541.1333333335062, 854.2933154000193
541.1666666668395, 793.8973196121464
541.2000000001728, 746.4218002764787
541.2333333335062, 724.8361723302988
541.2666666668395, 741.2362839193291
541.3000000001728, 795.5674756842852
541.3333333335061, 878.8711777029766
541.3666666668394, 981.9843086625548
541.4000000001727, 1093.5005059770356
541.433333333506, 1190.196274038566
541.4666666668393, 1244.970886785873
541.5000000001726, 1230.8067244582908
541.5333333335059, 1138.9918582583803
541.5666666668392, 1001.7575236244235
541.6000000001725, 856.8904825541748
541.6333333335058, 741.1814213572824
541.6666666668391, 667.4044954334233
541.7000000001724, 623.6858625976704
541.7333333335057, 597.029284974309
541.766666666839, 575.638849600306
541.8000000001723, 557.1376418492689
541.8333333335056, 543.5946983730223
541.8666666668389, 537.1049771349547
541.9000000001722, 538.7235464551783
541.9333333335055, 546.1635217425534
541.9666666668388, 556.4679959874521
542.0000000001721, 566.7432777181938
542.0333333335054, 577.1352347936664
542.0666666668387, 592.1124385748942
542.100000000172, 616.4733239185816
542.1333333335053, 655.1675028627519
542.1666666668386, 714.9549118798005
542.2000000001719, 803.7890533830267
542.2333333335052, 929.6445056746659
542.2666666668385, 1092.5533412438574
542.3000000001718, 1255.833046225131
542.3333333335052, 1372.199783791056
542.3666666668385, 1394.6080428143587
542.4000000001718, 1306.2679111403863
542.4333333335051, 1149.8593874622193
542.4666666668384, 974.995189747318
542.5000000001717, 829.5701047148586
542.533333333505, 728.4904169329959
542.5666666668383, 656.9365235757836
542.6000000001716, 599.025632757116
542.6333333335049, 541.9450460043251
542.6666666668382, 493.2080549738938
542.7000000001715, 468.5888967123882
542.7333333335048, 483.8730888802718
542.7666666668381, 546.603763121291
542.8000000001714, 641.8706061675786
542.8333333335047, 750.9755663742601
542.866666666838, 855.273398195746
542.9000000001713, 937.8926067609609
542.9333333335046, 984.1162741300524
542.9666666668379, 979.357358072575
543.0000000001712, 911.8928702536377
543.0333333335045, 797.4253983711684
543.0666666668378, 666.912387843091
543.1000000001711, 551.4753883974075
543.1333333335044, 475.7960830408624
543.1666666668377, 440.17858602109897
543.200000000171, 439.15974961099863
543.2333333335043, 467.23781763320824
543.2666666668376, 516.2670835392028
543.3000000001709, 573.8034507234412
543.3333333335042, 627.0086290400864
543.3666666668375, 663.5691228553592
543.4000000001708, 678.6298837714484
543.4333333335042, 672.8823087942754
543.4666666668375, 647.1496417724558
543.5000000001708, 603.4822887126874
543.5333333335041, 550.3453474229103
543.5666666668374, 498.2929497884453
543.6000000001707, 457.85460398354655
543.633333333504, 434.72178173235477
543.6666666668373, 424.08262278177665
543.7000000001706, 419.7481250172256
543.7333333335039, 415.70423065048215
543.7666666668372, 409.7989482198106
543.8000000001705, 403.6546244530809
543.8333333335038, 399.05100187322233
543.8666666668371, 397.523765052214
543.9000000001704, 398.852306343709
543.9333333335037, 402.0470335912492
543.966666666837, 406.11522485030963
544.0000000001703, 410.1967930619969
544.0333333335036, 413.8162917303429
544.0666666668369, 416.56760272317155
544.1000000001702, 418.0783792095267
544.1333333335035, 419.2233994460253
544.1666666668368, 422.46046677860187
544.2000000001701, 430.3495360013072
544.2333333335034, 445.1493713633559
544.2666666668367, 466.1130759653996
544.30000000017, 490.76666973203726
544.3333333335033, 516.6155748744854
544.3666666668366, 542.5440880622975
544.4000000001699, 572.7701402312334
544.4333333335032, 612.801094493119
544.4666666668365, 668.0628993471224
544.5000000001698, 738.3011360380694
544.5333333335032, 813.9661222029803
544.5666666668365, 884.6483479114705
544.6000000001698, 940.0338846561447
544.6333333335031, 971.1548734301839
544.6666666668364, 970.0382607491339
544.7000000001697, 928.7343017364727
544.733333333503, 843.5242293851364
544.7666666668363, 732.3314860422439
544.8000000001696, 619.9811298847213
544.8333333335029, 531.2339958564397
544.8666666668362, 479.8732427214991
544.9000000001695, 456.62760193087166
544.9333333335028, 449.3177677044566
544.9666666668361, 446.11489310528646
545.0000000001694, 442.36139319611317
545.0333333335027, 440.1091460845814
545.066666666836, 441.66800063248616
545.1000000001693, 448.6351919649575
545.1333333335026, 457.81771959161745
545.1666666668359, 464.0488008775982
545.2000000001692, 462.16452391735606
545.2333333335025, 452.3666296169113
545.2666666668358, 449.2753138865047
545.3000000001691, 469.90774997673543
545.3333333335024, 530.7097776578697
545.3666666668357, 630.3719672383203
545.400000000169, 746.8101483514866
545.4333333335023, 856.7602495274012
545.4666666668356, 938.3006041502939
545.5000000001689, 981.3665768559475
545.5333333335022, 982.0728176028225
545.5666666668355, 936.5879738526718
545.6000000001688, 846.7101151366261
545.6333333335022, 733.5214597706328
545.6666666668355, 622.2301452939716
545.7000000001688, 537.7583556835078
545.7333333335021, 490.61406211328557
545.7666666668354, 470.4120893097453
545.8000000001687, 465.1292881461461
545.833333333502, 463.3486496738774
545.8666666668353, 460.7243400454667
545.9000000001686, 457.4843754108878
545.9333333335019, 453.93353472579315
545.9666666668352, 450.93122266302805
546.0000000001685, 451.7400156199562
546.0333333335018, 460.2732293907851
546.0666666668351, 480.4122960872395
546.1000000001684, 513.1570271579012
546.1333333335017, 554.371886449405
546.166666666835, 599.3909649348035
546.2000000001683, 643.4459599506141
546.2333333335016, 680.1748460431623
546.2666666668349, 701.9564523596814
546.3000000001682, 701.1352967858472
546.3333333335015, 672.6446924804668
546.3666666668348, 625.4536919787506
546.4000000001681, 573.2658560835577
546.4333333335014, 529.7601945718478
546.4666666668347, 503.2573883481965
546.500000000168, 490.41362760437244
546.5333333335013, 486.35090496143874
546.5666666668346, 486.25810611388476
546.6000000001679, 486.73453770358344
546.6333333335012, 485.7222207838959
546.6666666668345, 481.21651790023026
546.7000000001678, 471.6364760235783
546.7333333335012, 458.25292869193885
546.7666666668345, 443.5131623471164
546.8000000001678, 429.8669467170633
546.8333333335011, 419.123809939869
546.8666666668344, 411.4014468837192
546.9000000001677, 406.54132252158433
546.933333333501, 404.3613582867577
546.9666666668343, 403.9928891403342
547.0000000001676, 403.78884606994905
547.0333333335009, 402.0601622888471
547.0666666668342, 397.5298651357275
547.1000000001675, 392.34611014594725
547.1333333335008, 390.3543922658092
547.1666666668341, 395.4117000595294
547.2000000001674, 409.4930838975879
547.2333333335007, 428.57927611223727
547.266666666834, 447.4601728441645
547.3000000001673, 461.01882724103115
547.3333333335006, 467.9994823969301
547.3666666668339, 472.3054619485659
547.4000000001672, 478.19967702708294
547.4333333335005, 489.6956568750307
547.4666666668338, 508.2568629842288
547.5000000001671, 533.8534083668773
547.5333333335004, 566.4365206492813
547.5666666668337, 604.0854407208259
547.600000000167, 637.7559370040797
547.6333333335003, 656.7096345631586
547.6666666668336, 650.3520732187834
547.7000000001669, 616.8688915389038
547.7333333335002, 568.1390421056227
547.7666666668335, 517.2292886819636
547.8000000001668, 476.5169627251424
547.8333333335001, 449.72903901343057
547.8666666668335, 434.6941340496079
547.9000000001668, 429.1272574748693
547.9333333335001, 430.67477396634155
547.9666666668334, 436.67458294034986
548.0000000001667, 444.3779761420371
548.0333333335, 451.0460076213444
548.0666666668333, 454.8569870349328
548.1000000001666, 455.643624513899
548.1333333334999, 453.4121028804759
548.1666666668332, 448.2127389438852
548.2000000001665, 440.7738273687241
548.2333333334998, 432.3547234499631
548.2666666668331, 424.228982469445
548.3000000001664, 417.4570535596132
548.3333333334997, 411.98195972053486
548.366666666833, 407.3817246184411
548.4000000001663, 403.23614659044614
548.4333333334996, 399.42816270099246
548.4666666668329, 396.4672178687122
548.5000000001662, 394.9403057583848
548.5333333334995, 395.4242816971594
548.5666666668328, 398.3057622899422
548.6000000001661, 403.8023060613064
548.6333333334994, 412.125587837093
548.6666666668327, 423.20316268509293
548.700000000166, 435.24322841415295
548.7333333334993, 445.81055335995063
548.7666666668326, 452.4725182609037
548.8000000001659, 453.8022631768465
548.8333333334992, 450.73227156218894
548.8666666668325, 444.5329415117696
548.9000000001658, 436.46923861552267
548.9333333334991, 427.68199320207873
548.9666666668325, 419.18834997491655
549.0000000001658, 412.0001110602126
549.0333333334991, 406.98250704460463
549.0666666668324, 403.98793435941815
549.1000000001657, 402.4409967286369
549.133333333499, 401.7654267092463
549.1666666668323, 401.72282149160264
549.2000000001656, 402.9654475646522
549.2333333334989, 406.29061810485916
549.2666666668322, 412.43465742430305
549.3000000001655, 420.44430001203756
549.3333333334988, 427.500066746433
549.3666666668321, 430.6860553800241
549.4000000001654, 427.63921533699914
549.4333333334987, 420.3125055401241
549.466666666832, 412.6871856856018
549.5000000001653, 408.75517881570886
549.5333333334986, 411.2232672651135
549.5666666668319, 419.0312600279588
549.6000000001652, 430.432347605031
549.6333333334985, 443.6638236018001
549.6666666668318, 456.43252875491555
549.7000000001651, 465.80298144331
549.7333333334984, 468.80117210897805
549.7666666668317, 462.94959135583673
549.800000000165, 450.10159414279104
549.8333333334983, 434.3444921076984
549.8666666668316, 419.7839505508017
549.9000000001649, 409.78215934652343
549.9333333334982, 405.3053871284617
549.9666666668315, 406.8381953507082
550.0000000001648, 414.8146860740475
550.0333333334981, 427.6597387469621
550.0666666668315, 441.16029730802455
550.1000000001648, 450.9241748812113
550.1333333334981, 453.06083838437866
550.1666666668314, 448.512175573149
550.2000000001647, 440.920724544493
550.233333333498, 433.95844309455384
550.2666666668313, 430.19289851657885
550.3000000001646, 428.3252391399138
550.3333333334979, 426.2109755912609
550.3666666668312, 421.76392551064606
550.4000000001645, 415.6330664970747
550.4333333334978, 412.3180601993088
550.4666666668311, 416.60819559416217
550.5000000001644, 432.59168382588405
550.5333333334977, 456.9910960647163
550.566666666831, 482.12472715029537
550.6000000001643, 500.25163797002233
550.6333333334976, 505.66467643011384
550.6666666668309, 500.29604964121864
550.7000000001642, 487.8713244114986
550.7333333334975, 472.10039105205504
550.7666666668308, 455.84134683295065
550.8000000001641, 440.68068417790994
550.8333333334974, 428.10100769958945
550.8666666668307, 419.4466843623185
550.900000000164, 414.4991235941208
550.9333333334973, 412.05190752043876
550.9666666668306, 410.88305284748293
551.0000000001639, 409.97390286729285
551.0333333334972, 409.114772068204
551.0666666668305, 408.29713972152246
551.1000000001638, 407.50970478881294
551.1333333334971, 406.56988239196335
551.1666666668305, 405.02699784437164
551.2000000001638, 402.40700840729244
551.2333333334971, 398.3033941872557
551.2666666668304, 393.11957358383637
551.3000000001637, 387.7936197752489
551.333333333497, 383.2730772577411
551.3666666668303, 380.27383036100156
551.4000000001636, 378.54812167246945
551.4333333334969, 377.5976666807385
551.4666666668302, 376.92642664125646
551.5000000001635, 376.19126341687667
