wavelength, intensity
798.1333333332725, 114.06960782993526
798.1666666666058, 114.07316147889746
798.1999999999391, 114.14553457347976
798.2333333332724, 114.30561914404839
798.2666666666057, 114.54297426479164
798.299999999939, 114.81073233654445
798.3333333332723, 115.0597530347083
798.3666666666056, 115.24089603468462
798.3999999999389, 115.30502175993438
798.4333333332722, 115.22361214133541
798.4666666666055, 115.0425939581845
798.4999999999388, 114.82468744883019
798.5333333332721, 114.63261285162102
798.5666666666054, 114.52909040490559
798.5999999999387, 114.57109001446307
798.633333333272, 114.7450526436606
798.6666666666054, 114.99010539513381
798.6999999999387, 115.24450128486498
798.733333333272, 115.44649332883644
798.7666666666053, 115.53484475943793
798.7999999999386, 115.49914255448608
798.8333333332719, 115.42229659694839
798.8666666666052, 115.39722387198236
798.8999999999385, 115.5168413647455
798.9333333332718, 115.87406606039526
798.9666666666051, 116.54989728519102
798.9999999999384, 117.55880701150963
799.0333333332717, 118.89219226704664
799.066666666605, 120.54142735344541
799.0999999999383, 122.49788657234922
799.1333333332716, 124.75261987744928
799.1666666666049, 127.28954100304671
799.1999999999382, 130.0856028393489
799.2333333332715, 133.11746901047798
799.2666666666048, 136.36180314055613
799.2999999999381, 139.7952056387545
799.3333333332714, 143.35309196418527
799.3666666666047, 146.858758013633
799.399999999938, 150.11659925824452
799.4333333332713, 152.9310111691667
799.4666666666046, 155.10638921754642
799.4999999999379, 156.51525352407046
799.5333333332712, 157.62041568253068
799.5666666666045, 159.18750694214592
799.5999999999378, 161.9846280315635
799.6333333332711, 166.77987967943062
799.6666666666044, 174.32161612991987
799.6999999999377, 184.45393531580228
799.733333333271, 195.76049813488166
799.7666666666044, 206.73151080030576
799.7999999999377, 215.85717952522216
799.833333333271, 221.6277105227785
799.8666666666043, 223.24827325417274
799.8999999999376, 222.81916825777466
799.9333333332709, 223.1734068843666
799.9666666666042, 227.14400053413132
799.9999999999375, 237.5639606072517
800.0333333332708, 256.8755052121321
800.0666666666041, 282.0967809936835
800.0999999999374, 306.276929059568
800.1333333332707, 322.37423875974247
800.166666666604, 323.3469994441641
800.1999999999373, 302.2593521370825
800.2333333332706, 265.883534072262
800.2666666666039, 248.11331198838923
800.2999999999372, 286.02924206961023
800.3333333332705, 416.7118805000713
800.3666666666038, 677.2417834639185
800.3999999999371, 1092.3960350716693
800.4333333332704, 1613.527392084066
800.4666666666037, 2164.866039046309
800.499999999937, 2670.598852513368
800.5333333332703, 3054.9127090402108
800.5666666666036, 3244.5366374800105
800.5999999999369, 3226.530335348218
800.6333333332702, 3049.336630397746
800.6666666666035, 2764.1510147311
800.6999999999368, 2422.1689804507855
800.7333333332701, 2074.571720606815
800.7666666666034, 1760.832615512317
800.7999999999367, 1487.5560622676262
800.83333333327, 1255.6212149708074
800.8666666666034, 1065.907227719925
800.8999999999367, 919.2932546130435
800.93333333327, 816.0635616558413
800.9666666666033, 751.2595337617743
800.9999999999366, 717.195162054017
801.0333333332699, 706.1610521744699
801.0666666666032, 710.4478097650331
801.0999999999365, 722.9181153104277
801.1333333332698, 762.5551806903566
801.1666666666031, 884.7071146003875
801.1999999999364, 1147.4135513821943
801.2333333332697, 1608.7141253774514
801.266666666603, 2326.6484706610854
801.2999999999363, 3321.3075823261606
801.3333333332696, 4461.859383631187
801.3666666666029, 5579.957651508653
801.3999999999362, 6507.256162891048
801.4333333332695, 7075.408694710861
801.4666666666028, 7129.496427261919
801.4999999999361, 6692.913896264466
801.5333333332694, 5915.609517116301
801.5666666666027, 4950.2241981742045
801.599999999936, 3949.398847794958
801.6333333332693, 3065.213416065027
801.6666666666026, 2388.3549724457885
801.6999999999359, 1893.6134787826322
801.7333333332692, 1542.9172541278033
801.7666666666025, 1298.1946175335468
801.7999999999358, 1121.3738880521073
801.8333333332691, 978.5596738640476
801.8666666666024, 859.1026009009034
801.8999999999357, 760.3940721071008
801.933333333269, 679.8332277163713
801.9666666666024, 614.8192079624462
801.9999999999357, 562.7700665891941
802.033333333269, 521.4977855135306
802.0666666666023, 489.1867188372308
802.0999999999356, 464.03581869419435
802.1333333332689, 444.2440372183213
802.1666666666022, 428.01121494427525
802.1999999999355, 413.91244719072074
802.2333333332688, 401.4786802436337
802.2666666666021, 390.3908296660475
802.2999999999354, 380.32981102099586
802.3333333332687, 370.97653987151216
802.366666666602, 362.03900707459144
802.3999999999353, 353.4348520866361
802.4333333332686, 345.17954903079294
802.4666666666019, 337.2891227785118
802.4999999999352, 329.77959820124283
802.5333333332685, 322.66781590213384
802.5666666666018, 315.9991029479721
802.5999999999351, 309.85402668981175
802.6333333332684, 304.3153401711114
802.6666666666017, 299.46579643533045
802.699999999935, 295.388136504607
802.7333333332683, 292.0673886509744
802.7666666666016, 289.1543639384929
802.7999999999349, 286.2284761869105
802.8333333332682, 282.86913921597517
802.8666666666015, 278.65576684543475
802.8999999999348, 273.2161508440396
802.9333333332681, 266.70136759084795
802.9666666666014, 259.5824084422379
802.9999999999347, 252.3348554953123
803.033333333268, 245.43429084717368
803.0666666666013, 239.35192072527397
803.0999999999347, 234.27337269782987
803.133333333268, 229.927853579395
803.1666666666013, 226.0036530076952
803.1999999999346, 222.18906062045633
803.2333333332679, 218.17236605540424
803.2666666666012, 213.71429874738828
803.2999999999345, 208.90459878387085
803.3333333332678, 203.92636567517116
803.3666666666011, 198.96270517470737
803.3999999999344, 194.19672303589766
803.4333333332677, 189.80333386322843
803.466666666601, 185.8320334530028
803.4999999999343, 182.23428864083775
803.5333333332676, 178.95895754801717
803.5666666666009, 175.95489829582488
803.5999999999342, 173.1708927448745
803.6333333332675, 170.54453780992762
803.6666666666008, 167.99056599383073
803.6999999999341, 165.42091616192457
803.7333333332674, 162.74752717954982
803.7666666666007, 159.88233791204715
803.799999999934, 156.76746090648524
803.8333333332673, 153.52432489555758
803.8666666666006, 150.34033792552123
803.8999999999339, 147.4030105301424
803.9333333332672, 144.89985324318752
803.9666666666005, 143.00803816816668
803.9999999999338, 141.67557335209418
804.0333333332671, 140.62599169079522
804.0666666666004, 139.57342555654103
804.0999999999337, 138.23200732160302
804.133333333267, 136.31633391224102
804.1666666666003, 133.7589637533877
804.1999999999337, 131.05726745758002
804.233333333267, 128.7989045325872
804.2666666666003, 127.57153448617848
804.2999999999336, 127.96281682612303
804.3333333332669, 130.44900467198764
804.3666666666002, 134.6483258597236
804.3999999999335, 139.78044368596142
804.4333333332668, 145.0628212563855
804.4666666666001, 149.7129216766802
804.4999999999334, 152.96223449821298
804.5333333332667, 154.50734677986665
804.5666666666, 154.6063432560481
804.5999999999333, 153.55082982814812
804.6333333332666, 151.6324123975576
804.6666666665999, 149.1426850247842
804.6999999999332, 146.3297704336712
804.7333333332665, 143.30040065455583
804.7666666665998, 140.13261081213565
804.7999999999331, 136.9044360311082
804.8333333332664, 133.69391143617082
804.8666666665997, 130.58353579782218
804.899999999933, 127.70010217922422
804.9333333332663, 125.19574392506318
804.9666666665996, 123.22289251867917
804.9999999999329, 121.93397944341234
805.0333333332662, 121.47850990105579
805.0666666665995, 121.85410569941185
805.0999999999328, 122.83566775276672
805.1333333332661, 124.18034913789432
805.1666666665994, 125.64530293156861
805.1999999999327, 126.98768221056346
805.233333333266, 128.01580137865145
805.2666666665993, 128.74408228605694
805.2999999999327, 129.2388417870896
805.333333333266, 129.56639673674778
805.3666666665993, 129.7930639900297
805.3999999999326, 129.97717494905172
805.4333333332659, 130.07532453295914
805.4666666665992, 129.97397905617876
805.4999999999325, 129.55821655681981
805.5333333332658, 128.71311507299149
805.5666666665991, 127.32517598411525
805.5999999999324, 125.40390209426036
805.6333333332657, 123.17494349673883
805.666666666599, 120.88587977813066
805.6999999999323, 118.78429052501586
805.7333333332656, 117.11775532397442
805.7666666665989, 116.07873012000736
805.7999999999322, 115.58932677505082
805.8333333332655, 115.48891353410968
805.8666666665988, 115.61683747325158
805.8999999999321, 115.81244566854409
805.9333333332654, 115.92171122716623
805.9666666665987, 115.89871112347835
805.999999999932, 115.78557491210977
806.0333333332653, 115.62699493487176
806.0666666665986, 115.46766353357562
806.0999999999319, 115.35211815707399
806.1333333332652, 115.30064534379929
806.1666666665985, 115.28313352737264
806.1999999999318, 115.2631920448919
806.2333333332651, 115.20443023345483
806.2666666665984, 115.07045743015931
806.2999999999317, 114.83586600713542
806.333333333265, 114.53975638945573
806.3666666665983, 114.24470498273085
806.3999999999317, 114.01332188835337
806.433333333265, 113.90821720771578
806.4666666665983, 113.98903947815221
806.4999999999316, 114.25373163728453
806.5333333332649, 114.64189525856787
806.5666666665982, 115.09084386153454
806.5999999999315, 115.53789096571677
806.6333333332648, 115.9204531296718
806.6666666665981, 116.20885024746443
806.6999999999314, 116.45317487850842
806.7333333332647, 116.71537342564234
806.766666666598, 117.05739229170466
806.7999999999313, 117.54117787953392
806.8333333332646, 118.21495578479349
806.8666666665979, 119.03190451670288
806.8999999999312, 119.904968933389
806.9333333332645, 120.74694964961786
806.9666666665978, 121.47064728015545
806.9999999999311, 121.99144438922681
807.0333333332644, 122.29313356530805
807.0666666665977, 122.43334209622847
807.099999999931, 122.47336613516141
807.1333333332643, 122.47450183528036
807.1666666665976, 122.49803477148211
807.1999999999309, 122.5970478515726
807.2333333332642, 122.8017579942599
807.2666666665975, 123.13842901801061
807.2999999999308, 123.6333247412912
807.3333333332641, 124.31270898256825
807.3666666665974, 125.19544043640109
807.3999999999307, 126.24079138818867
807.433333333264, 127.37930041857459
807.4666666665973, 128.54132100037748
807.4999999999307, 129.657206606416
807.533333333264, 130.65893094867644
807.5666666665973, 131.53266659836086
807.5999999999306, 132.33029249264223
807.6333333332639, 133.1076360871613
807.6666666665972, 133.92052483755896
807.6999999999305, 134.82477838199108
807.7333333332638, 135.85671639995047
807.7666666665971, 136.9911306642725
807.7999999999304, 138.19070761367263
807.8333333332637, 139.41813368686647
807.866666666597, 140.63609532256947
807.8999999999303, 141.80815038881113
807.9333333332636, 142.90587360469158
807.9666666665969, 143.90515816723035
807.9999999999302, 144.78193906302488
808.0333333332635, 145.5121512786727
808.0666666665968, 146.0748637426343
808.0999999999301, 146.57995568368293
808.1333333332634, 147.31261814985655
808.1666666665967, 148.57031634767523
808.19999999993, 150.6505154836589
808.2333333332633, 153.85066943294666
808.2666666665966, 158.31189949626932
808.2999999999299, 163.62636136991182
808.3333333332632, 169.26577864107293
808.3666666665965, 174.70187489695138
808.3999999999298, 179.40637372474595
808.4333333332631, 182.89418001274785
808.4666666665964, 185.12668600866317
808.4999999999297, 186.32900651821492
808.533333333263, 186.72967730300522
808.5666666665963, 186.55723412463615
808.5999999999297, 186.04024694411058
808.633333333263, 185.4090353618907
808.6666666665963, 184.896470045834
808.6999999999296, 184.7356233285506
808.7333333332629, 185.15956754265048
808.7666666665962, 186.40137488243198
808.7999999999295, 188.63863584097993
808.8333333332628, 191.8359775592438
808.8666666665961, 195.9069374037526
808.8999999999294, 200.7650527410357
808.9333333332627, 206.3238609376221
808.966666666596, 212.4945278893135
808.9999999999293, 219.16116751912818
809.0333333332626, 226.1906829707195
809.0666666665959, 233.44970122510367
809.0999999999292, 240.80484926329703
809.1333333332625, 248.1236815677254
809.1666666665958, 255.33045599219298
809.1999999999291, 262.4379316661259
809.2333333332624, 269.46655260024954
809.2666666665957, 276.4367628052893
809.299999999929, 283.3690062919704
809.3333333332623, 290.26432793363733
809.3666666665956, 297.0438818681056
809.3999999999289, 303.6082591468902
809.4333333332622, 309.8580508032088
809.4666666665955, 315.693847870279
809.4999999999288, 321.1191448796729
809.5333333332621, 327.4065227200381
809.5666666665954, 336.68329342860886
809.5999999999287, 351.09272120134693
809.633333333262, 372.77807023421377
809.6666666665953, 403.8365530739449
809.6999999999287, 443.11226142432315
809.733333333262, 484.1029734092955
809.7666666665953, 519.8091097823457
809.7999999999286, 543.2310912969575
809.8333333332619, 547.369338706615
809.8666666665952, 530.9604593412178
809.8999999999285, 517.6123688834182
809.9333333332618, 537.6722154232478
809.9666666665951, 621.4872677255503
809.9999999999284, 799.4047945551689
810.0333333332617, 1100.8312256917511
810.066666666595, 1542.8988522692766
810.0999999999283, 2134.1363599926876
810.1333333332616, 2882.894879082067
810.1666666665949, 3797.5255397574983
810.1999999999282, 4885.654008579765
810.2333333332615, 6098.107520233071
810.2666666665948, 7289.055772380304
810.2999999999281, 8303.25777965864
810.3333333332614, 8985.472556705252
810.3666666665947, 9180.459118157325
810.399999999928, 8783.141858648913
810.4333333332613, 7913.160427379273
810.4666666665946, 6753.050516993981
810.4999999999279, 5485.350838369207
810.5333333332612, 4292.600102381122
