wavelength, intensity
526.2333333335198, 496.3284970761472
526.2666666668531, 520.7508691661302
526.3000000001864, 531.454682032748
526.3333333335197, 529.2061431251138
526.366666666853, 517.6370335794918
526.4000000001863, 500.3870315222436
526.4333333335196, 484.85100360411496
526.4666666668529, 489.9718053151843
526.5000000001862, 536.9048721822356
526.5333333335195, 646.3063372345338
526.5666666668528, 806.3324567900918
526.6000000001861, 953.2461431561866
526.6333333335194, 1018.6640410410341
526.6666666668527, 940.0255904723379
526.700000000186, 758.8226040284178
526.7333333335193, 606.2951094178264
526.7666666668526, 616.6254703937715
526.800000000186, 898.8314028205522
526.8333333335192, 1370.7911096688754
526.8666666668526, 1862.6530841521617
526.9000000001859, 2204.1067147748377
526.9333333335192, 2271.787108095512
526.9666666668525, 2115.596412310415
527.0000000001858, 1825.4011013098097
527.0333333335191, 1490.8508555388207
527.0666666668524, 1178.37364762035
527.1000000001857, 910.8321606808498
527.133333333519, 706.2914446916215
527.1666666668523, 581.81993726577
527.2000000001856, 531.4448216363716
527.2333333335189, 526.0856259164667
527.2666666668522, 535.6519856784234
527.3000000001855, 532.768141330025
527.3333333335188, 514.8539354940548
527.3666666668521, 492.60913942439777
527.4000000001854, 476.85953939649363
527.4333333335187, 475.448107918449
527.466666666852, 483.27208223924896
527.5000000001853, 491.7174462346677
527.5333333335186, 492.19173678421697
527.5666666668519, 480.12890433116866
527.6000000001852, 459.6872722346569
527.6333333335185, 436.1664912506023
527.6666666668518, 414.7765191637012
527.7000000001851, 398.06567089538476
527.7333333335184, 385.53822113698277
527.7666666668517, 376.53183982945785
527.800000000185, 370.3873568342575
527.8333333335183, 366.47973261683194
527.8666666668516, 364.2047710570569
527.900000000185, 362.9585742036199
527.9333333335182, 362.67724366655085
527.9666666668516, 365.99399411142156
528.0000000001849, 376.3824025887593
528.0333333335182, 397.31076990413186
528.0666666668515, 430.33799976237555
528.1000000001848, 472.32978308548047
528.1333333335181, 519.4437422134847
528.1666666668514, 567.8488630807223
528.2000000001847, 614.1413878335783
528.233333333518, 655.4643318346672
528.2666666668513, 688.9964342250322
528.3000000001846, 711.8833055625196
528.3333333335179, 720.8552577947167
528.3666666668512, 712.3596051645738
528.4000000001845, 682.8382199056672
528.4333333335178, 630.5949948563368
528.4666666668511, 564.4124310804657
528.5000000001844, 496.7355489182235
528.5333333335177, 440.007071880092
528.566666666851, 402.5259240400423
528.6000000001843, 381.2550615774442
528.6333333335176, 371.23652177765683
528.6666666668509, 367.54316335035367
528.7000000001842, 366.68693877110877
528.7333333335175, 367.2019350945454
528.7666666668508, 367.77391460062177
528.8000000001841, 367.15487369463347
528.8333333335174, 365.0402606223323
528.8666666668507, 361.82819121693524
528.900000000184, 357.9335440471706
528.9333333335173, 353.79830935922183
528.9666666668506, 350.0327482641533
529.000000000184, 347.31158802623384
529.0333333335172, 346.309421243877
529.0666666668506, 347.3334563936556
529.1000000001839, 349.5945913994905
529.1333333335172, 352.100127758958
529.1666666668505, 353.86803675236644
529.2000000001838, 354.5172850533843
529.2333333335171, 354.57651977502064
529.2666666668504, 354.6501395223283
529.3000000001837, 355.3059349778344
529.333333333517, 356.53330132630316
529.3666666668503, 357.86017758964306
529.4000000001836, 358.8016574097028
529.4333333335169, 358.94343065583894
529.4666666668502, 358.34393191327484
529.5000000001835, 357.25571764657013
529.5333333335168, 355.9319387334303
529.5666666668501, 354.6283995327957
529.6000000001834, 353.6093623270095
529.6333333335167, 353.1407709008064
529.66666666685, 353.48666192098176
529.7000000001833, 354.78642268021474
529.7333333335166, 356.98011497405355
529.7666666668499, 359.9899186565146
529.8000000001832, 363.68601142310166
529.8333333335165, 367.051498107007
529.8666666668498, 368.3262041309819
529.9000000001831, 365.7269937186063
529.9333333335164, 358.2629336833192
529.9666666668497, 350.5382581865145
530.000000000183, 349.5668351590936
530.0333333335163, 362.3712927404825
530.0666666668496, 392.55740339517934
530.100000000183, 432.34642683430224
530.1333333335162, 471.59149896767167
530.1666666668496, 500.2083528808738
530.2000000001829, 512.6360142141126
530.2333333335162, 510.80560410025856
530.2666666668495, 497.3524167833053
530.3000000001828, 474.9633248732667
530.3333333335161, 447.2475484057991
530.3666666668494, 418.61020569565744
530.4000000001827, 393.4825311055495
530.433333333516, 375.75340171354935
530.4666666668493, 365.3649004299899
530.5000000001826, 360.5139520248019
530.5333333335159, 359.38976492091604
530.5666666668492, 360.3180311553446
530.6000000001825, 362.08943806288715
530.6333333335158, 363.5936122862318
530.6666666668491, 363.72893779560917
530.7000000001824, 362.05549492680535
530.7333333335157, 359.2461161428367
530.766666666849, 356.08031503648834
530.8000000001823, 353.3097842900161
530.8333333335156, 351.1806745622988
530.8666666668489, 349.49858067123733
530.9000000001822, 348.05435094542395
530.9333333335155, 346.66772000851483
530.9666666668488, 345.369915066735
531.0000000001821, 344.2861797930467
531.0333333335154, 343.54218152105864
531.0666666668487, 343.2374030985923
531.100000000182, 343.3821088166795
531.1333333335153, 343.96757759108255
531.1666666668486, 344.98318636213736
531.200000000182, 346.2766883051125
531.2333333335152, 347.4588474006349
531.2666666668486, 348.1178530818858
531.3000000001819, 347.9048339819803
531.3333333335152, 347.59673599282894
531.3666666668485, 348.9421437308368
531.4000000001818, 353.721535476579
531.4333333335151, 363.6842036254866
531.4666666668484, 380.3551453923555
531.5000000001817, 405.1611995695633
531.533333333515, 439.528293965676
531.5666666668483, 482.2787685390333
531.6000000001816, 523.5577485259887
531.6333333335149, 551.7048791388626
531.6666666668482, 555.1855045448548
531.7000000001815, 531.1675403534242
531.7333333335148, 491.02129796609506
531.7666666668481, 447.4261620145709
531.8000000001814, 412.58298471429833
531.8333333335147, 390.52566717858645
531.866666666848, 378.44292306949626
531.9000000001813, 373.3118720482955
531.9333333335146, 372.2500611471588
531.9666666668479, 373.34395764723166
532.0000000001812, 375.08872472215523
532.0333333335145, 375.9811916834742
532.0666666668478, 375.1621115193755
532.1000000001811, 373.8255387761849
532.1333333335144, 373.57390524741294
532.1666666668477, 376.12497187601434
532.200000000181, 390.2396917940637
532.2333333335143, 435.66754375090443
532.2666666668476, 533.1116715869094
532.300000000181, 700.4767229956907
532.3333333335142, 911.4266308028526
532.3666666668476, 1104.3160753510824
532.4000000001809, 1216.516055935532
532.4333333335142, 1196.9621770093547
532.4666666668475, 1069.3870528811055
532.5000000001808, 887.2837961354978
532.5333333335141, 704.2186536022293
532.5666666668474, 569.4358986357104
532.6000000001807, 519.2773595306763
532.633333333514, 587.6877287740126
532.6666666668473, 807.436800427337
532.7000000001806, 1150.7319427562293
532.7333333335139, 1501.2133386335886
532.7666666668472, 1735.4904267080174
532.8000000001805, 1739.1425969811412
532.8333333335138, 1525.5811379593597
532.8666666668471, 1203.4558506059047
532.9000000001804, 883.6902685978558
532.9333333335137, 661.3055390846489
532.966666666847, 537.0528206281458
533.0000000001803, 477.0773004184748
533.0333333335136, 447.48394611579505
533.0666666668469, 422.93227636996784
533.1000000001802, 401.4906366892596
533.1333333335135, 385.1952734076064
533.1666666668468, 376.0272458231364
533.2000000001801, 373.6471989369888
533.2333333335134, 374.5961273861497
533.2666666668467, 375.1955890909095
533.30000000018, 372.03841077738423
533.3333333335133, 365.1187290483473
533.3666666668466, 356.7487795663168
533.40000000018, 349.28539124819787
533.4333333335132, 344.67383631069305
533.4666666668465, 342.67148809813244
533.5000000001799, 342.3115129702386
533.5333333335132, 342.6269814072981
533.5666666668465, 342.7779925494334
533.6000000001798, 342.23687219235717
533.6333333335131, 340.52305131875283
533.6666666668464, 337.2133403004992
533.7000000001797, 333.80461039125015
533.733333333513, 334.1218377702968
533.7666666668463, 342.1299379307383
533.8000000001796, 361.58239230015135
533.8333333335129, 393.9496327502822
533.8666666668462, 439.30815253101474
533.9000000001795, 497.7145170900791
533.9333333335128, 566.9325081657377
533.9666666668461, 634.0267192891062
534.0000000001794, 682.9433512257095
534.0333333335127, 697.6793162075429
534.066666666846, 671.7234079926542
534.1000000001793, 619.1208927501749
534.1333333335126, 556.6046706796981
534.1666666668459, 500.5663724915553
534.2000000001792, 458.45809567870117
534.2333333335125, 428.14111755166414
534.2666666668458, 407.00498657202166
534.3000000001791, 392.53279541484324
534.3333333335124, 383.06121356829993
534.3666666668457, 377.383689366171
534.400000000179, 374.2979934131503
534.4333333335123, 372.6905224599139
534.4666666668456, 371.80295788598414
534.5000000001789, 370.96599766823067
534.5333333335122, 369.5140166516171
534.5666666668455, 367.17359366844795
534.6000000001789, 364.4062098931142
534.6333333335122, 361.75415615159585
534.6666666668455, 359.7523535892465
534.7000000001788, 358.78616588755915
534.7333333335121, 359.1017062439895
534.7666666668454, 360.939782866816
534.8000000001787, 364.437864337494
534.833333333512, 368.95005412928987
534.8666666668453, 373.47152180934984
534.9000000001786, 376.9955989830974
534.9333333335119, 378.70225436168903
534.9666666668452, 378.4003787942837
535.0000000001785, 376.03119932172166
535.0333333335118, 371.55095827245026
535.0666666668451, 365.887351696626
535.1000000001784, 361.51585184940274
535.1333333335117, 361.0501086310447
535.166666666845, 366.8884881727815
535.2000000001783, 378.066276633156
535.2333333335116, 390.95536052627506
535.2666666668449, 401.85466967042686
535.3000000001782, 407.6005392125929
535.3333333335115, 408.359179302514
535.3666666668448, 405.5705360853282
535.4000000001781, 400.6768758437215
535.4333333335114, 394.9326427577155
535.4666666668447, 389.07028874567214
535.500000000178, 383.7323131911576
535.5333333335113, 379.552713641209
535.5666666668446, 376.8157144694784
535.6000000001779, 375.3397024670425
535.6333333335112, 374.91075055612055
535.6666666668445, 375.32875637893795
535.7000000001779, 376.55913759970804
535.7333333335112, 378.6764270885747
535.7666666668445, 381.75708381799365
535.8000000001778, 385.77592800091827
535.8333333335111, 390.20150618168003
535.8666666668444, 394.3450386881179
535.9000000001777, 397.5214050385675
535.933333333511, 399.87223649611127
535.9666666668443, 403.40406896676785
536.0000000001776, 410.3789505271392
536.0333333335109, 422.9643593919811
536.0666666668442, 440.75595661629154
536.1000000001775, 460.5357422220421
536.1333333335108, 478.9426550885822
536.1666666668441, 493.31290887297394
536.2000000001774, 507.35444322341715
536.2333333335107, 528.1889170532914
536.266666666844, 562.970419923159
536.3000000001773, 615.5560167346371
536.3333333335106, 676.8461151040963
536.3666666668439, 734.5588068078247
536.4000000001772, 776.4933829567843
536.4333333335105, 798.0950215439643
536.4666666668438, 808.610449962433
536.5000000001771, 818.7350271388009
536.5333333335104, 838.5888081470233
536.5666666668437, 867.6311740613019
536.600000000177, 895.9195266675712
536.6333333335103, 913.1889492278225
536.6666666668436, 911.0369167206885
536.7000000001769, 893.9763777640567
536.7333333335102, 871.9928261994044
536.7666666668435, 855.0900726056917
536.8000000001769, 850.9510133717607
536.8333333335102, 860.203740069542
536.8666666668435, 882.140827596656
536.9000000001768, 916.0939050002773
536.9333333335101, 963.280849098107
536.9666666668434, 1027.60695131991
537.0000000001767, 1113.1831114970482
537.03333333351, 1222.1636417653763
537.0666666668433, 1331.4414885025228
537.1000000001766, 1400.3317813807328
537.1333333335099, 1387.7934042040633
537.1666666668432, 1265.1235176118319
537.2000000001765, 1067.9667925429508
537.2333333335098, 852.8771228191948
537.2666666668431, 676.3320920647388
537.3000000001764, 572.5421035525499
537.3333333335097, 524.0628435792003
537.366666666843, 506.14428840752953
537.4000000001763, 494.5107966401434
537.4333333335096, 478.10268816307007
537.4666666668429, 460.499930276143
537.5000000001762, 446.0425444441292
537.5333333335095, 438.64069397861016
537.5666666668428, 438.2822093007381
537.6000000001761, 442.85596815663354
537.6333333335094, 450.23098814215814
537.6666666668427, 458.53718760171216
537.700000000176, 466.9126183612296
537.7333333335093, 474.73879762142644
537.7666666668426, 481.4043683773698
537.8000000001759, 486.9089165665775
537.8333333335092, 492.3229185547734
537.8666666668425, 498.82515066206
537.9000000001759, 507.43893180769004
537.9333333335092, 516.4960730837591
537.9666666668425, 522.0520658646273
538.0000000001758, 520.0907131085507
538.0333333335091, 509.5056496401395
538.0666666668424, 508.0652617323372
538.1000000001757, 541.0677799026819
538.133333333509, 633.8098892386395
538.1666666668423, 793.9638626099212
538.2000000001756, 979.6063703613617
538.2333333335089, 1140.1538737310639
538.2666666668422, 1225.8404064527563
538.3000000001755, 1219.325974488576
538.3333333335088, 1145.76878218329
538.3666666668421, 1033.205371150461
538.4000000001754, 908.7127819133914
538.4333333335087, 788.5470971899251
538.466666666842, 682.1381829254819
538.5000000001753, 598.8089021096374
538.5333333335086, 545.1880835741508
538.5666666668419, 515.5309084292888
538.6000000001752, 500.5422810534942
538.6333333335085, 490.9524722450183
538.6666666668418, 481.17853931440203
538.7000000001751, 473.133683691583
538.7333333335084, 469.6411674525982
538.7666666668417, 473.36465740211855
