wavelength, intensity
562.5000000001535, 527.528708019563
562.5333333334868, 497.15102039046354
562.5666666668201, 464.3992119209195
562.6000000001534, 433.3393319887523
562.6333333334867, 408.0176217670271
562.66666666682, 390.528231212816
562.7000000001533, 379.37765401165296
562.7333333334866, 372.6872462387852
562.7666666668199, 368.6236019933251
562.8000000001532, 365.9230023992511
562.8333333334865, 363.7111930059696
562.8666666668198, 361.12147315807977
562.9000000001531, 357.6274215205323
562.9333333334864, 353.98395713378335
562.9666666668197, 351.24754591659297
563.000000000153, 350.4519973215823
563.0333333334863, 351.7284644823873
563.0666666668196, 354.0226970496243
563.1000000001529, 356.199919199351
563.1333333334862, 357.37923551250634
563.1666666668195, 358.7338407820237
563.2000000001528, 362.4320477059987
563.2333333334861, 370.64525604275974
563.2666666668194, 383.97435091784024
563.3000000001527, 398.96891933194036
563.333333333486, 411.5341075199949
563.3666666668194, 417.75019408411123
563.4000000001527, 417.2730346353922
563.433333333486, 413.09941139556486
563.4666666668193, 408.354241079833
563.5000000001526, 405.78266549648606
563.5333333334859, 406.09888313087515
563.5666666668192, 409.3409938759733
563.6000000001525, 415.54268127286946
563.6333333334858, 424.38142363028214
563.6666666668191, 434.9006324003802
563.7000000001524, 446.0783283077701
563.7333333334857, 456.80927205672805
563.766666666819, 464.9987616675622
563.8000000001523, 467.90334078982875
563.8333333334856, 462.7683504242149
563.8666666668189, 448.3807317571643
563.9000000001522, 429.00083461896554
563.9333333334855, 410.1031974677286
563.9666666668188, 397.0559054612649
564.0000000001521, 391.52824001797137
564.0333333334854, 390.62447949179864
564.0666666668187, 391.1668012403378
564.100000000152, 390.2942139707174
564.1333333334853, 387.4897504114312
564.1666666668186, 383.28799824792185
564.2000000001519, 378.22847112158297
564.2333333334852, 372.83555633173376
564.2666666668185, 367.59797305983665
564.3000000001518, 362.9993021719966
564.3333333334851, 359.50137170066085
564.3666666668184, 357.1852279224901
564.4000000001517, 355.8076562818611
564.433333333485, 355.11508514000286
564.4666666668184, 354.8371522211556
564.5000000001517, 354.62382881856627
564.533333333485, 354.1014826861974
564.5666666668183, 352.9015489423639
564.6000000001516, 350.97795043771816
564.6333333334849, 348.795237403895
564.6666666668182, 346.8631685152454
564.7000000001515, 345.6831381295196
564.7333333334848, 345.6725699137096
564.7666666668181, 347.2004112257327
564.8000000001514, 350.63487226384814
564.8333333334847, 356.08671448929994
564.866666666818, 362.88168358721
564.9000000001513, 370.1964332727234
564.9333333334846, 377.214210078782
564.9666666668179, 383.28944023219157
565.0000000001512, 387.95934801501704
565.0333333334845, 390.7700773410494
565.0666666668178, 391.3988410212207
565.1000000001511, 390.32711223004475
565.1333333334844, 388.34124776045064
565.1666666668177, 386.22626544531397
565.200000000151, 384.51962372824113
565.2333333334843, 383.2694849199868
565.2666666668176, 382.46658974340295
565.3000000001509, 382.1874950502711
565.3333333334842, 383.657159722482
565.3666666668175, 388.91996369951516
565.4000000001508, 400.0379436924607
565.4333333334841, 417.55669351326867
565.4666666668174, 436.2126155678819
565.5000000001507, 449.3512682922441
565.533333333484, 450.47055826371803
565.5666666668174, 438.9718403502117
565.6000000001507, 421.91423440465854
565.633333333484, 406.8675342755702
565.6666666668173, 400.88052985860713
565.7000000001506, 406.9889200055788
565.7333333334839, 426.36409028552396
565.7666666668172, 460.1527924354288
565.8000000001505, 505.1751133626183
565.8333333334838, 547.872777769598
565.8666666668171, 573.1635468282094
565.9000000001504, 566.8958564936211
565.9333333334837, 531.1813948669015
565.966666666817, 481.9661775590109
566.0000000001503, 435.63712212737255
566.0333333334836, 406.01717976260903
566.0666666668169, 395.0133297016196
566.1000000001502, 401.0734737119042
566.1333333334835, 422.5801603104346
566.1666666668168, 454.1631673126216
566.2000000001501, 484.7179563136566
566.2333333334834, 502.6562298543241
566.2666666668167, 497.81778139422806
566.30000000015, 473.43722786171844
566.3333333334833, 440.0777614013241
566.3666666668166, 408.37361963518504
566.4000000001499, 385.81785284576245
566.4333333334832, 371.0322162560173
566.4666666668165, 361.08347730059813
566.5000000001498, 353.12052347706106
566.5333333334831, 346.1158217961175
566.5666666668164, 340.82992525826126
566.6000000001497, 338.0984073624785
566.633333333483, 338.3912133286962
566.6666666668164, 340.1894653104002
566.7000000001497, 341.301316618038
566.733333333483, 339.55137910427567
566.7666666668163, 334.2008478618192
566.8000000001496, 327.0177681685841
566.8333333334829, 320.0222585527906
566.8666666668162, 315.08300756472556
566.9000000001495, 312.39603584817525
566.9333333334828, 311.1184604827409
566.9666666668161, 310.3918620710154
567.0000000001494, 309.54004410026175
567.0333333334827, 308.47307090503466
567.066666666816, 307.2186769726776
567.1000000001493, 305.8078883944276
567.1333333334826, 304.3612394009584
567.1666666668159, 303.09718558693464
567.2000000001492, 302.2391610538874
567.2333333334825, 301.9459006901685
567.2666666668158, 301.97875934394636
567.3000000001491, 301.94831890139966
567.3333333334824, 301.46717905607665
567.3666666668157, 300.4207913598752
567.400000000149, 299.2212222507761
567.4333333334823, 298.3405842758524
567.4666666668156, 298.20741622654623
567.5000000001489, 298.7045154950155
567.5333333334822, 299.343035815999
567.5666666668155, 299.627017192884
567.6000000001488, 299.40685865878186
567.6333333334821, 299.7584168272524
567.6666666668154, 302.02844275597505
567.7000000001487, 307.511005463199
567.733333333482, 315.82934908388035
567.7666666668154, 324.63228192635256
567.8000000001487, 331.4546769301339
567.833333333482, 334.18098139221394
567.8666666668153, 333.0318268606479
567.9000000001486, 329.1853977866592
567.9333333334819, 323.821901381816
567.9666666668152, 317.9878510054266
568.0000000001485, 312.45367950754945
568.0333333334818, 307.95568021234885
568.0666666668151, 305.18334098107977
568.1000000001484, 304.1891488159414
568.1333333334817, 304.5657312307857
568.166666666815, 305.8955216463987
568.2000000001483, 307.72509313430976
568.2333333334816, 309.46651142524547
568.2666666668149, 310.5003114468681
568.3000000001482, 310.23665780892424
568.3333333334815, 309.1178551845638
568.3666666668148, 308.8615782930637
568.4000000001481, 311.26446135016005
568.4333333334814, 317.7793217194856
568.4666666668147, 327.45320039050796
568.500000000148, 338.3056001240694
568.5333333334813, 348.35374714646923
568.5666666668146, 355.8908604091262
568.6000000001479, 359.79947470189495
568.6333333334812, 359.0379170971715
568.6666666668145, 352.71575447665487
568.7000000001478, 342.07795260586806
568.7333333334811, 329.9504027063829
568.7666666668144, 319.1961874170909
568.8000000001477, 311.9512728775119
568.833333333481, 307.5660981136065
568.8666666668144, 304.7241665557726
568.9000000001477, 302.1346131156393
568.933333333481, 299.42271616451274
568.9666666668143, 297.3593905293515
569.0000000001476, 296.78780131138456
569.0333333334809, 298.38121948286187
569.0666666668142, 301.6163468336473
569.1000000001475, 305.4558463218315
569.1333333334808, 308.86326465698806
569.1666666668141, 311.3013632831942
569.2000000001474, 313.2975304804673
569.2333333334807, 315.5158782861989
569.266666666814, 318.52512143124693
569.3000000001473, 321.5623022540783
569.3333333334806, 322.88620614859116
569.3666666668139, 320.7330243083886
569.4000000001472, 314.1004427770515
569.4333333334805, 304.8561495217161
569.4666666668138, 295.54385255970345
569.5000000001471, 288.66260033350517
569.5333333334804, 285.18505182629434
569.5666666668137, 284.21450059521726
569.600000000147, 284.7401007710726
569.6333333334803, 285.82169604900963
569.6666666668136, 287.0007842331924
569.7000000001469, 288.019754934811
569.7333333334802, 288.6220842346496
569.7666666668135, 288.6142769619386
569.8000000001468, 287.93250631859746
569.8333333334801, 286.5289090091772
569.8666666668134, 284.40660285025956
569.9000000001467, 282.2395557539745
569.93333333348, 281.17481994197976
569.9666666668134, 282.3693320229159
570.0000000001467, 286.4675823051853
570.03333333348, 292.2836904844895
570.0666666668133, 298.22327707106575
570.1000000001466, 302.7156390892986
570.1333333334799, 304.91407287515943
570.1666666668132, 304.81230214988807
570.2000000001465, 302.45117520218037
570.2333333334798, 298.064424184177
570.2666666668131, 293.1086427039661
570.3000000001464, 289.5181714071391
570.3333333334797, 289.22210261033473
570.366666666813, 293.4153378202009
570.4000000001463, 301.8846750999743
570.4333333334796, 314.2575878437997
570.4666666668129, 329.97780915379997
570.5000000001462, 346.30995072831064
570.5333333334795, 359.0919798338704
570.5666666668128, 364.13758970096666
570.6000000001461, 358.99682764963825
570.6333333334794, 346.88428042192675
570.6666666668127, 332.16776403977013
570.700000000146, 319.1759261318041
570.7333333334793, 311.22562173994663
570.7666666668126, 310.5561628712539
570.8000000001459, 319.35452670711595
570.8333333334792, 338.4985498502119
570.8666666668125, 361.4291348117754
570.9000000001458, 378.96449190915627
570.9333333334791, 381.99761034176396
570.9666666668124, 367.8142256716482
571.0000000001457, 344.75589831210226
571.033333333479, 322.26320173751856
571.0666666668124, 308.9365079213839
571.1000000001457, 304.7528325985602
571.133333333479, 304.62478821773317
571.1666666668123, 303.40231441929376
571.2000000001456, 297.82132354848574
571.2333333334789, 290.040113782682
571.2666666668122, 283.1855166795159
571.3000000001455, 280.2516130687555
571.3333333334788, 281.4652568055296
571.3666666668121, 284.43623290690914
571.4000000001454, 286.6716365956569
571.4333333334787, 286.189837838822
571.466666666812, 283.5185351058474
571.5000000001453, 279.95401318933176
571.5333333334786, 276.78712621877855
571.5666666668119, 274.99356035470817
571.6000000001452, 275.07305660322316
571.6333333334785, 277.4858486163042
571.6666666668118, 282.5222186036482
571.7000000001451, 289.01628133358105
571.7333333334784, 295.06203542611286
571.7666666668117, 298.7499377000342
571.800000000145, 298.94563246241256
571.8333333334783, 296.41412148136334
571.8666666668116, 292.2059636517149
571.9000000001449, 287.3450317507743
571.9333333334782, 282.42148801444455
571.9666666668115, 277.67310166906844
572.0000000001448, 273.3274394325258
572.0333333334781, 269.5962985955511
572.0666666668114, 266.62697624697563
572.1000000001447, 264.5502808186213
572.133333333478, 263.49028111113597
572.1666666668114, 263.31837519458895
572.2000000001447, 263.5830319404073
572.233333333478, 263.81166321849616
572.2666666668113, 263.6048061499317
572.3000000001446, 263.0695322660147
572.3333333334779, 262.52732254485005
572.3666666668112, 262.2989993259925
572.4000000001445, 262.50382212796274
572.4333333334778, 262.8530062780328
572.4666666668111, 263.00848559426254
572.5000000001444, 262.66433638607566
572.5333333334777, 261.9117230963899
572.566666666811, 261.10957992592324
572.6000000001443, 260.6218228383114
572.6333333334776, 260.67767371876016
572.6666666668109, 261.063587878686
572.7000000001442, 261.47517710702584
572.7333333334775, 261.6191384442281
572.7666666668108, 261.4802579785629
572.8000000001441, 261.3349011083419
572.8333333334774, 261.47321843390677
572.8666666668107, 262.1263578810077
572.900000000144, 263.2048537215032
572.9333333334773, 264.5108591137038
572.9666666668106, 265.8510256030927
573.0000000001439, 267.34562185918276
573.0333333334772, 269.6246266294204
573.0666666668105, 273.36474437203094
573.1000000001438, 279.0577354719301
573.1333333334771, 285.492584016046
573.1666666668104, 290.5404424229643
573.2000000001437, 292.06600914978566
573.233333333477, 289.00010620807706
573.2666666668104, 283.00316760513454
573.3000000001437, 276.1662966279603
573.333333333477, 270.49962783048966
573.3666666668103, 266.6456453092106
573.4000000001436, 264.1079779396909
573.4333333334769, 262.3555262005933
573.4666666668102, 260.95106803582524
573.5000000001435, 259.84521646430045
573.5333333334768, 259.08872504340064
573.5666666668101, 258.73156253205434
573.6000000001434, 258.79472883259893
573.6333333334767, 259.26246239633747
573.66666666681, 260.11663045660407
573.7000000001433, 261.3301780457868
573.7333333334766, 262.8159323848067
573.7666666668099, 264.461896684505
573.8000000001432, 266.1556320395832
573.8333333334765, 267.7405489497244
573.8666666668098, 268.9742478886556
573.9000000001431, 269.60446150735777
573.9333333334764, 269.4293116382227
573.9666666668097, 268.82377226338343
574.000000000143, 268.53078683467237
574.0333333334763, 269.29900385605447
574.0666666668096, 271.48016131572575
574.1000000001429, 274.22071947734315
574.1333333334762, 276.43920726982924
574.1666666668095, 277.0943419081874
574.2000000001428, 276.0080982896995
574.2333333334761, 273.8330839755588
574.2666666668094, 271.25556677329337
574.3000000001427, 268.8821106740563
574.333333333476, 266.9344991532361
574.3666666668094, 265.5185532634622
574.4000000001427, 264.7365881866583
574.433333333476, 264.51784604144154
574.4666666668093, 264.54211380189673
574.5000000001426, 264.46977696177834
574.5333333334759, 264.0198811572689
574.5666666668092, 263.3674857618659
574.6000000001425, 262.90117660790986
574.6333333334758, 263.00953133486746
574.6666666668091, 263.84713192995247
574.7000000001424, 265.05881789877253
574.7333333334757, 266.2223289861393
574.766666666809, 266.93828616563934
574.8000000001423, 267.10835115119295
574.8333333334756, 266.8464559113622
574.8666666668089, 266.27097610846084
574.9000000001422, 265.49285470205035
574.9333333334755, 264.59807096965386
574.9666666668088, 263.66736901920916
575.0000000001421, 262.80889813056456
575.0333333334754, 262.8105508488383
575.0666666668087, 265.1686103954407
575.100000000142, 271.4124977067514
575.1333333334753, 282.5825824521999
575.1666666668086, 297.1565494488717
575.2000000001419, 312.7755256118675
575.2333333334752, 327.0832196195825
575.2666666668085, 337.901324951209
