wavelength, intensity
562.1000000001538, 372.8851263819073
562.1333333334871, 365.4635088577952
562.1666666668204, 356.08244653977147
562.2000000001538, 348.73584867950245
562.233333333487, 349.43994805677795
562.2666666668204, 364.21411214292675
562.3000000001537, 394.73215740882284
562.333333333487, 431.4621250647698
562.3666666668203, 463.09024347316995
562.4000000001536, 478.7227231141885
562.4333333334869, 476.18893933241026
562.4666666668202, 461.5508853155496
562.5000000001535, 441.19232392666225
562.5333333334868, 420.7885519267926
562.5666666668201, 402.13502334796686
562.6000000001534, 385.7058211640619
562.6333333334867, 371.97169587994546
562.66666666682, 361.18138307678237
562.7000000001533, 353.17558759062035
562.7333333334866, 347.75121184885813
562.7666666668199, 344.67026017633805
562.8000000001532, 343.2552615512757
562.8333333334865, 342.52829925821106
562.8666666668198, 341.50563382112097
562.9000000001531, 339.52377101463895
562.9333333334864, 337.1251176046957
562.9666666668197, 335.1358735525518
563.000000000153, 334.3668839198598
563.0333333334863, 335.0172391780597
563.0666666668196, 336.4826498113925
563.1000000001529, 338.10425201302695
563.1333333334862, 339.3601854053341
563.1666666668195, 340.8370540589948
563.2000000001528, 343.6584651486958
563.2333333334861, 348.94966905438133
563.2666666668194, 356.97805809300684
563.3000000001527, 365.798094698936
563.333333333486, 373.1122301278494
563.3666666668194, 376.7238425610197
563.4000000001527, 376.49687728427307
563.433333333486, 374.2206201523167
563.4666666668193, 371.7581995693407
563.5000000001526, 370.73217844198484
563.5333333334859, 371.47863422963013
563.5666666668192, 373.90537493175543
563.6000000001525, 377.91775538403664
563.6333333334858, 383.2264911689375
563.6666666668191, 389.1958282266206
563.7000000001524, 395.15428140398217
563.7333333334857, 400.40013231088034
563.766666666819, 403.87237054948304
563.8000000001523, 404.2744111377499
563.8333333334856, 400.305616206307
563.8666666668189, 391.49240276731086
563.9000000001522, 380.2976232195558
563.9333333334855, 369.8355314348102
563.9666666668188, 363.1536282392666
564.0000000001521, 360.98002732973885
564.0333333334854, 361.18029275207476
564.0666666668187, 361.4430931377566
564.100000000152, 359.75048436718635
564.1333333334853, 356.2550990646224
564.1666666668186, 352.0833144549058
564.2000000001519, 348.36458471833015
564.2333333334852, 345.8041474760188
564.2666666668185, 344.10693200256526
564.3000000001518, 342.8337640972952
564.3333333334851, 341.5634024739901
564.3666666668184, 340.18852019710465
564.4000000001517, 338.86910914841746
564.433333333485, 337.77369953115124
564.4666666668184, 337.0133838638098
564.5000000001517, 336.4267304390933
564.533333333485, 335.7715641777528
564.5666666668183, 334.80933594942076
564.6000000001516, 333.53288351159546
564.6333333334849, 332.30142283929075
564.6666666668182, 331.50660723711934
564.7000000001515, 331.52549380001875
564.7333333334848, 332.5886059767976
564.7666666668181, 334.84187329122466
564.8000000001514, 338.43009250431055
564.8333333334847, 343.31149358127755
564.866666666818, 348.8754247764011
564.9000000001513, 354.4031910440013
564.9333333334846, 359.191007131649
564.9666666668179, 362.92221419066686
565.0000000001512, 365.69355493974734
565.0333333334845, 367.6219440284644
565.0666666668178, 368.81213675193015
565.1000000001511, 369.2942766014371
565.1333333334844, 369.0702227989602
565.1666666668177, 368.14273267273853
565.200000000151, 366.6373707568041
565.2333333334843, 364.92242754706
565.2666666668176, 363.3946787638369
565.3000000001509, 362.48728199320965
565.3333333334842, 363.12026143945957
565.3666666668175, 366.56103598985857
565.4000000001508, 374.084508869062
565.4333333334841, 385.8778607476349
565.4666666668174, 397.9614233386747
565.5000000001507, 405.3578960960975
565.533333333484, 403.2168567561977
565.5666666668174, 391.6043813612882
565.6000000001507, 376.96407087196854
565.633333333484, 366.16482477109525
565.6666666668173, 365.32914490449616
565.7000000001506, 374.8303220881857
565.7333333334839, 392.3708055422068
565.7666666668172, 415.63411743399195
565.8000000001505, 441.0432509077041
565.8333333334838, 461.99757068048126
565.8666666668171, 471.4524504656659
565.9000000001504, 462.8639630613916
565.9333333334837, 438.43774191904373
565.966666666817, 407.8222299944571
566.0000000001503, 380.9030736200173
566.0333333334836, 365.83956910769194
566.0666666668169, 362.7678426171473
566.1000000001502, 369.4949809972187
566.1333333334835, 383.80235254680764
566.1666666668168, 402.00050915376585
566.2000000001501, 418.152562861208
566.2333333334834, 426.13202692969634
566.2666666668167, 420.61893133220457
566.30000000015, 403.858054787735
566.3333333334833, 382.2330010103421
566.3666666668166, 362.16732752363373
566.4000000001499, 348.1654202415529
566.4333333334832, 339.31156886025605
566.4666666668165, 333.7400119983951
566.5000000001498, 329.6301340587939
566.5333333334831, 326.1638384902409
566.5666666668164, 323.50603510217286
566.6000000001497, 321.86287647848974
566.633333333483, 321.31437147739365
566.6666666668164, 321.2543742865559
566.7000000001497, 320.84456121791675
566.733333333483, 319.25332646043006
566.7666666668163, 316.2325861978724
566.8000000001496, 312.5525075444383
566.8333333334829, 309.08564658960734
566.8666666668162, 306.63463928038266
566.9000000001495, 305.2297964275305
566.9333333334828, 304.42173330056323
566.9666666668161, 303.75389536053035
567.0000000001494, 302.866211219413
567.0333333334827, 301.7090221682414
567.066666666816, 300.29497334715984
567.1000000001493, 298.64114855756003
567.1333333334826, 296.88533151572335
567.1666666668159, 295.297350915896
567.2000000001492, 294.1537488680971
567.2333333334825, 293.67134706287777
567.2666666668158, 293.70016670710686
567.3000000001491, 293.9510584661273
567.3333333334824, 294.1358815018802
567.3666666668157, 294.1173090024304
567.400000000149, 294.04909119547494
567.4333333334823, 294.11816773069256
567.4666666668156, 294.4871225725483
567.5000000001489, 295.013495845776
567.5333333334822, 295.347096305601
567.5666666668155, 295.1337619755195
567.6000000001488, 294.3032576433167
567.6333333334821, 293.78991323217093
567.6666666668154, 294.7501235643449
567.7000000001487, 298.29626662848744
567.733333333482, 304.1447148355937
567.7666666668154, 310.3621623723018
567.8000000001487, 314.92010828424606
567.833333333482, 316.0993117675494
567.8666666668153, 314.2472988666824
567.9000000001486, 310.5587199892329
567.9333333334819, 306.22900354824503
567.9666666668152, 302.1809104402935
568.0000000001485, 298.77413762497895
568.0333333334818, 296.2987547785096
568.0666666668151, 295.0183197326367
568.1000000001484, 294.83557628919874
568.1333333334817, 295.3927917485887
568.166666666815, 296.32645971167443
568.2000000001483, 297.30706725784495
568.2333333334816, 298.1326064265735
568.2666666668149, 298.6309585835376
568.3000000001482, 298.64383621898435
568.3333333334815, 298.4947544206295
568.3666666668148, 299.10257053907014
568.4000000001481, 301.4230001884649
568.4333333334814, 306.19170867573024
568.4666666668147, 312.6046117956479
568.500000000148, 319.19997839658527
568.5333333334813, 324.5161951487694
568.5666666668146, 327.54387309322857
568.6000000001479, 328.2392392455588
568.6333333334812, 326.6827091022991
568.6666666668145, 322.98724158642284
568.7000000001478, 317.72528573004786
568.7333333334811, 311.80947038642626
568.7666666668144, 306.16042711841436
568.8000000001477, 301.52411597897446
568.833333333481, 297.97734396623304
568.8666666668144, 295.43670352180527
568.9000000001477, 293.8179183071038
568.933333333481, 293.00565926001264
568.9666666668143, 292.8457659195265
569.0000000001476, 293.1816288983638
569.0333333334809, 293.87304399927115
569.0666666668142, 294.89534924495047
569.1000000001475, 296.27351889196314
569.1333333334808, 298.03237672429304
569.1666666668141, 300.1372029127612
569.2000000001474, 302.4262947406644
569.2333333334807, 304.72164182656746
569.266666666814, 306.82497051033
569.3000000001473, 308.25514748081935
569.3333333334806, 308.3232485171394
569.3666666668139, 306.3355515948021
569.4000000001472, 301.9521743014418
569.4333333334805, 296.1668221898018
569.4666666668138, 290.28732332094114
569.5000000001471, 285.59967944359636
569.5333333334804, 282.6439055121444
569.5666666668137, 281.0464082840917
569.600000000147, 280.37781156833313
569.6333333334803, 280.24354647801056
569.6666666668136, 280.4862089930798
569.7000000001469, 281.0473135450694
569.7333333334802, 281.86797245524883
569.7666666668135, 282.77940698395975
569.8000000001468, 283.38676068264033
569.8333333334801, 283.26734462495443
569.8666666668134, 282.0662643071271
569.9000000001467, 280.3207182582918
569.93333333348, 279.19701010767625
569.9666666668134, 279.87459542513506
570.0000000001467, 283.0115084142154
570.03333333348, 287.4033552635095
570.0666666668133, 291.4300884563897
570.1000000001466, 293.5076842026194
570.1333333334799, 293.153680916005
570.1666666668132, 291.16432408650246
570.2000000001465, 288.4075590545525
570.2333333334798, 285.7280972847185
570.2666666668131, 283.8233501472229
570.3000000001464, 283.33318186878006
570.3333333334797, 284.89476042315187
570.366666666813, 288.8486522809777
570.4000000001463, 294.9665723389128
570.4333333334796, 302.9558708411349
570.4666666668129, 312.4173777277444
570.5000000001462, 321.6886144287774
570.5333333334795, 328.2800295694261
570.5666666668128, 329.6880411877023
570.6000000001461, 324.57593850795456
570.6333333334794, 315.4137157781087
570.6666666668127, 305.4463647112094
570.700000000146, 297.86807357463226
570.7333333334793, 294.5606829652375
570.7666666668126, 296.0084040544042
570.8000000001459, 302.62756701947035
570.8333333334792, 314.1910495340594
570.8666666668125, 326.816419873463
570.9000000001458, 335.33217324773415
570.9333333334791, 334.6131753747964
570.9666666668124, 323.4671359227671
571.0000000001457, 307.5033536443429
571.033333333479, 293.0072446639006
571.0666666668124, 285.6573834728036
571.1000000001457, 284.9040629225159
571.133333333479, 286.5397738287872
571.1666666668123, 286.3121010907199
571.2000000001456, 281.6878716301647
571.2333333334789, 275.0769285442108
571.2666666668122, 269.7720244670227
571.3000000001455, 268.9149019666518
571.3333333334788, 272.4994554967947
571.3666666668121, 277.5425431919307
571.4000000001454, 280.94420881665224
571.4333333334787, 280.3031807374914
571.466666666812, 276.64732049335504
571.5000000001453, 272.05480442013794
571.5333333334786, 268.5880069964642
571.5666666668119, 267.40940703458284
571.6000000001452, 268.3225223353341
571.6333333334785, 271.0180657819811
571.6666666668118, 275.11443852157595
571.7000000001451, 279.6104647532846
571.7333333334784, 283.19006058862635
571.7666666668117, 284.53668351905446
571.800000000145, 283.01811336776547
571.8333333334783, 279.67885042392743
571.8666666668116, 275.81547995196075
571.9000000001449, 272.66779730680605
571.9333333334782, 270.5526317218895
571.9666666668115, 269.0368956584293
572.0000000001448, 267.66578993181787
572.0333333334781, 266.1130187165351
572.0666666668114, 264.5778913678945
572.1000000001447, 263.39408152679556
572.133333333478, 262.88629865877965
572.1666666668114, 263.04318033727253
572.2000000001447, 263.42384296972045
572.233333333478, 263.55939549975494
572.2666666668113, 263.0617914114966
572.3000000001446, 262.1029896725437
572.3333333334779, 261.0919923091616
572.3666666668112, 260.4371611629348
572.4000000001445, 260.33644346685577
572.4333333334778, 260.5618226856521
572.4666666668111, 260.83383653915394
572.5000000001444, 260.8925776555269
572.5333333334777, 260.7197198759067
572.566666666811, 260.4598433018526
572.6000000001443, 260.26057148205655
572.6333333334776, 260.2414335498565
572.6666666668109, 260.42960663489407
572.7000000001442, 260.83331977582947
572.7333333334775, 261.4575053710971
572.7666666668108, 262.22439498547504
572.8000000001441, 262.96950748431493
572.8333333334774, 263.52426215512156
572.8666666668107, 263.76427705557927
572.900000000144, 263.80534120686093
572.9333333334773, 263.84443167733804
572.9666666668106, 264.079062078488
573.0000000001439, 264.73909586706384
573.0333333334772, 266.1069734826841
573.0666666668105, 268.46995515763257
573.1000000001438, 272.0130671619498
573.1333333334771, 275.98006976757245
573.1666666668104, 279.1073613913217
573.2000000001437, 280.127836369428
573.233333333477, 278.3914153034433
573.2666666668104, 274.8278003206586
573.3000000001437, 270.61594632599315
573.333333333477, 266.8939365494876
573.3666666668103, 264.10948693090126
573.4000000001436, 262.1354381641968
573.4333333334769, 260.8271006239951
573.4666666668102, 260.04529796771453
573.5000000001435, 259.67363082530517
573.5333333334768, 259.60158093041593
573.5666666668101, 259.72104667874635
573.6000000001434, 260.01311744479403
573.6333333334767, 260.5720658690061
573.66666666681, 261.4994652338453
573.7000000001433, 262.8760087726216
573.7333333334766, 264.6416998971625
573.7666666668099, 266.6784479958872
573.8000000001432, 268.86730168104634
573.8333333334765, 271.0070821232473
573.8666666668098, 272.7367952312919
573.9000000001431, 273.67706877392163
573.9333333334764, 273.5085197331081
573.9666666668097, 272.5985177953557
574.000000000143, 271.7525068202739
574.0333333334763, 271.78277645085717
574.0666666668096, 273.1173171706201
574.1000000001429, 275.0171379947649
574.1333333334762, 276.5225588489447
574.1666666668095, 276.7093874351321
574.2000000001428, 275.41572063262674
574.2333333334761, 273.2131353731306
574.2666666668094, 270.7029318587132
574.3000000001427, 268.41630665817667
574.333333333476, 266.54602195421376
574.3666666668094, 265.1828449746003
574.4000000001427, 264.41460701675663
574.433333333476, 264.1842519098002
574.4666666668093, 264.2258930406308
574.5000000001426, 264.25740191937837
574.5333333334759, 264.0372296263569
574.5666666668092, 263.63928575753243
574.6000000001425, 263.28519199350166
574.6333333334758, 263.1968122116714
574.6666666668091, 263.48138712891796
574.7000000001424, 263.99645925731824
574.7333333334757, 264.5667021792094
