wavelength, intensity
693.5666666667009, 380.5598193894387
693.6000000000342, 391.2686541675716
693.6333333333675, 402.46279233403834
693.6666666667008, 413.3835613365171
693.7000000000342, 423.2737252122182
693.7333333333675, 431.52953191198054
693.7666666667008, 437.83495833218257
693.8000000000341, 441.9056382325721
693.8333333333674, 443.45720537289674
693.8666666667007, 442.20529351290446
693.900000000034, 437.89317005208864
693.9333333333673, 430.85694769628844
693.9666666667006, 422.00277539043867
694.0000000000339, 412.25987170443204
694.0333333333672, 402.55745520816146
694.0666666667005, 393.82474447151947
694.1000000000338, 386.89445914376694
694.1333333333671, 381.80742873577213
694.1666666667004, 378.21623514596905
694.2000000000337, 375.7707899717803
694.233333333367, 374.12100481062873
694.2666666667003, 372.91679156325586
694.3000000000336, 371.8423652614606
694.3333333333669, 370.7107355366574
694.3666666667002, 369.3651338064755
694.4000000000335, 367.6487914885443
694.4333333333668, 365.4049400004931
694.4666666667001, 362.4783226180761
694.5000000000334, 358.85822852647175
694.5333333333667, 354.7960869083681
694.5666666667, 350.57100329894234
694.6000000000333, 346.46208323337163
694.6333333333666, 342.7484322468328
694.6666666666999, 339.7002086531491
694.7000000000332, 337.40781105342853
694.7333333333665, 335.79524860963386
694.7666666666998, 334.78026232565213
694.8000000000332, 334.28059320537085
694.8333333333665, 334.213982252677
694.8666666666998, 334.5048050301836
694.9000000000331, 335.1289390834196
694.9333333333664, 336.08634788042104
694.9666666666997, 337.3771317201031
695.000000000033, 339.00139090138106
695.0333333333663, 340.95922363958016
695.0666666666996, 343.2155436533081
695.1000000000329, 345.61062184340716
695.1333333333662, 347.9571412736483
695.1666666666995, 350.0677850078028
695.2000000000328, 351.7552361096417
695.2333333333661, 352.83384474657544
695.2666666666994, 353.250202585232
695.3000000000327, 353.17692205846816
695.333333333366, 352.80874477300205
695.3666666666993, 352.34041233555166
695.4000000000326, 351.96666635283526
695.4333333333659, 351.8769037694915
695.4666666666992, 352.16390568328524
695.5000000000325, 352.83652529469936
695.5333333333658, 353.9008245091421
695.5666666666991, 355.36286523202176
695.6000000000324, 357.2287093687466
695.6333333333657, 359.4996969512254
695.666666666699, 362.14353266320404
695.7000000000323, 365.1133258602624
695.7333333333656, 368.3621267372962
695.7666666666989, 371.8429854892011
695.8000000000322, 375.5090228714222
695.8333333333655, 379.5679242771381
695.8666666666988, 385.054289228402
695.9000000000322, 393.170329939702
695.9333333333655, 405.1182586255259
695.9666666666988, 422.10028750036173
696.0000000000321, 445.2860070003113
696.0333333333654, 473.8183115963536
696.0666666666987, 503.6581549502996
696.100000000032, 530.4879790962434
696.1333333333653, 549.9902260682795
696.1666666666986, 557.8473379005022
696.2000000000319, 552.0006879378354
696.2333333333652, 565.8586888834559
696.2666666666985, 661.0107241689877
696.3000000000318, 899.8236963700962
696.3333333333651, 1344.6645080624457
696.3666666666984, 2057.900061821702
696.4000000000317, 3077.7743776024126
696.433333333365, 4289.355748396883
696.4666666666983, 5517.7838693607755
696.5000000000316, 6588.05945858486
696.5333333333649, 7325.183234159908
696.5666666666982, 7554.231312209502
696.6000000000315, 7180.13957740742
696.6333333333648, 6339.234292402851
696.6666666666981, 5209.509683693717
696.7000000000314, 3968.959977777943
696.7333333333647, 2795.5794011534495
696.766666666698, 1865.2736547572217
696.8000000000313, 1256.1978500194982
696.8333333333646, 909.0173928298996
696.8666666666979, 754.0702712382327
696.9000000000312, 721.6944732943041
696.9333333333645, 742.2279870479202
696.9666666666978, 749.3934490753255
697.0000000000312, 721.7020322809445
697.0333333333645, 669.3740462546532
697.0666666666978, 603.3003758561106
697.1000000000311, 534.3719059449767
697.1333333333644, 473.47952138091097
697.1666666666977, 429.74542915504463
697.200000000031, 402.55415026764763
697.2333333333643, 387.956898597215
697.2666666666976, 382.00195757199486
697.3000000000309, 380.7376106202353
697.3333333333642, 380.2151372136194
697.3666666666975, 377.6676752281969
697.4000000000308, 373.304161727411
697.4333333333641, 367.7945545374293
697.4666666666974, 361.80881148441983
697.5000000000307, 356.0168903945504
697.533333333364, 351.0764553274293
697.5666666666973, 347.22148877259804
697.6000000000306, 344.1650664677717
697.6333333333639, 341.58826482471545
697.6666666666972, 339.1721602551948
697.7000000000305, 336.59782917097476
697.7333333333638, 333.56870479645903
697.7666666666971, 330.03134686161167
697.8000000000304, 326.0815577963393
697.8333333333637, 321.81730669973535
697.866666666697, 317.33656267089344
697.9000000000303, 312.73729480890705
697.9333333333636, 308.11728109966265
697.9666666666969, 303.5734115674819
698.0000000000302, 299.2023185377405
698.0333333333635, 295.100634308212
698.0666666666968, 291.3649911766701
698.1000000000301, 288.0917490100007
698.1333333333635, 285.32956331388556
698.1666666666968, 283.02521228406897
698.2000000000301, 281.1123691871478
698.2333333333634, 279.52470728971883
698.2666666666967, 278.1958998583789
698.30000000003, 277.06007313257743
698.3333333333633, 276.0627198538709
698.3666666666966, 275.1612523715575
698.4000000000299, 274.3136467072084
698.4333333333632, 273.47787888239463
698.4666666666965, 272.6119249186875
698.5000000000298, 271.67759522295734
698.5333333333631, 270.67023851692284
698.5666666666964, 269.60254236112905
698.6000000000297, 268.4873397197683
698.633333333363, 267.3374635570325
698.6666666666963, 266.1657468523633
698.7000000000296, 264.98902349207566
698.7333333333629, 263.83938719810413
698.7666666666962, 262.75256926842616
698.8000000000295, 261.76430100101885
698.8333333333628, 260.9103136938596
698.8666666666961, 260.22597351560984
698.9000000000294, 259.7143151711797
698.9333333333627, 259.32111797239634
698.966666666696, 258.9862950596667
699.0000000000293, 258.6497595733977
699.0333333333626, 258.2514246539963
699.0666666666959, 257.73394467185494
699.1000000000292, 257.0898517367054
699.1333333333625, 256.3551793460485
699.1666666666958, 255.56741947297718
699.2000000000291, 254.7640640905841
699.2333333333625, 253.9826051719622
699.2666666666958, 253.2543191837752
699.3000000000291, 252.56759905522858
699.3333333333624, 251.89275002902187
699.3666666666957, 251.20001367546962
699.400000000029, 250.45963156488622
699.4333333333623, 249.64185274675603
699.4666666666956, 248.729646316944
699.5000000000289, 247.7447469762778
699.5333333333622, 246.71624784177786
699.5666666666955, 245.67324203046456
699.6000000000288, 244.64482265935834
699.6333333333621, 243.6605369677595
699.6666666666954, 242.77233804897185
699.7000000000287, 242.06437802438109
699.733333333362, 241.62330286453627
699.7666666666953, 241.53575853998638
699.8000000000286, 241.88839102128043
699.8333333333619, 242.75416353449683
699.8666666666952, 244.0256933377335
699.9000000000285, 245.46827043067486
699.9333333333618, 246.84451028288203
699.9666666666951, 247.91702836391616
700.0000000000284, 248.44844014333833
700.0333333333617, 248.2525767065662
700.066666666695, 247.41659616527446
700.1000000000283, 246.1184674299361
700.1333333333616, 244.5362199157675
700.1666666666949, 242.8478830379852
700.2000000000282, 241.23131254525487
700.2333333333615, 239.8137194251879
700.2666666666948, 238.6016285580186
700.3000000000281, 237.5839726289864
700.3333333333615, 236.74968432333074
700.3666666666948, 236.08769632629094
700.4000000000281, 235.58675480248897
700.4333333333614, 235.2300967946338
700.4666666666947, 234.99467346721258
700.500000000028, 234.85709326508564
700.5333333333613, 234.79396463311352
700.5666666666946, 234.78189601615668
700.6000000000279, 234.79876947309776
700.6333333333612, 234.83461301414866
700.6666666666945, 234.88618858078786
700.7000000000278, 234.9503298096546
700.7333333333611, 235.02387033738822
700.7666666666944, 235.10364380062785
700.8000000000277, 235.18539728905802
700.833333333361, 235.2604924810521
700.8666666666943, 235.31918480794874
700.9000000000276, 235.3517297010573
700.9333333333609, 235.3483825916871
700.9666666666942, 235.29940311862515
701.0000000000275, 235.1954655603564
701.0333333333608, 235.028003104163
701.0666666666941, 234.78852998852167
701.1000000000274, 234.46856045190916
701.1333333333607, 234.0596087328021
701.166666666694, 233.55794223036153
701.2000000000273, 233.04834224614757
701.2333333333606, 232.6938874399028
701.2666666666939, 232.66035668347396
701.3000000000272, 233.1135288487078
701.3333333333605, 234.21918280745098
701.3666666666938, 236.10347839193346
701.4000000000271, 238.62036860955664
701.4333333333605, 241.50942254582958
701.4666666666938, 244.50981429768925
701.5000000000271, 247.3607179620723
701.5333333333604, 249.80135636722932
701.5666666666937, 251.6366676270645
701.600000000027, 252.8671892523489
701.6333333333603, 253.52968682782307
701.6666666666936, 253.66092593822756
701.7000000000269, 253.29767216830294
701.7333333333602, 252.4777682978067
701.7666666666935, 251.28737526105206
701.8000000000268, 249.87942514762167
701.8333333333601, 248.41173931575713
701.8666666666934, 247.04213912370014
701.9000000000267, 245.92844592969232
701.93333333336, 245.22586768513955
701.9666666666933, 245.0578258298247
702.0000000000266, 245.5265465615547
702.0333333333599, 246.73387059588134
702.0666666666932, 248.78163864835616
702.1000000000265, 251.7716914345309
702.1333333333598, 255.73260471193115
702.1666666666931, 260.3340912413836
702.2000000000264, 265.13616269649447
702.2333333333597, 269.6988031674677
702.266666666693, 273.58199674450697
702.3000000000263, 276.34685116466915
702.3333333333596, 277.7608495645147
702.3666666666929, 278.03719386921284
702.4000000000262, 277.4471756212185
702.4333333333595, 276.26208636298685
702.4666666666928, 274.7532176369728
702.5000000000261, 273.18940489306607
702.5333333333595, 271.78059333134433
702.5666666666928, 270.67647281033913
702.6000000000261, 270.0240040327251
702.6333333333594, 269.97014770117704
702.6666666666927, 270.6618645183696
702.700000000026, 272.2724218820597
702.7333333333593, 275.18839854451255
702.7666666666926, 279.8999061147373
702.8000000000259, 286.8977406380536
702.8333333333592, 296.6726981597813
702.8666666666925, 309.71552889942217
702.9000000000258, 326.14249343738123
702.9333333333591, 344.7885710850963
702.9666666666924, 364.21494592613135
703.0000000000257, 382.98280204405046
703.033333333359, 399.65332352241774
703.0666666666923, 412.8003320964552
703.1000000000256, 421.75412917605564
703.1333333333589, 427.0165376404894
703.1666666666922, 429.190037052564
703.2000000000255, 428.87710697508646
703.2333333333588, 426.68022697086457
703.2666666666921, 423.18536712043624
703.3000000000254, 418.7461999617531
703.3333333333587, 413.5448228276201
703.366666666692, 407.7593186255688
703.4000000000253, 401.5677702631307
703.4333333333586, 395.1482606478371
703.4666666666919, 388.69606757334645
703.5000000000252, 382.49993911531186
703.5333333333585, 376.8802317244644
703.5666666666918, 372.15732675444787
703.6000000000251, 368.65160555890594
703.6333333333585, 366.68241579215015
703.6666666666918, 366.28861603508733
703.700000000025, 366.85005250767244
703.7333333333584, 367.6520187562711
703.7666666666917, 367.9798083272488
703.800000000025, 367.1187147669711
703.8333333333583, 364.3781721146358
703.8666666666916, 359.7242565915178
703.9000000000249, 353.8415163572965
703.9333333333582, 347.4510374149043
703.9666666666915, 341.2739057672734
704.0000000000248, 336.03120741733585
704.0333333333581, 332.3606001745823
704.0666666666914, 330.17364942375383
704.1000000000247, 329.0080779340735
704.133333333358, 328.3985193957187
704.1666666666913, 327.8796074988669
704.2000000000246, 326.9859808169701
704.2333333333579, 325.377158610803
704.2666666666912, 323.1622788616091
704.3000000000245, 320.5516323203748
704.3333333333578, 317.75550973808663
704.3666666666911, 314.98420186573105
704.4000000000244, 312.44655766909597
704.4333333333577, 310.2566126328504
704.466666666691, 308.37645510441433
704.5000000000243, 306.75450204500487
704.5333333333576, 305.3391704158393
704.5666666666909, 304.07887717813486
704.6000000000242, 302.9239533906643
704.6333333333575, 301.85256868658786
704.6666666666908, 300.8639199756403
704.7000000000241, 299.95772229300053
704.7333333333575, 299.13369067384747
704.7666666666908, 298.39154015336
704.800000000024, 297.7306400647738
704.8333333333574, 297.1484563144666
704.8666666666907, 296.64180320762597
704.900000000024, 296.207494476286
704.9333333333573, 295.8423438524805
704.9666666666906, 295.5432103172431
705.0000000000239, 295.31921086410193
705.0333333333572, 295.20825344091185
705.0666666666905, 295.25237530358976
705.1000000000238, 295.4936137080526
705.1333333333571, 295.97400591021744
705.1666666666904, 296.73444312469877
705.2000000000237, 297.7853275391505
705.233333333357, 299.10408437044185
705.2666666666903, 300.66649424536865
705.3000000000236, 302.4483377907266
705.3333333333569, 304.42539563331167
705.3666666666902, 306.564902119718
705.4000000000235, 308.7618385684692
705.4333333333568, 310.87486814013454
705.4666666666901, 312.76237926160906
705.5000000000234, 314.2827603597873
705.5333333333567, 315.2944121621767
705.56666666669, 315.7824228170284
705.6000000000233, 316.1706028458517
705.6333333333566, 316.9776671267614
705.6666666666899, 318.7223305378721
705.7000000000232, 321.92330795729856
705.7333333333565, 327.0859741931149
705.7666666666898, 333.9426963009823
705.8000000000231, 341.04317227579037
705.8333333333564, 346.83715460924003
705.8666666666898, 349.77439579303183
705.900000000023, 348.3046483188668
705.9333333333564, 341.18786136104575
