wavelength, intensity
939.6999999998104, 46.54584544108777
939.7333333331437, 45.671166394857394
939.766666666477, 44.97001043485836
939.7999999998103, 44.42599852444021
939.8333333331436, 44.0227516269525
939.8666666664769, 43.74322622140294
939.8999999998102, 43.559069720536144
939.9333333331435, 43.432467330379225
939.9666666664768, 43.325312829449956
939.9999999998101, 43.19949999626612
940.0333333331434, 43.022295940473946
940.0666666664767, 42.79863172483889
940.09999999981, 42.54955003182565
940.1333333331434, 42.29615443583586
940.1666666664767, 42.059549095803604
940.19999999981, 41.86332762842163
940.2333333331433, 41.73926648986895
940.2666666664766, 41.720820923255296
940.2999999998099, 41.84144617169035
940.3333333331432, 42.13401101644476
940.3666666664765, 42.591275604560735
940.3999999998098, 43.14082384214069
940.4333333331431, 43.704266166623825
940.4666666664764, 44.2032130154493
940.4999999998097, 44.56107047657905
940.533333333143, 44.73203393353926
940.5666666664763, 44.69618095285791
940.5999999998096, 44.434394046692795
940.6333333331429, 43.927555727201735
940.6666666664762, 43.167404117662706
940.6999999998095, 42.2214123826629
940.7333333331428, 41.189316018136935
940.7666666664761, 40.17096993596174
940.7999999998094, 39.26622320607599
940.8333333331427, 38.55447591539015
940.866666666476, 38.04885092838515
940.8999999998093, 37.74906757643335
940.9333333331426, 37.654845190907096
940.9666666664759, 37.76547891659955
940.9999999998092, 38.05295539795134
941.0333333331425, 38.44582913839801
941.0666666664758, 38.86878646787227
941.0999999998091, 39.24651371630689
941.1333333331424, 39.50707127906599
941.1666666664757, 39.633736429378985
941.199999999809, 39.6548499716442
941.2333333331424, 39.60006978730522
941.2666666664757, 39.49905375780563
941.299999999809, 39.37895510952325
941.3333333331423, 39.250238868177256
941.3666666664756, 39.116548469637685
941.3999999998089, 38.98150700321671
941.4333333331422, 38.8487360133849
941.4666666664755, 38.71897162627095
941.4999999998088, 38.584077200886846
941.5333333331421, 38.434216183734996
941.5666666664754, 38.25955202131778
941.5999999998087, 38.0505317360811
941.633333333142, 37.813291224583274
941.6666666664753, 37.57755103686733
941.6999999998086, 37.374977182534
941.7333333331419, 37.23723567118404
941.7666666664752, 37.1930453578169
941.7999999998085, 37.22739742187348
941.8333333331418, 37.29180987716179
941.8666666664751, 37.33695050847829
941.8999999998084, 37.313487100619454
941.9333333331417, 37.18392141168623
941.966666666475, 36.98307978029063
941.9999999998083, 36.77310397706774
942.0333333331416, 36.61618647743169
942.0666666664749, 36.574482162621806
942.0999999998082, 36.67920162353268
942.1333333331415, 36.87462221153048
942.1666666664748, 37.089868032236474
942.1999999998081, 37.25406319127191
942.2333333331414, 37.29741126025044
942.2666666664747, 37.19779205400562
942.299999999808, 36.99854186872434
942.3333333331414, 36.747744878012426
942.3666666664747, 36.49348525547567
942.399999999808, 36.28133486382101
942.4333333331413, 36.12459438746769
942.4666666664746, 36.014189788887656
942.4999999998079, 35.94059761419794
942.5333333331412, 35.89429440951555
942.5666666664745, 35.87160329904169
942.5999999998078, 35.90037140064252
942.6333333331411, 36.01902328064371
942.6666666664744, 36.26599125447337
942.6999999998077, 36.679594053117626
942.733333333141, 37.257518630746866
942.7666666664743, 37.89688026403787
942.7999999998076, 38.47950341894708
942.8333333331409, 38.887212561430964
942.8666666664742, 39.00427003516511
942.8999999998075, 38.79648453289693
942.9333333331408, 38.32852303574473
942.9666666664741, 37.67099306683052
942.9999999998074, 36.89450214927625
943.0333333331407, 36.07097184905261
943.066666666474, 35.2863653167634
943.0999999998073, 34.635151233810475
943.1333333331406, 34.21191712409295
943.1666666664739, 34.11125051150995
943.1999999998072, 34.39257641617163
943.2333333331405, 34.95426098844238
943.2666666664738, 35.648584152010656
943.2999999998071, 36.32782212292511
943.3333333331404, 36.84463226813678
943.3666666664737, 37.114854727615175
943.399999999807, 37.18749507914671
943.4333333331404, 37.12842653627174
943.4666666664737, 37.003522312530635
943.499999999807, 36.876918845703536
943.5333333331403, 36.77020473520196
943.5666666664736, 36.66092293001212
943.5999999998069, 36.5245799285382
943.6333333331402, 36.33668222918437
943.6666666664735, 36.082088627927284
943.6999999998068, 35.82600871434507
943.7333333331401, 35.67458377964636
943.7666666664734, 35.7342804688328
943.7999999998067, 36.111564881910105
943.83333333314, 36.85730781666078
943.8666666664733, 37.81411312046725
943.8999999998066, 38.77582518330331
943.9333333331399, 39.53628839514277
943.9666666664732, 39.89155119136457
943.9999999998065, 39.82181105693135
944.0333333331398, 39.62738356286405
944.0666666664731, 39.64061667993958
944.0999999998064, 40.19385837893493
944.1333333331397, 41.61066102629169
944.166666666473, 44.059803407240565
944.1999999998063, 47.577835015030345
944.2333333331396, 52.19705365416127
944.2666666664729, 57.94975712913362
944.2999999998062, 64.76988420365248
944.3333333331395, 71.9320849715575
944.3666666664728, 78.44005350097885
944.3999999998061, 83.29665160909123
944.4333333331394, 85.50509413398564
944.4666666664727, 84.51260478911183
944.499999999806, 81.07809751169177
944.5333333331394, 76.20153571806672
944.5666666664727, 70.882882824578
944.599999999806, 66.111309239939
944.6333333331393, 62.384182100929564
944.6666666664726, 59.514759534804135
944.6999999998059, 57.26572741286579
944.7333333331392, 55.399771606417595
944.7666666664725, 53.69876665499766
944.7999999998058, 52.18439438989491
944.8333333331391, 51.041389097540645
944.8666666664724, 50.45760302373739
944.8999999998057, 50.62088841428767
944.933333333139, 51.650294829502066
944.9666666664723, 53.31542755555392
944.9999999998056, 55.275222998854346
945.0333333331389, 57.18857357836859
945.0666666664722, 58.71523006102198
945.0999999998055, 59.708469222136934
945.1333333331388, 60.45916797060159
945.1666666664721, 61.31832569504686
945.1999999998054, 62.63694178410363
945.2333333331387, 64.75501654612171
945.266666666472, 67.72089374357557
945.2999999998053, 71.26800297169429
945.3333333331386, 75.11411463606997
945.3666666664719, 78.9769991422947
945.3999999998052, 82.61072109700201
945.4333333331385, 86.08865002300789
945.4666666664718, 89.65002063868542
945.4999999998051, 93.53548253480008
945.5333333331384, 97.98568415642202
945.5666666664717, 103.15003303900097
945.599999999805, 108.83810272287641
945.6333333331384, 114.78036363811067
945.6666666664717, 120.70728621476607
945.699999999805, 126.35009049337714
945.7333333331383, 131.49723734150135
945.7666666664716, 136.0337895558848
945.7999999998049, 139.8541141129395
945.8333333331382, 142.85257798907776
945.8666666664715, 144.9268384967595
945.8999999998048, 146.02784610926847
945.9333333331381, 146.1497574525076
945.9666666664714, 145.2879742030983
945.9999999998047, 143.4378980376619
946.033333333138, 140.61620549071557
946.0666666664713, 136.96980370349357
946.0999999998046, 132.6948577683809
946.1333333331379, 127.9876251064664
946.1666666664712, 123.04428094981178
946.1999999998045, 118.01700504838922
946.2333333331378, 112.94160043623235
946.2666666664711, 107.83484805579639
946.2999999998044, 102.7135288495365
946.3333333331377, 97.59580104459071
946.366666666471, 92.54722610955986
946.3999999998043, 87.69161085061798
946.4333333331376, 83.15633665706406
946.4666666664709, 79.0687849181972
946.4999999998042, 75.54207382285239
946.5333333331375, 72.54367496538661
946.5666666664708, 69.95585937849714
946.5999999998041, 67.65982459239748
946.6333333331374, 65.53676813730112
946.6666666664707, 63.492485948750534
946.699999999804, 61.535419342992874
946.7333333331374, 59.70077945317108
946.7666666664707, 58.02377748438009
946.799999999804, 56.53928175681651
946.8333333331373, 55.24768969077571
946.8666666664706, 54.08592845758524
946.8999999998039, 52.9840958636498
946.9333333331372, 51.87228971537411
946.9666666664705, 50.68562708447704
946.9999999998038, 49.44996384536536
947.0333333331371, 48.26998128381318
947.0666666664704, 47.25298246607932
947.0999999998037, 46.50627045842261
947.133333333137, 46.11409804844632
947.1666666664703, 46.01025242376218
947.1999999998036, 46.06814764045312
947.2333333331369, 46.161035410590095
947.2666666664702, 46.16221631586745
947.2999999998035, 45.98026104840474
947.3333333331368, 45.621123379409035
947.3666666664701, 45.10742239072524
947.3999999998034, 44.46177716419829
947.4333333331367, 43.70765697798686
947.46666666647, 42.89933695417552
947.4999999998033, 42.12985741418257
947.5333333331366, 41.49472714952714
947.5666666664699, 41.08945495172838
947.5999999998032, 40.99685655308507
947.6333333331365, 41.168622339491584
947.6666666664698, 41.47904613197589
947.6999999998031, 41.801419875372005
947.7333333331364, 42.00903551451395
947.7666666664697, 42.00791372558657
947.799999999803, 41.8396486991803
947.8333333331364, 41.58093379801104
947.8666666664697, 41.30846243845914
947.899999999803, 41.09844805092246
947.9333333331363, 40.98227541988779
947.9666666664696, 40.910612621607555
947.9999999998029, 40.825682336682576
948.0333333331362, 40.66970724571365
948.0666666664695, 40.38909317624905
948.0999999998028, 40.00154892204149
948.1333333331361, 39.58449924858453
948.1666666664694, 39.2172117993417
948.1999999998027, 38.97895421777655
948.233333333136, 38.928039252116385
948.2666666664693, 38.99416367674074
948.2999999998026, 39.058256090602534
948.3333333331359, 39.00115218368114
948.3666666664692, 38.703850681041025
948.3999999998025, 38.11923997131407
948.4333333331358, 37.38463367313111
948.4666666664691, 36.66650627322138
948.4999999998024, 36.13133225831411
948.5333333331357, 35.940635578751426
948.566666666469, 36.104959253271275
948.5999999998023, 36.45981454847254
948.6333333331356, 36.83091906086566
948.6666666664689, 37.04399038696109
948.6999999998022, 36.945605103129694
948.7333333331355, 36.572064605459694
948.7666666664688, 36.06093518227471
948.7999999998021, 35.55073286132632
948.8333333331354, 35.1799725983055
948.8666666664687, 35.04840526664417
948.899999999802, 35.114558414308725
948.9333333331354, 35.3048084871343
948.9666666664687, 35.54553193095605
948.999999999802, 35.76338007646487
949.0333333331353, 35.902362235183624
949.0666666664686, 35.93390204774067
949.0999999998019, 35.8318419424653
949.1333333331352, 35.57002434768687
949.1666666664685, 35.12661668931371
949.1999999998018, 34.53911833840225
949.2333333331351, 33.8880970947897
949.2666666664684, 33.25508804568193
949.2999999998017, 32.721626278284816
949.333333333135, 32.355763500460434
949.3666666664683, 32.15673222695225
949.3999999998016, 32.10186538704023
949.4333333331349, 32.168486700934075
949.4666666664682, 32.33392910756138
949.4999999998015, 32.57712087593263
949.5333333331348, 32.88038768854689
949.5666666664681, 33.2264908206895
949.5999999998014, 33.59819154764576
949.6333333331347, 0.0
949.666666666468, 0.0
949.6999999998013, 0.0
949.7333333331346, 0.0
949.7666666664679, 0.0
949.7999999998012, 0.0
949.8333333331345, 0.0
949.8666666664678, 0.0
949.8999999998011, 0.0
949.9333333331344, 0.0
949.9666666664677, 0.0
949.999999999801, 0.0
950.0333333331344, 0.0
950.0666666664677, 0.0
950.099999999801, 0.0
950.1333333331343, 0.0
950.1666666664676, 0.0
950.1999999998009, 0.0
950.2333333331342, 0.0
950.2666666664675, 0.0
950.2999999998008, 0.0
950.3333333331341, 0.0
950.3666666664674, 0.0
950.3999999998007, 0.0
950.433333333134, 0.0
950.4666666664673, 0.0
950.4999999998006, 0.0
950.5333333331339, 0.0
950.5666666664672, 0.0
950.5999999998005, 0.0
950.6333333331338, 0.0
950.6666666664671, 0.0
950.6999999998004, 0.0
950.7333333331337, 0.0
950.766666666467, 0.0
950.7999999998003, 0.0
950.8333333331336, 0.0
950.8666666664669, 0.0
950.8999999998002, 0.0
950.9333333331335, 0.0
950.9666666664668, 0.0
950.9999999998001, 0.0
951.0333333331334, 0.0
951.0666666664667, 0.0
951.0999999998, 0.0
951.1333333331334, 0.0
951.1666666664667, 0.0
951.1999999998, 0.0
951.2333333331333, 0.0
951.2666666664666, 0.0
951.2999999997999, 0.0
951.3333333331332, 0.0
951.3666666664665, 0.0
951.3999999997998, 0.0
951.4333333331331, 0.0
951.4666666664664, 0.0
951.4999999997997, 0.0
951.533333333133, 0.0
951.5666666664663, 0.0
951.5999999997996, 0.0
951.6333333331329, 0.0
951.6666666664662, 0.0
951.6999999997995, 0.0
951.7333333331328, 0.0
951.7666666664661, 0.0
951.7999999997994, 0.0
951.8333333331327, 0.0
951.866666666466, 0.0
951.8999999997993, 0.0
951.9333333331326, 0.0
951.9666666664659, 0.0
951.9999999997992, 0.0
952.0333333331325, 0.0
952.0666666664658, 0.0
952.0999999997991, 0.0
952.1333333331324, 0.0
952.1666666664657, 0.0
952.199999999799, 0.0
952.2333333331324, 0.0
952.2666666664657, 0.0
952.299999999799, 0.0
952.3333333331323, 0.0
952.3666666664656, 0.0
952.3999999997989, 0.0
952.4333333331322, 0.0
952.4666666664655, 0.0
952.4999999997988, 0.0
952.5333333331321, 0.0
952.5666666664654, 0.0
952.5999999997987, 0.0
952.633333333132, 0.0
952.6666666664653, 0.0
952.6999999997986, 0.0
952.7333333331319, 0.0
952.7666666664652, 0.0
952.7999999997985, 0.0
952.8333333331318, 0.0
952.8666666664651, 0.0
952.8999999997984, 0.0
952.9333333331317, 0.0
952.966666666465, 0.0
952.9999999997983, 0.0
953.0333333331316, 0.0
953.0666666664649, 0.0
953.0999999997982, 0.0
953.1333333331315, 0.0
953.1666666664648, 0.0
953.1999999997981, 0.0
953.2333333331314, 0.0
953.2666666664647, 0.0
953.299999999798, 0.0
953.3333333331313, 0.0
953.3666666664647, 0.0
953.399999999798, 0.0
953.4333333331313, 0.0
953.4666666664646, 0.0
953.4999999997979, 0.0
953.5333333331312, 0.0
953.5666666664645, 0.0
953.5999999997978, 0.0
953.6333333331311, 0.0
953.6666666664644, 0.0
953.6999999997977, 0.0
953.733333333131, 0.0
953.7666666664643, 0.0
953.7999999997976, 0.0
953.8333333331309, 0.0
953.8666666664642, 0.0
953.8999999997975, 0.0
953.9333333331308, 0.0
953.9666666664641, 0.0
953.9999999997974, 0.0
954.0333333331307, 0.0
954.066666666464, 0.0
954.0999999997973, 0.0
954.1333333331306, 0.0
954.1666666664639, 0.0
954.1999999997972, 0.0
954.2333333331305, 0.0
954.2666666664638, 0.0
954.2999999997971, 0.0
954.3333333331304, 0.0
954.3666666664637, 0.0
