wavelength, intensity
627.5333333334277, 353.72049120898885
627.566666666761, 353.9491084475317
627.6000000000943, 353.8986824490491
627.6333333334276, 353.55838469244225
627.6666666667609, 353.04333860015817
627.7000000000942, 352.49621832793673
627.7333333334275, 352.0596980315175
627.7666666667608, 351.87645186664014
627.8000000000941, 352.0891126292561
627.8333333334274, 352.7839610188987
627.8666666667607, 353.8793641138649
627.900000000094, 355.2625533065975
627.9333333334273, 356.82075998953934
627.9666666667606, 358.44121555513345
628.0000000000939, 360.01129486877204
628.0333333334272, 361.4780047024302
628.0666666667605, 362.93983657818353
628.1000000000938, 364.5189793569305
628.1333333334271, 366.33762189956934
628.1666666667604, 368.5179530669984
628.2000000000937, 371.1814252034562
628.233333333427, 374.31127990578705
628.2666666667603, 377.5907647274583
628.3000000000936, 380.66380271325204
628.3333333334269, 383.17431690795036
628.3666666667602, 384.7662303563353
628.4000000000935, 385.0859400101784
628.4333333334268, 384.0364809490964
628.4666666667601, 381.9978560954207
628.5000000000935, 379.40198792727205
628.5333333334268, 376.6807989227719
628.56666666676, 374.26621156004126
628.6000000000934, 372.5874302783712
628.6333333334267, 371.8975759363172
628.66666666676, 372.1690894195296
628.7000000000933, 373.3493379675817
628.7333333334266, 375.3856888200466
628.7666666667599, 378.225509216498
628.8000000000932, 381.8132231080046
628.8333333334265, 385.9642314199297
628.8666666667598, 390.3173554986567
628.9000000000931, 394.49866755815054
628.9333333334264, 398.13423981237634
628.9666666667597, 400.8501444752992
629.000000000093, 402.28245014655784
629.0333333334263, 402.3807932071191
629.0666666667596, 401.46337883686186
629.1000000000929, 399.86949894781753
629.1333333334262, 397.9384454520176
629.1666666667595, 396.00951026149346
629.2000000000928, 394.41517700873254
629.2333333334261, 393.328794207392
629.2666666667594, 392.7631485648601
629.3000000000927, 392.72393316436813
629.333333333426, 393.21684108914735
629.3666666667593, 394.24756542242875
629.4000000000926, 395.8147742442133
629.4333333334259, 397.79104508413184
629.4666666667592, 399.9399024055373
629.5000000000925, 402.02127569094006
629.5333333334258, 403.7950944228501
629.5666666667591, 405.0212880837777
629.6000000000925, 405.48130205108896
629.6333333334258, 405.2599438138706
629.666666666759, 404.66639764145907
629.7000000000924, 404.0151148062776
629.7333333334257, 403.62054658074976
629.766666666759, 403.79714423729877
629.8000000000923, 404.8767366029748
629.8333333334256, 407.38696152724845
629.8666666667589, 411.97889994880444
629.9000000000922, 419.30556436066473
629.9333333334255, 430.0199672558514
629.9666666667588, 444.77512112738606
630.0000000000921, 463.99249185108926
630.0333333334254, 485.9812486942301
630.0666666667587, 507.9204269392278
630.100000000092, 526.9783753982302
630.1333333334253, 540.3234428833852
630.1666666667586, 545.1239782068403
630.2000000000919, 539.061929074134
630.2333333334252, 523.6488053162028
630.2666666667585, 502.1258319917616
630.3000000000918, 477.74268217545995
630.3333333334251, 453.7490289419478
630.3666666667584, 433.39454536587465
630.4000000000917, 419.4453975202531
630.433333333425, 411.70152671025096
630.4666666667583, 408.8386505129817
630.5000000000916, 409.53035093428
630.5333333334249, 412.4502099799805
630.5666666667582, 416.2718096559179
630.6000000000915, 419.8398265173102
630.6333333334248, 422.86598891634947
630.6666666667581, 425.336028067287
630.7000000000914, 427.2357813167928
630.7333333334248, 428.5510860115369
630.766666666758, 429.26777949818927
630.8000000000914, 429.39957004119424
630.8333333334247, 429.0770127961399
630.866666666758, 428.46127932548046
630.9000000000913, 427.7135413038927
630.9333333334246, 426.9949704060536
630.9666666667579, 426.4667343996597
631.0000000000912, 426.2489169912843
631.0333333334245, 426.31917884352
631.0666666667578, 426.6243393503645
631.1000000000911, 427.1112179058156
631.1333333334244, 427.7266339038708
631.1666666667577, 428.4174366797806
631.200000000091, 429.1597583857598
631.2333333334243, 430.0137795805676
631.2666666667576, 431.05466651584237
631.3000000000909, 432.3575854432225
631.3333333334242, 433.99770261434617
631.3666666667575, 436.05019088229
631.4000000000908, 438.5921529944829
631.4333333334241, 441.70529282872
631.4666666667574, 445.47198532055165
631.5000000000907, 449.9746054055282
631.533333333424, 455.2955280192002
631.5666666667573, 461.51465850626363
631.6000000000906, 468.38665476762355
631.6333333334239, 475.0197582074359
631.6666666667572, 480.44584209132375
631.7000000000905, 483.69677968490987
631.7333333334238, 483.8044442538174
631.7666666667571, 479.81339333696627
631.8000000000904, 471.6937808792995
631.8333333334238, 460.95401393226285
631.866666666757, 449.247715508983
631.9000000000904, 438.22850862258645
631.9333333334237, 429.5500162861998
631.966666666757, 424.8401126322957
632.0000000000903, 424.5499942884549
632.0333333334236, 427.49211159218885
632.0666666667569, 432.35756200924845
632.1000000000902, 437.8374430053845
632.1333333334235, 442.62285204634793
632.1666666667568, 445.4324195693322
632.2000000000901, 445.8377497995251
632.2333333334234, 444.4069540470629
632.2666666667567, 441.76460110095826
632.30000000009, 438.5352597502234
632.3333333334233, 435.3434987838709
632.3666666667566, 432.79797378439827
632.4000000000899, 431.1544599645626
632.4333333334232, 430.32299252715944
632.4666666667565, 430.1991217275
632.5000000000898, 430.6783978208954
632.5333333334231, 431.6563710626568
632.5666666667564, 433.0281883567572
632.6000000000897, 434.682342266983
632.633333333423, 436.5018665505347
632.6666666667563, 438.36963366351574
632.7000000000896, 440.16851606202937
632.7333333334229, 441.781386202179
632.7666666667562, 443.1061897983468
632.8000000000895, 444.23112291114086
632.8333333334228, 445.3746560045614
632.8666666667561, 446.75779572532053
632.9000000000894, 448.60154872013027
632.9333333334228, 451.1269216357026
632.966666666756, 454.5169759035038
633.0000000000894, 458.580826840076
633.0333333334227, 462.9148174879238
633.066666666756, 467.1128297099958
633.1000000000893, 470.7687453692403
633.1333333334226, 473.476446328606
633.1666666667559, 474.9434756866465
633.2000000000892, 475.76479609129746
633.2333333334225, 476.9524466314494
633.2666666667558, 479.5208854344371
633.3000000000891, 484.4845706275954
633.3333333334224, 492.857960338259
633.3666666667557, 505.3916681073728
633.400000000089, 521.1879677677696
633.4333333334223, 538.7138081408107
633.4666666667556, 556.4347941704185
633.5000000000889, 572.8165308005157
633.5333333334222, 586.3246229750245
633.5666666667555, 595.7254851952912
633.6000000000888, 601.2982582598103
633.6333333334221, 603.7965625996227
633.6666666667554, 603.974186354641
633.7000000000887, 602.5849176647789
633.733333333422, 600.3825446699495
633.7666666667553, 598.0251136355126
633.8000000000886, 595.7822285342909
633.8333333334219, 593.8249945576246
633.8666666667552, 592.3245168865678
633.9000000000885, 591.451900702175
633.9333333334218, 591.3782481271195
633.9666666667551, 592.262394677429
634.0000000000884, 594.223024352723
634.0333333334218, 597.3706188698278
634.066666666755, 601.8156599455709
634.1000000000884, 607.6686292967785
634.1333333334217, 615.0397799499133
634.166666666755, 623.9158202735352
634.2000000000883, 633.9562036532914
634.2333333334216, 644.7668124837131
634.2666666667549, 655.9535291593315
634.3000000000882, 667.1222360746776
634.3333333334215, 677.8801750047944
634.3666666667548, 688.081460017658
634.4000000000881, 698.1119828938171
634.4333333334214, 708.4267290398507
634.4666666667547, 719.4806838623376
634.500000000088, 731.7288327678566
634.5333333334213, 745.6240887139145
634.5666666667546, 761.43944412564
634.6000000000879, 779.1312590501682
634.6333333334212, 798.6237093608048
634.6666666667545, 819.8409709308552
634.7000000000878, 842.7072196336252
634.7333333334211, 867.1469979033401
634.7666666667544, 893.1031148443744
634.8000000000877, 920.5447355196172
634.833333333421, 949.4430778873758
634.8666666667543, 979.7693599059586
634.9000000000876, 1011.4947995336727
634.9333333334209, 1044.5910268885693
634.9666666667542, 1079.0428247867394
635.0000000000875, 1114.8505653301868
635.0333333334208, 1152.0155245151018
635.0666666667541, 1190.5389783376745
635.1000000000874, 1230.4222027940943
635.1333333334208, 1271.6492563222607
635.166666666754, 1313.826483330839
635.2000000000874, 1356.192404164442
635.2333333334207, 1397.9703000389509
635.266666666754, 1438.3834521702458
635.3000000000873, 1476.655141774208
635.3333333334206, 1512.2857242226073
635.3666666667539, 1549.1607700494003
635.4000000000872, 1594.6683674178996
635.4333333334205, 1656.2943388434849
635.4666666667538, 1741.524506841537
635.5000000000871, 1857.844693927435
635.5333333334204, 2011.3292201157976
635.5666666667537, 2191.383222449175
635.600000000087, 2376.532540788776
635.6333333334203, 2545.11599447221
635.6666666667536, 2675.472402837085
635.7000000000869, 2745.9405852210125
635.7333333334202, 2743.4183226742775
635.7666666667535, 2732.0273762020815
635.8000000000868, 2816.838991902705
635.8333333334201, 3103.299925959529
635.8666666667534, 3696.856934555934
635.9000000000867, 4702.9567738753
635.93333333342, 6205.8582694700945
635.9666666667533, 8141.385268546003
636.0000000000866, 10381.895633401758
636.0333333334199, 12799.507936147484
636.0666666667532, 15266.34074889328
636.1000000000865, 17654.51264374928
636.1333333334198, 19838.35908680341
636.1666666667531, 21704.398056870006
636.2000000000864, 23143.310260814113
636.2333333334198, 24045.780007608046
636.266666666753, 24302.49160622412
636.3000000000864, 23804.129365634646
636.3333333334197, 22494.766165864294
636.366666666753, 20549.764651382942
636.4000000000863, 18207.10591456028
636.4333333334196, 15704.772135040354
636.4666666667529, 13280.745492467213
636.5000000000862, 11173.000080707712
636.5333333334195, 9554.722046925841
636.5666666667528, 8377.670327932006
636.6000000000861, 7546.339001088027
636.6333333334194, 6965.222143755703
636.6666666667527, 6538.813833296845
636.700000000086, 6171.649826955995
636.7333333334193, 5794.211984361564
636.7666666667526, 5407.161078108531
636.8000000000859, 5022.906677562185
636.8333333334192, 4653.858352087816
636.8666666667525, 4312.4256710507125
636.9000000000858, 4010.9865912454266
636.9333333334191, 3756.1820569423276
636.9666666667524, 3542.297180380504
637.0000000000857, 3362.0119937848194
637.033333333419, 3208.0065293801385
637.0666666667523, 3072.960819391323
637.1000000000856, 2949.5831091458817
637.1333333334189, 2832.88388233975
637.1666666667522, 2721.8452134329364
637.2000000000855, 2615.8427061167895
637.2333333334188, 2514.2519640826595
637.2666666667521, 2416.448591021893
637.3000000000854, 2321.820099137796
637.3333333334188, 2230.2936671753746
637.366666666752, 2142.545447623504
637.4000000000854, 2059.3067776774797
637.4333333334187, 1981.3089945325935
637.466666666752, 1909.2834353841408
637.5000000000853, 1843.927489313023
637.5333333334186, 1784.9737881605965
637.5666666667519, 1731.0753817675475
637.6000000000852, 1680.828315833364
637.6333333334185, 1632.828636057534
637.6666666667518, 1585.672388139545
637.7000000000851, 1538.0210310647365
637.7333333334184, 1489.7944872748067
637.7666666667517, 1442.047958315823
637.800000000085, 1395.8773401647243
637.8333333334183, 1352.3785287984504
637.8666666667516, 1312.6474201939395
637.9000000000849, 1277.6908604802989
637.9333333334182, 1247.2955362272626
637.9666666667515, 1220.3631620667518
638.0000000000848, 1195.7756156555465
638.0333333334181, 1172.4147746504266
638.0666666667514, 1149.1625167081727
638.1000000000847, 1125.0211820539998
638.133333333418, 1100.2098286869073
638.1666666667513, 1075.6532601491806
638.2000000000846, 1052.284945288073
638.2333333334179, 1031.0383529508376
638.2666666667512, 1012.8469519847283
638.3000000000845, 998.4731401920454
638.3333333334178, 987.3757688555867
638.3666666667511, 978.4137262179834
638.4000000000844, 970.4427170625031
638.4333333334177, 962.3184461724137
638.466666666751, 952.8966183309828
638.5000000000844, 941.2187378648504
638.5333333334177, 927.4102264356833
638.566666666751, 911.9884676834729
638.6000000000843, 895.4713821201461
638.6333333334176, 878.3768902576301
638.6666666667509, 861.2229126078515
638.7000000000842, 844.4380812808599
638.7333333334175, 828.0491401785463
638.7666666667508, 811.9698112793012
638.8000000000841, 796.1138104487445
638.8333333334174, 780.3948535524954
638.8666666667507, 764.7266766948817
638.900000000084, 749.2516898026782
638.9333333334173, 734.9078306924522
638.9666666667506, 722.8059216242149
639.0000000000839, 714.0567848579768
639.0333333334172, 709.7712426537495
639.0666666667505, 711.0586711361985
639.1000000000838, 718.1427052352337
639.1333333334171, 728.8568129664683
639.1666666667504, 740.6353179550316
639.2000000000837, 750.9125438260529
639.233333333417, 757.1228142046616
639.2666666667503, 756.7080085727575
639.3000000000836, 748.3653338323976
639.3333333334169, 733.4391931707421
639.3666666667502, 713.60951547965
639.4000000000835, 690.5562296509798
639.4333333334168, 665.9592645765912
639.4666666667501, 641.4964164842531
639.5000000000834, 618.6904764365225
639.5333333334167, 598.8069828877722
639.56666666675, 583.0872322004645
639.6000000000834, 572.7725207370619
639.6333333334167, 569.1041448600268
639.66666666675, 573.2944801222156
639.7000000000833, 585.404823274184
639.7333333334166, 603.985497820558
639.7666666667499, 627.4842534078848
639.8000000000832, 654.348839682712
639.8333333334165, 683.0270062915865
639.8666666667498, 711.9436501494156
639.9000000000831, 738.9585461931191
639.9333333334164, 761.3434853322392
639.9666666667497, 776.3428310803254
640.000000000083, 781.2009469509278
640.0333333334163, 773.1621964575959
640.0666666667496, 749.7226264841228
640.1000000000829, 712.5589673992615
