wavelength, intensity
916.5666666664981, 40.51985947158724
916.5999999998314, 41.08949444151584
916.6333333331647, 41.10565225172725
916.666666666498, 40.498071877572684
916.6999999998313, 39.490897182527014
916.7333333331646, 38.385962230724175
916.7666666664979, 37.48510151785611
916.7999999998312, 37.090018004590235
916.8333333331645, 37.37927577125004
916.8666666664978, 38.17987119992995
916.8999999998312, 39.25646578155706
916.9333333331645, 40.37372100705847
916.9666666664978, 41.29705079620513
916.9999999998311, 41.88645051523548
917.0333333331644, 42.18754087357987
917.0666666664977, 42.26754217859353
917.099999999831, 42.19367473763171
917.1333333331643, 42.03318953150153
917.1666666664976, 41.85468822403982
917.1999999998309, 41.72862453524422
917.2333333331642, 41.72558627631059
917.2666666664975, 41.916161258434784
917.2999999998308, 42.36733002306943
917.3333333331641, 43.0681695620346
917.3666666664974, 43.93256674998943
917.3999999998307, 44.871344092166574
917.433333333164, 45.795324093798705
917.4666666664973, 46.615808551765376
917.4999999998306, 47.250055421324554
917.5333333331639, 47.61935610836965
917.5666666664972, 47.64507835776215
917.5999999998305, 47.248589914363535
917.6333333331638, 46.37326007378948
917.6666666664971, 45.13358919117629
917.6999999998304, 43.724247104514106
917.7333333331637, 42.34036237006475
917.766666666497, 41.1770635440901
917.7999999998303, 40.3874244571465
917.8333333331636, 39.9109070512221
917.8666666664969, 39.61931668852749
917.8999999998302, 39.3844318125853
917.9333333331635, 39.078040250521354
917.9666666664968, 38.62902238144337
917.9999999998302, 38.15830929019786
918.0333333331635, 37.8271708932484
918.0666666664968, 37.796877107058535
918.0999999998301, 38.2281088165808
918.1333333331634, 39.15009575813923
918.1666666664967, 40.29548541967206
918.19999999983, 41.356279710270705
918.2333333331633, 42.02448053902661
918.2666666664966, 41.9961426868515
918.2999999998299, 41.20779178109107
918.3333333331632, 39.96713816300627
918.3666666664965, 38.613642135529645
918.3999999998298, 37.48676400159376
918.4333333331631, 36.916110738601546
918.4666666664964, 36.97510680611086
918.4999999998297, 37.46341171818753
918.533333333163, 38.16731031987553
918.5666666664963, 38.87308745621881
918.5999999998296, 39.37705283360358
918.6333333331629, 39.61694164037518
918.6666666664962, 39.635132652728586
918.6999999998295, 39.47646326554816
918.7333333331628, 39.185770873718305
918.7666666664961, 38.82223134579239
918.7999999998294, 38.56723366233952
918.8333333331627, 38.66401450629182
918.866666666496, 39.356290358057485
918.8999999998293, 40.8877776980447
918.9333333331626, 43.444408871014886
918.9666666664959, 46.89799713262981
918.9999999998292, 51.014128981783315
919.0333333331625, 55.558307206325466
919.0666666664958, 60.29603626795138
919.0999999998292, 65.01981376506117
919.1333333331625, 69.61757562887844
919.1666666664958, 73.99834018252012
919.1999999998291, 78.07112574910308
919.2333333331624, 81.74495938824722
919.2666666664957, 84.93113352385731
919.299999999829, 87.54621470984921
919.3333333331623, 89.50751848195752
919.3666666664956, 90.73236037591691
919.3999999998289, 91.13887245145196
919.4333333331622, 90.69562550405658
919.4666666664955, 89.450214119489
919.4999999998288, 87.45713020935197
919.5333333331621, 84.77086568524832
919.5666666664954, 81.45093445518005
919.5999999998287, 77.68741538394957
919.633333333162, 73.80991049829791
919.6666666664953, 70.1548379360251
919.6999999998286, 67.05861583493129
919.7333333331619, 64.83027783562338
919.7666666664952, 63.40077976753968
919.7999999998285, 62.42542705185975
919.8333333331618, 61.55326935871193
919.8666666664951, 60.43335635822457
919.8999999998284, 58.77415001277987
919.9333333331617, 56.772163235826696
919.966666666495, 54.863397332520535
919.9999999998283, 53.48550631987576
920.0333333331616, 53.07614421490678
920.0666666664949, 53.93221504552257
920.0999999998282, 55.62355160595838
920.1333333331615, 57.485905433853006
920.1666666664948, 58.85491568680884
920.1999999998282, 59.06627970733964
920.2333333331615, 57.72823554484177
920.2666666664948, 55.35067107603544
920.2999999998281, 52.62967899424369
920.3333333331614, 50.261351992789606
920.3666666664947, 48.93962421203433
920.399999999828, 48.96741316461249
920.4333333331613, 49.805862761864155
920.4666666664946, 50.806821048346634
920.4999999998279, 51.3221360686172
920.5333333331612, 50.71428333822863
920.5666666664945, 48.86641995636477
920.5999999998278, 46.40785045513558
920.6333333331611, 44.025437817703654
920.6666666664944, 42.40604502723159
920.6999999998277, 42.206882893927684
920.733333333161, 43.44500391937787
920.7666666664943, 45.51971934928568
920.7999999998276, 47.80517345284154
920.8333333331609, 49.675510499235834
920.8666666664942, 50.55498460949575
920.8999999998275, 50.45327598837257
920.9333333331608, 49.7591402451282
920.9666666664941, 48.867713255238755
920.9999999998274, 48.174130894180365
921.0333333331607, 48.027323854948975
921.066666666494, 48.45353358352418
921.0999999998273, 49.341412119823396
921.1333333331606, 50.579099866432855
921.1666666664939, 52.05473722593873
921.1999999998272, 53.6413012181767
921.2333333331605, 55.14559323502249
921.2666666664938, 56.356366824367
921.2999999998272, 57.0623751288283
921.3333333331605, 57.05257992616674
921.3666666664938, 56.267193827258204
921.3999999998271, 55.06429538811697
921.4333333331604, 53.873519183941774
921.4666666664937, 53.12449978993131
921.499999999827, 53.24365067680388
921.5333333331603, 54.36212320487035
921.5666666664936, 56.0825006302073
921.5999999998269, 57.95246413705861
921.6333333331602, 59.51969490966812
921.6666666664935, 60.35128106480642
921.6999999998268, 60.63181585331083
921.7333333331601, 61.27676062242811
921.7666666664934, 63.24385833853691
921.7999999998267, 67.49085196801592
921.83333333316, 74.84019572727595
921.8666666664933, 84.02363641265602
921.8999999998266, 92.12884623926305
921.9333333331599, 96.19915563301227
921.9666666664932, 93.27789501981871
921.9999999998265, 81.45880770648753
922.0333333331598, 68.00462373525471
922.0666666664931, 64.91038418239938
922.0999999998264, 84.21057735774872
922.1333333331597, 137.93969157112988
922.166666666493, 234.9729533123831
922.1999999998263, 367.46697565766584
922.2333333331596, 522.0687048526147
922.2666666664929, 685.421701290389
922.2999999998262, 844.1696653741923
922.3333333331595, 985.5457474323017
922.3666666664928, 1098.7190705104167
922.3999999998262, 1173.255617254058
922.4333333331595, 1198.7213703087473
922.4666666664928, 1164.743727279708
922.4999999998261, 1070.5482933277497
922.5333333331594, 935.2986851854686
922.5666666664927, 780.6412837944301
922.599999999826, 628.2224700961993
922.6333333331593, 499.41160678076386
922.6666666664926, 403.8662140740496
922.6999999998259, 335.46067025709885
922.7333333331592, 286.95528816601086
922.7666666664925, 251.1103806368845
922.7999999998258, 220.89434153341273
922.8333333331591, 193.14528495460473
922.8666666664924, 168.12160730957558
922.8999999998257, 146.19946874048136
922.933333333159, 127.75502938947811
922.9666666664923, 113.09899931867373
922.9999999998256, 101.8879988375122
923.0333333331589, 93.40237648583687
923.0666666664922, 86.91797711611356
923.0999999998255, 81.71064558080818
923.1333333331588, 77.14548647238493
923.1666666664921, 73.11342631310683
923.1999999998254, 69.69728508512387
923.2333333331587, 66.98016383946864
923.266666666492, 65.0451607192795
923.2999999998253, 63.904959947578526
923.3333333331586, 63.31923394272094
923.3666666664919, 62.990848115092085
923.3999999998252, 62.62266787507727
923.4333333331585, 61.918228500914324
923.4666666664918, 60.72264765509858
923.4999999998251, 59.19672128656596
923.5333333331585, 57.54392604786043
923.5666666664918, 55.967738591526015
923.5999999998251, 54.668799392490186
923.6333333331584, 53.71118029912023
923.6666666664917, 52.96461749839867
923.699999999825, 52.28400501056804
923.7333333331583, 51.52423685587086
923.7666666664916, 50.54795519355025
923.7999999998249, 49.37216781883967
923.8333333331582, 48.15606096060279
923.8666666664915, 47.06412637706024
923.8999999998248, 46.26085582643274
923.9333333331581, 45.89039376968592
923.9666666664914, 45.885616407900145
923.9999999998247, 46.054209952262056
924.033333333158, 46.20222098785602
924.0666666664913, 46.135696099766434
924.0999999998246, 45.696049880595375
924.1333333331579, 44.937051283107486
924.1666666664912, 43.9913580138775
924.1999999998245, 42.99175880286917
924.2333333331578, 42.07104099016871
924.2666666664911, 41.32435913865638
924.2999999998244, 40.71109752326053
924.3333333331577, 40.16003256665669
924.366666666491, 39.59994069152043
924.3999999998243, 38.959987956576796
924.4333333331576, 38.24818398493446
924.4666666664909, 37.64663754727014
924.4999999998242, 37.3607359907524
924.5333333331575, 37.595866662549824
924.5666666664908, 38.55234512328546
924.5999999998241, 40.19891723024569
924.6333333331575, 42.181941038819474
924.6666666664908, 44.123913544766985
924.6999999998241, 45.64733174384841
924.7333333331574, 46.391290654144655
924.7666666664907, 46.307176626814474
924.799999999824, 45.62435065698782
924.8333333331573, 44.581879257049
924.8666666664906, 43.41882893938233
924.8999999998239, 42.353554303172594
924.9333333331572, 41.40230918054344
924.9666666664905, 40.467247012428466
924.9999999998238, 39.44923351342146
925.0333333331571, 38.24913439811618
925.0666666664904, 36.822793123765166
925.0999999998237, 35.43386189971036
925.133333333157, 34.453056891734704
925.1666666664903, 34.25120223197183
925.1999999998236, 35.19906937379284
925.2333333331569, 37.40251981490635
925.2666666664902, 40.08689980679358
925.2999999998235, 42.29484694928782
925.3333333331568, 43.0689988422224
925.3666666664901, 41.457459540843644
925.3999999998234, 37.27148688368352
925.4333333331567, 31.86262125351909
925.46666666649, 26.767762920088533
925.4999999998233, 23.523812153130017
925.5333333331566, 23.63373456252425
925.5666666664899, 27.362424558949467
925.5999999998232, 33.41190452469326
925.6333333331565, 40.38419477908234
925.6666666664898, 46.881315641443415
925.6999999998231, 51.56648189297933
925.7333333331565, 54.06909827988273
925.7666666664898, 54.789071102920644
925.7999999998231, 54.147733960146844
925.8333333331564, 52.5664204496151
925.8666666664897, 50.4694139090276
925.899999999823, 48.30558409682259
925.9333333331563, 46.53601363775522
925.9666666664896, 45.621873496453574
925.9999999998229, 46.02433463754575
926.0333333331562, 48.056424899300254
926.0666666664895, 51.32214934988196
926.0999999998228, 55.21364115879042
926.1333333331561, 59.12299561758453
926.1666666664894, 62.44256236153708
926.1999999998227, 64.77804806832201
926.233333333156, 66.33600901860254
926.2666666664893, 67.42800417961762
926.2999999998226, 68.36559251860622
926.3333333331559, 69.45875284657775
926.3666666664892, 70.89247542183566
926.3999999998225, 72.63832662745135
926.4333333331558, 74.64700232940804
926.4666666664891, 76.86919839368892
926.4999999998224, 79.24667892324737
926.5333333331557, 81.49173280718594
926.566666666489, 83.07296306927708
926.5999999998223, 83.44719562306183
926.6333333331556, 82.07125638208117
926.6666666664889, 78.47962604230341
926.6999999998222, 73.14035199062974
926.7333333331555, 67.13875264775432
926.7666666664888, 61.57112824966973
926.7999999998221, 57.53377903236855
926.8333333331555, 55.9221091191643
926.8666666664888, 56.31853374229145
926.8999999998221, 57.77805840826726
926.9333333331554, 59.35426145841284
926.9666666664887, 60.100723407176694
926.999999999822, 59.32566703673735
927.0333333331553, 57.29412161618333
927.0666666664886, 54.49580295886819
927.0999999998219, 51.42042687814546
927.1333333331552, 48.55687783043844
927.1666666664885, 46.225965772297805
927.1999999998218, 44.37744069989986
927.2333333331551, 42.911450230550294
927.2666666664884, 41.72814198155487
927.2999999998217, 40.728276482698945
927.333333333155, 39.83830332773346
927.3666666664883, 39.019162196266905
927.3999999998216, 38.23421391518781
927.4333333331549, 37.446819311384736
927.4666666664882, 36.62582018126354
927.4999999998215, 35.83190655169581
927.5333333331548, 35.20186831382992
927.5666666664881, 34.87479168314707
927.5999999998214, 34.98976287512853
927.6333333331547, 35.649854005242325
927.666666666488, 36.65221472095733
927.6999999998213, 37.639614415327074
927.7333333331546, 38.25363732832085
927.7666666664879, 38.135867699908
927.7999999998212, 37.05385593219857
927.8333333331545, 35.37238086575788
927.8666666664878, 33.633038917545356
927.8999999998211, 32.37745364546318
927.9333333331545, 32.146778274988534
927.9666666664878, 33.17748659147443
927.9999999998211, 34.87727778434145
928.0333333331544, 36.514261434800595
928.0666666664877, 37.3565471240629
928.099999999821, 36.68117291597087
928.1333333331543, 34.364653821714434
928.1666666664876, 31.251342871606425
928.1999999998209, 28.273534947747457
928.2333333331542, 26.363524932238157
928.2666666664875, 26.415136704462363
928.2999999998208, 28.46439606505141
928.3333333331541, 31.70428665473758
928.3666666664874, 35.292272573854824
928.3999999998207, 38.38581792273709
928.433333333154, 40.21163897937574
928.4666666664873, 40.72147956524528
928.4999999998206, 40.29944891160872
928.5333333331539, 39.33542693574409
928.5666666664872, 38.219293554929386
928.5999999998205, 37.28134106198343
928.6333333331538, 36.51562005191733
928.6666666664871, 35.79835423279737
928.6999999998204, 35.00564096169806
928.7333333331537, 34.01361576132671
928.766666666487, 32.802264415048825
928.7999999998203, 31.681622119516124
928.8333333331536, 31.027142884714713
928.8666666664869, 31.214280720630676
928.8999999998202, 32.61543248956269
928.9333333331535, 35.293934201019304
928.9666666664868, 38.74310805810408
928.9999999998201, 42.39481573538347
929.0333333331535, 45.68091890742394
929.0666666664868, 48.04800591361174
929.09999999982, 49.35157214413734
929.1333333331534, 49.899294445187344
929.1666666664867, 50.022258673550816
929.19999999982, 50.0515506860168
929.2333333331533, 50.30024188290612
929.2666666664866, 50.862731415140885
929.2999999998199, 51.68781724560627
929.3333333331532, 52.72165913866914
929.3666666664865, 53.91041685869632
929.3999999998198, 55.17186265468809
929.4333333331531, 56.24409627683635
