wavelength, intensity
762.1333333333052, 279.9966367072762
762.1666666666385, 289.4835765374025
762.1999999999719, 298.9093228451024
762.2333333333052, 308.04573557604306
762.2666666666385, 316.6646746758918
762.2999999999718, 324.5444567914152
762.3333333333051, 331.7846247081293
762.3666666666384, 338.9478952602154
762.3999999999717, 346.63302883720553
762.433333333305, 355.43878582863175
762.4666666666383, 365.96392662402616
762.4999999999716, 378.54440172107536
762.5333333333049, 391.826335882301
762.5666666666382, 403.7870994154097
762.5999999999715, 412.4024020805615
762.6333333333048, 415.6479536379166
762.6666666666381, 411.5721674145013
762.6999999999714, 402.7543194236011
762.7333333333047, 398.8952515516075
762.766666666638, 410.32009971979556
762.7999999999713, 447.3539998494403
762.8333333333046, 520.3220878618171
762.8666666666379, 635.4893052130137
762.8999999999712, 770.3265161991776
762.9333333333045, 889.8589298260317
762.9666666666378, 959.0622583174985
762.9999999999711, 942.9122138974997
763.0333333333044, 807.1705862666288
763.0666666666377, 579.2279624228154
763.099999999971, 391.4005003969128
763.1333333333043, 386.22606162904674
763.1666666666376, 706.2425075593443
763.1999999999709, 1493.9876996279322
763.2333333333042, 2867.040344234915
763.2666666666375, 4749.046019684
763.2999999999709, 6972.880097901014
763.3333333333042, 9370.900527868398
763.3666666666375, 11775.465258568605
763.3999999999708, 14019.095942614562
763.4333333333041, 15950.506887747011
763.4666666666374, 17448.082709130053
763.4999999999707, 18393.381223175584
763.533333333304, 18667.960246295504
763.5666666666373, 18153.37759490171
763.5999999999706, 16761.29448428794
763.6333333333039, 14657.892782950383
763.6666666666372, 12137.296780303961
763.6999999999705, 9494.598802151902
763.7333333333038, 7024.891174297435
763.7666666666371, 5022.18543700839
763.7999999999704, 3645.5196331828774
763.8333333333037, 2789.504154017054
763.866666666637, 2318.0464204125637
763.8999999999703, 2095.05385327105
763.9333333333036, 1984.433873494158
763.9666666666369, 1860.4122988476158
763.9999999999702, 1691.4685680913094
764.0333333333035, 1496.5637644641913
764.0666666666368, 1295.138052344653
764.0999999999701, 1106.6315961110863
764.1333333333034, 950.429925878181
764.1666666666367, 837.3243406110455
764.19999999997, 760.22471138407
764.2333333333033, 709.8099829435482
764.2666666666366, 676.7591000357738
764.2999999999699, 651.7510074070407
764.3333333333032, 626.1324073559146
764.3666666666365, 597.7906771127591
764.3999999999699, 568.3169835584025
764.4333333333032, 539.3446937375957
764.4666666666365, 512.5071746950895
764.4999999999698, 489.4339957592464
764.5333333333031, 471.00703867340275
764.5666666666364, 456.4673529605109
764.5999999999697, 444.838151748511
764.633333333303, 435.1426481653433
764.6666666666363, 426.4040553389479
764.6999999999696, 417.7055689447259
764.7333333333029, 408.7554364907199
764.7666666666362, 399.6333157195433
764.7999999999695, 390.4237690325933
764.8333333333028, 381.21135883126675
764.8666666666361, 372.0803398037193
764.8999999999694, 363.0400119817778
764.9333333333027, 353.92739599194425
764.966666666636, 344.5553993427757
764.9999999999693, 334.73692954282933
765.0333333333026, 324.2848941006625
765.0666666666359, 313.0553232860014
765.0999999999692, 301.3783554904806
765.1333333333025, 289.8775688988461
765.1666666666358, 279.18090279863907
765.1999999999691, 269.9162964774009
765.2333333333024, 262.7105815917358
765.2666666666357, 257.8626141644954
765.299999999969, 254.8873819082433
765.3333333333023, 253.18523322143733
765.3666666666356, 252.15651650253542
765.3999999999689, 251.2015801499956
765.4333333333022, 249.7620573131709
765.4666666666355, 247.75432413837052
765.4999999999688, 245.39859499509902
765.5333333333022, 242.92003938634213
765.5666666666355, 240.54382681508548
765.5999999999688, 238.49492358772798
765.6333333333021, 236.92692740078542
765.6666666666354, 235.81736282234215
765.6999999999687, 235.1170810640229
765.733333333302, 234.77693333745214
765.7666666666353, 234.74777085425464
765.7999999999686, 234.96592647796075
765.8333333333019, 235.1946950918157
765.8666666666352, 235.08367641964747
765.8999999999685, 234.28048063373427
765.9333333333018, 232.43271790635458
765.9666666666351, 229.18868756934089
765.9999999999684, 224.47484991155687
766.0333333333017, 218.92079391388725
766.066666666635, 213.26550757264658
766.0999999999683, 208.24797888414952
766.1333333333016, 204.6071958447106
766.1666666666349, 203.00900931448436
766.1999999999682, 203.22424397177244
766.2333333333015, 204.4242745618146
766.2666666666348, 205.76944773598038
766.2999999999681, 206.42011014563943
766.3333333333014, 205.53742045104804
766.3666666666347, 202.6449857820846
766.399999999968, 198.1980956553648
766.4333333333013, 192.79967562797918
766.4666666666346, 187.05265125701817
766.4999999999679, 181.5599480995723
766.5333333333012, 176.88628666711654
766.5666666666345, 173.12094135568955
766.5999999999678, 170.03089286699975
766.6333333333012, 167.37700621797902
766.6666666666345, 164.92014642555932
766.6999999999678, 162.42141520583286
766.7333333333011, 159.75374562897264
766.7666666666344, 157.08018653095027
766.7999999999677, 154.61021968238737
766.833333333301, 152.55332685390556
766.8666666666343, 151.11898981612637
766.8999999999676, 150.49168992203747
766.9333333333009, 150.542617957573
766.9666666666342, 150.92953383642228
766.9999999999675, 151.30609592263426
767.0333333333008, 151.3259625802579
767.0666666666341, 150.6430971966059
767.0999999999674, 149.0569847702285
767.1333333333007, 146.74521240242217
767.166666666634, 143.9459842229687
767.1999999999673, 140.89750436164985
767.2333333333006, 137.83797694824736
767.2666666666339, 134.99353178526889
767.2999999999672, 132.43943408338495
767.3333333333005, 130.1483872460371
767.3666666666338, 128.09113421087304
767.3999999999671, 126.23841791554048
767.4333333333004, 124.56104921950202
767.4666666666337, 123.0610364045642
767.499999999967, 121.82095490775073
767.5333333333003, 120.93621162611804
767.5666666666336, 120.50221345672252
767.5999999999669, 120.61436729662057
767.6333333333002, 121.3525124005776
767.6666666666335, 122.60445003528793
767.6999999999668, 124.12862155132233
767.7333333333002, 125.68105294728723
767.7666666666335, 127.01777022178898
767.7999999999668, 127.89504036002653
767.8333333333001, 128.1709562498353
767.8666666666334, 127.96299701776091
767.8999999999667, 127.42934100399066
767.9333333333, 126.72816654871181
767.9666666666333, 126.01765199211174
767.9999999999666, 125.44551305213598
768.0333333332999, 125.03327891421714
768.0666666666332, 124.71884990747776
768.0999999999665, 124.4386294128442
768.1333333332998, 124.12902081124278
768.1666666666331, 123.72653789452622
768.1999999999664, 123.20889239519586
768.2333333332997, 122.65653248925001
768.266666666633, 122.16565503991792
768.2999999999663, 121.83245691042873
768.3333333332996, 121.75313496401169
768.3666666666329, 122.01582227546113
768.3999999999662, 122.61446745489108
768.4333333332995, 123.48204396076778
768.4666666666328, 124.55049947799627
768.4999999999661, 125.7517816914815
768.5333333332994, 127.01777067772554
768.5666666666327, 128.2588270674751
768.599999999966, 129.33317012770956
768.6333333332993, 130.0912763686356
768.6666666666326, 130.3836223004599
768.6999999999659, 130.0606844333893
768.7333333332992, 129.00012991381044
768.7666666666325, 127.38435307685513
768.7999999999658, 125.5870815551784
768.8333333332992, 123.98500346178912
768.8666666666325, 122.95480690969617
768.8999999999658, 122.87247496137684
768.9333333332991, 123.92775670922364
768.9666666666324, 125.87519363891349
768.9999999999657, 128.40726228729113
769.033333333299, 131.21643919120143
769.0666666666323, 133.99520088748903
769.0999999999656, 136.45605499413895
769.1333333332989, 138.5250014193718
769.1666666666322, 140.2571049505572
769.1999999999655, 141.7092233779922
769.2333333332988, 142.93821449197392
769.2666666666321, 144.0007287214293
769.2999999999654, 144.90888282408662
769.3333333332987, 145.5751501456523
769.366666666632, 145.89847767006637
769.3999999999653, 145.77781238126906
769.4333333332986, 145.11210126320043
769.4666666666319, 143.82892000879042
769.4999999999652, 142.14356240205328
769.5333333332985, 140.43756162108187
769.5666666666318, 139.0944676988218
769.5999999999651, 138.49783066821877
769.6333333332984, 139.02952406878998
769.6666666666317, 140.7827417179625
769.699999999965, 143.2366385704766
769.7333333332983, 145.7917513881653
769.7666666666316, 147.8486169328615
769.7999999999649, 148.80777196639812
769.8333333332982, 148.13965020409978
769.8666666666315, 145.97171910516755
769.8999999999648, 142.7915509304999
769.9333333332982, 139.09041010169705
769.9666666666315, 135.35956104035918
769.9999999999648, 132.08903194221193
770.0333333332981, 129.59960708517258
770.0666666666314, 127.87222986038849
770.0999999999647, 126.84719650688892
770.133333333298, 126.46480326370317
770.1666666666313, 126.66534636986044
770.1999999999646, 127.3883338947472
770.2333333332979, 128.56639749783395
770.2666666666312, 130.12862124897458
770.2999999999645, 132.00405969045838
770.3333333332978, 134.12176736457454
770.3666666666311, 136.41052004104648
770.3999999999644, 138.76886834574557
770.4333333332977, 141.0384584824455
770.466666666631, 143.05464274353
770.4999999999643, 144.65277342138273
770.5333333332976, 145.66820280838746
770.5666666666309, 145.9717200036939
770.5999999999642, 145.71896481802165
770.6333333332975, 145.20281638201828
770.6666666666308, 144.71703482989784
770.6999999999641, 144.55538029587447
770.7333333332974, 145.01018909403277
770.7666666666307, 146.25159475744258
770.799999999964, 148.23545559299578
770.8333333332973, 150.8959507724932
770.8666666666306, 154.1672594677358
770.8999999999639, 157.98356085052433
770.9333333332972, 162.26647833884797
770.9666666666305, 166.84529938881477
770.9999999999638, 171.5081050969766
771.0333333332972, 176.0427859933319
771.0666666666305, 180.23723260787892
771.0999999999638, 183.8812493838343
771.1333333332971, 186.89494357732977
771.1666666666304, 189.40982683749488
771.1999999999637, 191.5767454085892
771.233333333297, 193.54654553487214
771.2666666666303, 195.47007346060306
771.2999999999636, 197.49850299740862
771.3333333332969, 199.785196940807
771.3666666666302, 202.48441525715626
771.3999999999635, 205.75042062788776
771.4333333332968, 209.7374757344329
771.4666666666301, 214.59363366909108
771.4999999999634, 220.13032489569707
771.5333333332967, 225.65690017503638
771.56666666663, 230.44174217323595
771.5999999999633, 233.75323355642269
771.6333333332966, 234.85975699072344
771.6666666666299, 233.57955974193365
771.6999999999632, 233.0477002443709
771.7333333332965, 237.6367572606887
771.7666666666298, 251.72142667094008
771.7999999999631, 279.6764043551779
771.8333333332964, 325.69630845183934
771.8666666666297, 386.1649980073005
771.899999999963, 446.82455295957163
771.9333333332963, 492.6537384725514
771.9666666666296, 508.6313197101389
771.9999999999629, 479.73606183623275
772.0333333332962, 404.40236744350415
772.0666666666295, 353.8439661204395
772.0999999999628, 423.768406566094
772.1333333332962, 709.9016972378141
772.1666666666295, 1307.9698465929453
772.1999999999628, 2309.9011925550935
772.2333333332961, 3675.116322506216
772.2666666666294, 5199.176553963923
772.2999999999627, 6667.486448973928
772.333333333296, 7865.450569581944
772.3666666666293, 8578.473477833686
772.3999999999626, 8644.656810544158
772.4333333332959, 8155.956337717088
772.4666666666292, 7280.670747093517
772.4999999999625, 6187.113812722552
772.5333333332958, 5043.599308653299
772.5666666666291, 4015.3277983656294
772.5999999999624, 3179.634273092754
772.6333333332957, 2515.8746440559
772.666666666629, 1998.2613814013998
772.6999999999623, 1601.0069552755892
772.7333333332956, 1298.323835824803
772.7666666666289, 1066.718672053365
772.7999999999622, 892.4711717118633
772.8333333332955, 764.4629552972451
772.8666666666288, 671.575665888056
772.8999999999621, 602.6909465628414
772.9333333332954, 546.911464295529
772.9666666666287, 498.4127342557026
772.999999999962, 456.4371817002638
773.0333333332953, 420.4470681593172
773.0666666666286, 389.90465516296763
773.0999999999619, 364.2722039923536
773.1333333332952, 342.98876128882074
773.1666666666285, 325.4065856565107
773.1999999999618, 310.85765832236103
773.2333333332951, 298.67396051330917
773.2666666666285, 288.1874734562926
773.2999999999618, 278.7461975337835
773.3333333332951, 269.99859205671464
773.3666666666284, 261.8600535910955
773.3999999999617, 254.2552640987289
773.433333333295, 247.10890554141767
773.4666666666283, 240.34566900715512
773.4999999999616, 233.9244770399226
773.5333333332949, 227.9157639878667
773.5666666666282, 222.41263294518234
773.5999999999615, 217.5081870060645
773.6333333332948, 213.29552926470808
773.6666666666281, 209.85421539308066
773.6999999999614, 207.0552583557062
773.7333333332947, 204.60609788384537
773.766666666628, 202.20978683035995
773.7999999999613, 199.5693780481114
773.8333333332946, 196.3880640174028
773.8666666666279, 192.48816454884405
773.8999999999612, 188.028205529728
773.9333333332945, 183.22560119825152
773.9666666666278, 178.2977657926114
773.9999999999611, 173.46211355100434
774.0333333332944, 168.9302143677644
774.0666666666277, 164.8395437794852
774.099999999961, 161.27668026929572
774.1333333332943, 158.32720352250882
774.1666666666276, 156.0766932244376
774.1999999999609, 154.6104146635976
774.2333333332942, 153.91120805791462
774.2666666666275, 153.71266338479734
774.2999999999608, 153.71118008192607
774.3333333332941, 153.60315758698098
774.3666666666275, 153.08499533764228
774.3999999999608, 151.89041137969093
774.4333333332941, 150.14378188588896
774.4666666666274, 148.2024290070899
774.4999999999607, 146.42678316630827
774.533333333294, 145.17727478655848
774.5666666666273, 144.81297648834905
