wavelength, intensity
932.83333333315, 27.262687318891295
932.8666666664833, 26.78427719004277
932.8999999998166, 28.418991641485356
932.9333333331499, 32.316998678473766
932.9666666664832, 37.47938867142734
932.9999999998165, 42.806766389167535
933.0333333331498, 47.19973660051585
933.0666666664831, 49.60546879263233
933.0999999998164, 49.85872248516993
933.1333333331497, 48.59053315850425
933.166666666483, 46.46017069445008
933.1999999998163, 44.1269049748222
933.2333333331496, 42.19441218525837
933.2666666664829, 40.790824731172805
933.2999999998162, 39.802906043489585
933.3333333331495, 39.11552647495138
933.3666666664828, 38.61355637830082
933.3999999998161, 38.169127066181346
933.4333333331494, 37.5985527846911
933.4666666664828, 36.702864557339296
933.499999999816, 35.2830930167996
933.5333333331494, 33.14109188419786
933.5666666664827, 30.292076828242603
933.599999999816, 27.2479740628396
933.6333333331493, 24.591243087143873
933.6666666664826, 22.904343400310445
933.6999999998159, 22.75707243897081
933.7333333331492, 24.22970363954525
933.7666666664825, 26.768166915670317
933.7999999998158, 29.77615504209588
933.8333333331491, 32.65736079357176
933.8666666664824, 34.84296434324863
933.8999999998157, 36.14778538574958
933.933333333149, 36.66843645528318
933.9666666664823, 36.50803837557131
933.9999999998156, 35.76971197033585
934.0333333331489, 34.57508604710398
934.0666666664822, 33.16800595357793
934.0999999998155, 31.84187175917796
934.1333333331488, 30.890224877615235
934.1666666664821, 30.606588584961298
934.1999999998154, 31.14938131611763
934.2333333331487, 32.217140029475416
934.266666666482, 33.41064019923817
934.2999999998153, 34.330657299609456
934.3333333331486, 34.5802084555966
934.3666666664819, 33.98013058721401
934.3999999998152, 32.74823775141001
934.4333333331485, 31.144515832775166
934.4666666664818, 29.428950715900072
934.4999999998151, 27.859996968379825
934.5333333331484, 26.6597660350886
934.5666666664818, 26.013391276564796
934.599999999815, 26.104347732085454
934.6333333331484, 27.116110440927613
934.6666666664817, 29.187356963123463
934.699999999815, 32.01666542121148
934.7333333331483, 35.052814066991644
934.7666666664816, 37.741713863547524
934.7999999998149, 39.529275773962674
934.8333333331482, 39.99700375227759
934.8666666664815, 39.383854996317844
934.8999999998148, 38.12777533022652
934.9333333331481, 36.66675390074655
934.9666666664814, 35.438899621896205
934.9999999998147, 34.92856813367073
935.033333333148, 35.73613206193657
935.0666666664813, 38.479865436658585
935.0999999998146, 43.77804228780165
935.1333333331479, 52.2330421857208
935.1666666664812, 63.75780597382224
935.1999999998145, 77.32593242547016
935.2333333331478, 91.84364146540891
935.2666666664811, 106.21715301838272
935.2999999998144, 119.35894048259577
935.3333333331477, 130.27283250172067
935.366666666481, 138.03186712950662
935.3999999998143, 141.71079943953885
935.4333333331476, 140.38438450540244
935.4666666664809, 133.40033695308688
935.4999999998142, 121.93405762130254
935.5333333331475, 107.91137992728527
935.5666666664808, 93.2604304443347
935.5999999998141, 79.90925963557969
935.6333333331474, 69.29720949243709
935.6666666664808, 61.214352571988854
935.699999999814, 55.1032044049867
935.7333333331474, 50.406280522182314
935.7666666664807, 46.5685213108369
935.799999999814, 43.25026997035209
935.8333333331473, 40.4937077770583
935.8666666664806, 38.38018763373891
935.8999999998139, 36.991062443177306
935.9333333331472, 36.39878119105903
935.9666666664805, 36.481090448446565
935.9999999998138, 36.926479018951156
936.0333333331471, 37.415620993125486
936.0666666664804, 37.629190461522256
936.0999999998137, 37.29410089673306
936.133333333147, 36.5546917717438
936.1666666664803, 35.776748506506664
936.1999999998136, 35.3280903044273
936.2333333331469, 35.57653636891134
936.2666666664802, 36.76033303428804
936.2999999998135, 38.54743243080301
936.3333333331468, 40.44893398679661
936.3666666664801, 41.975932516027704
936.3999999998134, 42.64056463975401
936.4333333331467, 42.18154671456045
936.46666666648, 40.845961011489635
936.4999999998133, 38.95011682058462
936.5333333331466, 36.810323431888456
936.5666666664799, 34.7394360878808
936.5999999998132, 32.93626397606059
936.6333333331465, 31.462210495735015
936.6666666664798, 30.370502142298296
936.6999999998131, 29.714365411144623
936.7333333331464, 29.53767228180077
936.7666666664798, 29.77294023176114
936.799999999813, 30.27958691149058
936.8333333331464, 30.915753844592345
936.8666666664797, 31.539582554669703
936.899999999813, 32.04760632992248
936.9333333331463, 32.54885171329375
936.9666666664796, 33.22545230324588
936.9999999998129, 34.259608871231684
937.0333333331462, 35.833304925359904
937.0666666664795, 37.97292243422627
937.0999999998128, 40.27566476646725
937.1333333331461, 42.26537070861688
937.1666666664794, 43.46587904720916
937.1999999998127, 43.40989944362262
937.233333333146, 42.07440566653146
937.2666666664793, 40.07865492456862
937.2999999998126, 38.09207379781369
937.3333333331459, 36.784088866346224
937.3666666664792, 36.779955857612876
937.3999999998125, 38.02868461183947
937.4333333331458, 39.95076168955647
937.4666666664791, 41.95261107566809
937.4999999998124, 43.440656755078585
937.5333333331457, 43.92926224392089
937.566666666479, 43.658414124898336
937.5999999998123, 43.16710403634579
937.6333333331456, 42.99525514486398
937.6666666664789, 43.68274790821019
937.6999999998122, 45.59092940153499
937.7333333331455, 48.49506626258607
937.7666666664788, 52.05034364564284
937.7999999998121, 55.911946704984686
937.8333333331454, 59.7369530665873
937.8666666664787, 63.324972965910376
937.899999999812, 66.71504814269703
937.9333333331454, 69.96914247200944
937.9666666664787, 73.14921982890984
937.999999999812, 76.31523339733457
938.0333333331453, 79.48876827352233
938.0666666664786, 82.65696636450284
938.0999999998119, 85.80574673268099
938.1333333331452, 88.92102844046174
938.1666666664785, 91.98499313664206
938.1999999998118, 94.95037076714023
938.2333333331451, 97.7559392750984
938.2666666664784, 100.34039297940872
938.2999999998117, 102.64242632560112
938.333333333145, 104.61806079477047
938.3666666664783, 106.28863266829173
938.3999999998116, 107.69086548634176
938.4333333331449, 108.86148278909745
938.4666666664782, 109.83684832983533
938.4999999998115, 110.6139045402029
938.5333333331448, 111.11514986859679
938.5666666664781, 111.25481799977534
938.5999999998114, 110.9471426184969
938.6333333331447, 110.10288793227281
938.666666666478, 108.55357751912848
938.6999999998113, 106.05180273366354
938.7333333331446, 102.34674713473679
938.7666666664779, 97.18759428120696
938.7999999998112, 90.40386627936108
938.8333333331445, 82.53953161958225
938.8666666664778, 74.5129682143226
938.8999999998111, 67.24584902660338
938.9333333331444, 61.65984701944598
938.9666666664777, 58.48778015933336
938.999999999811, 57.67573013928168
939.0333333331444, 58.96494366447624
939.0666666664777, 62.09666695192238
939.099999999811, 66.81052312873183
939.1333333331443, 72.6048301449428
939.1666666664776, 78.482916780409
939.1999999998109, 83.38738378753645
939.2333333331442, 86.26083191873116
939.2666666664775, 86.08206514083156
939.2999999998108, 82.77053804176977
939.3333333331441, 77.25056636355285
939.3666666664774, 70.49552872541294
939.3999999998107, 63.478803746582194
939.433333333144, 57.120807222172004
939.4666666664773, 51.83182505725209
939.4999999998106, 47.73707811255925
939.5333333331439, 44.958673781131466
939.5666666664772, 43.61871945600676
939.5999999998105, 43.71875384953546
939.6333333331438, 44.72651655021486
939.6666666664771, 45.96206920255361
939.6999999998104, 46.74546828339192
939.7333333331437, 46.39890445579475
939.766666666477, 44.62946621291021
939.7999999998103, 41.97198357261694
939.8333333331436, 39.06863091585489
939.8666666664769, 36.56158262356401
939.8999999998102, 35.07634083267965
939.9333333331435, 34.77428297266545
939.9666666664768, 35.30286402845338
939.9999999998101, 36.2828747513618
940.0333333331434, 37.33510589270906
940.0666666664767, 38.11171176703709
940.09999999981, 38.57804199194703
940.1333333331434, 38.879505670401436
940.1666666664767, 39.16366303371353
940.19999999981, 39.578074313196566
940.2333333331433, 40.266979553618775
940.2666666664766, 41.35959694432225
940.2999999998099, 42.98089834013174
940.3333333331432, 45.25585533595128
940.3666666664765, 48.30843156485215
940.3999999998098, 52.07200985490705
940.4333333331431, 56.06558565607603
940.4666666664764, 59.75372508132937
940.4999999998097, 62.60099424363739
940.533333333143, 64.08612058362431
940.5666666664763, 64.08341680560079
940.5999999998096, 62.90599819681783
940.6333333331429, 60.88981397471615
940.6666666664762, 58.37081335673644
940.6999999998095, 55.666657345182244
940.7333333331428, 52.914012548076045
940.7666666664761, 50.14621795632909
940.7999999998094, 47.39540481914482
940.8333333331427, 44.6937043857267
940.866666666476, 42.082839867723095
940.8999999998093, 39.64717388346631
940.9333333331426, 37.48291306491779
940.9666666664759, 35.68626450826752
940.9999999998092, 34.35312931359786
941.0333333331425, 33.52747307962718
941.0666666664758, 33.14317381360338
941.0999999998091, 33.120071492417765
941.1333333331424, 33.3780060929616
941.1666666664757, 33.837240926302215
941.199999999809, 34.42914906441686
941.2333333331424, 35.097034346021466
941.2666666664757, 35.78478840686895
941.299999999809, 36.43630288271222
941.3333333331423, 36.993383878162376
941.3666666664756, 37.37827736635677
941.3999999998089, 37.50252809588268
941.4333333331422, 37.277571744732775
941.4666666664755, 36.61484399089971
941.4999999998088, 35.46034894719921
941.5333333331421, 33.90525848085941
941.5666666664754, 32.07884497044346
941.5999999998087, 30.110380949321446
941.633333333142, 28.129410276934962
941.6666666664753, 26.301600567371093
941.6999999998086, 24.864622142250592
941.7333333331419, 24.064681420342726
941.7666666664752, 24.147984820416756
941.7999999998085, 25.341983299136995
941.8333333331418, 27.4390145116822
941.8666666664751, 29.794216140853067
941.8999999998084, 31.743553070172396
941.9333333331417, 32.62299018316298
941.966666666475, 31.864433941485274
941.9999999998083, 29.71674366614477
942.0333333331416, 26.84187403657473
942.0666666664749, 23.90497478141025
942.0999999998082, 21.57119509896405
942.1333333331415, 20.36534170921475
942.1666666664748, 20.27686760906854
942.1999999998081, 21.167592669720346
942.2333333331414, 22.89933676236512
942.2666666664747, 25.332826984131625
942.299999999808, 28.225066703479133
942.3333333331414, 31.145368363694082
942.3666666664747, 33.64328329632876
942.399999999808, 35.26836283293546
942.4333333331413, 35.595446963553066
942.4666666664746, 34.69171089354641
942.4999999998079, 33.07163583289674
942.5333333331412, 31.265959826854367
942.5666666664745, 29.805420920669597
942.5999999998078, 29.153454115645637
942.6333333331411, 29.27359711304309
942.6666666664744, 29.90435577635526
942.6999999998077, 30.7831534051279
942.733333333141, 31.64742365440026
942.7666666664743, 32.28914576755802
942.7999999998076, 32.68214175370757
942.8333333331409, 32.83808126914572
942.8666666664742, 32.76863397016924
942.8999999998075, 32.48598874908594
942.9333333331408, 32.03561629204532
942.9666666664741, 31.515836134128143
942.9999999998074, 31.029664723081734
943.0333333331407, 30.6801185066534
943.066666666474, 30.56575390989839
943.0999999998073, 30.71524087649248
943.1333333331406, 31.10179188561259
943.1666666664739, 31.697093662607173
943.1999999998072, 32.472832932824694
943.2333333331405, 33.37540973688788
943.2666666664738, 34.1933564076088
943.2999999998071, 34.65439617744797
943.3333333331404, 34.486124159420186
943.3666666664737, 33.416400334751195
943.399999999807, 31.39119900640918
943.4333333331404, 28.969288472567577
943.4666666664737, 26.816259042357107
943.499999999807, 25.59770102490849
943.5333333331403, 25.964577897741822
943.5666666664736, 27.948562359661427
943.5999999998069, 30.7462385913287
943.6333333331402, 33.49519151349971
943.6666666664735, 35.333006046930535
943.6999999998068, 35.47201182971024
943.7333333331401, 34.03712326243677
943.7666666664734, 31.763445150924305
943.7999999998067, 29.397259584873222
943.83333333314, 27.68484865398395
943.8666666664733, 27.20513063514114
943.8999999998066, 27.689124250666914
943.9333333331399, 28.59997344245577
943.9666666664732, 29.40071874529782
943.9999999998065, 29.55559126206273
944.0333333331398, 28.814300573512252
944.0666666664731, 27.58056232954783
944.0999999998064, 26.349290276252866
944.1333333331397, 25.61539815971076
944.166666666473, 25.857953760253892
944.1999999998063, 27.113851451325832
944.2333333331396, 28.92977240623913
944.2666666664729, 30.82691182346698
944.2999999998062, 32.32646490148257
944.3333333331395, 33.003143286229474
944.3666666664728, 32.92786312081159
944.3999999998061, 32.440524482524566
944.4333333331394, 31.88368625715671
944.4666666664727, 31.599907329194206
944.499999999806, 31.867457189688842
944.5333333331394, 32.709547781160616
944.5666666664727, 34.086147384998746
944.599999999806, 35.95722428259242
944.6333333331393, 38.28126735258612
944.6666666664726, 40.87535638926017
944.6999999998059, 43.30013868076104
944.7333333331392, 45.0891902308416
944.7666666664725, 45.77608704325475
944.7999999998058, 44.92991385968995
944.8333333331391, 42.77735664804568
944.8666666664724, 40.12484917997214
944.8999999998057, 37.798685740736765
944.933333333139, 36.62516061560706
944.9666666664723, 37.30165036509335
944.9999999998056, 39.63804123271964
945.0333333331389, 43.07062950939973
945.0666666664722, 47.034409661227556
945.0999999998055, 50.96447285803862
945.1333333331388, 54.43503997403948
945.1666666664721, 57.437272566710334
945.1999999998054, 60.040104997191605
945.2333333331387, 62.31247162662379
945.266666666472, 64.3247187771066
945.2999999998053, 66.21207618088087
945.3333333331386, 68.2003447630285
945.3666666664719, 70.52205480991297
945.3999999998052, 73.40973660789784
945.4333333331385, 77.08390020780163
945.4666666664718, 81.61607747086465
945.4999999998051, 86.97710618202397
945.5333333331384, 93.13592762919546
945.5666666664717, 100.06148310029504
945.599999999805, 107.66720033005775
945.6333333331384, 115.5894717742532
945.6666666664717, 123.37844334497358
945.699999999805, 130.58423322423965
