wavelength, intensity
848.5999999998933, 58.532441354734765
848.6333333332266, 57.88133191601328
848.6666666665599, 58.11950180950278
848.6999999998932, 59.158640965468265
848.7333333332265, 60.899849478122206
848.7666666665598, 63.24422744167706
848.7999999998931, 66.09294110172078
848.8333333332264, 69.3511909722287
848.8666666665597, 72.9304684558664
848.899999999893, 76.7428105459804
848.9333333332263, 80.70025423591724
848.9666666665596, 84.71466757643051
848.9999999998929, 88.62641796269645
849.0333333332262, 92.09368620240505
849.0666666665595, 94.7460585089272
849.0999999998928, 96.21312109563388
849.1333333332261, 96.12446017589595
849.1666666665594, 94.27618707848931
849.1999999998927, 91.18055905660812
849.233333333226, 87.54230711577334
849.2666666665593, 84.06616478213859
849.2999999998926, 81.4568655818574
849.3333333332259, 80.3164065720757
849.3666666665592, 80.48591796872061
849.3999999998925, 81.46488792663935
849.4333333332258, 82.75117976535175
849.4666666665591, 83.84265680437761
849.4999999998925, 84.26469615728303
849.5333333332258, 83.9182384002546
849.5666666665591, 82.97590460416947
849.5999999998924, 81.61636776298026
849.6333333332257, 80.01830087063955
849.666666666559, 78.3577484669401
849.6999999998923, 76.73274003121018
849.7333333332256, 75.15207269732022
849.7666666665589, 73.61965898784378
849.7999999998922, 72.13941142535448
849.8333333332255, 70.71485852907765
849.8666666665588, 69.31254349811438
849.8999999998921, 67.83178429989174
849.9333333332254, 66.16478135267455
849.9666666665587, 64.20373507472772
849.999999999892, 61.84092214220235
850.0333333332253, 59.06798008024676
850.0666666665586, 56.17120471108227
850.0999999998919, 53.49125821604177
850.1333333332252, 51.368802776458224
850.1666666665585, 50.14450057366453
850.1999999998918, 50.06780572552723
850.2333333332251, 50.934863562073986
850.2666666665584, 52.40125761079944
850.2999999998917, 54.122528491310696
850.333333333225, 55.75421682321486
850.3666666665583, 56.98887058230174
850.3999999998916, 57.83504279113961
850.4333333332249, 58.46144714440394
850.4666666665582, 59.03804678789769
850.4999999998915, 59.734804867423804
850.5333333332248, 60.710649266886655
850.5666666665581, 61.948723738268825
850.5999999998915, 63.29118283456744
850.6333333332248, 64.57621114061197
850.6666666665581, 65.64199324123203
850.6999999998914, 66.3322094228233
850.7333333332247, 66.68779612824551
850.766666666558, 66.9968348058331
850.7999999998913, 67.56303965509342
850.8333333332246, 68.69012487553381
850.8666666665579, 70.6800996986525
850.8999999998912, 73.61554247821253
850.9333333332245, 77.14561316989438
850.9666666665578, 80.86864760546469
850.9999999998911, 84.38298161669009
851.0333333332244, 87.28701215160196
851.0666666665577, 89.3608122649051
851.099999999891, 90.96595871286473
851.1333333332243, 92.58013019935535
851.1666666665576, 94.68100542825147
851.1999999998909, 97.74626310342762
851.2333333332242, 102.09335749052609
851.2666666665575, 107.18959280423887
851.2999999998908, 112.22138670548894
851.3333333332241, 116.37497974913329
851.3666666665574, 118.83661249002886
851.3999999998907, 118.97824255751344
851.433333333224, 117.85116179158663
851.4666666665573, 117.39875089088451
851.4999999998906, 119.57262164747654
851.5333333332239, 126.32438585343209
851.5666666665572, 139.4165333536334
851.5999999998905, 157.43803774432234
851.6333333332238, 176.34624233105654
851.6666666665571, 192.0189380941783
851.6999999998905, 200.33391601403022
851.7333333332238, 197.52864866638046
851.7666666665571, 193.3824995350489
851.7999999998904, 215.01542131669754
851.8333333332237, 290.6813785079762
851.866666666557, 448.6343356055346
851.8999999998903, 716.917422546046
851.9333333332236, 1095.3352947207056
851.9666666665569, 1527.3174190767047
851.9999999998902, 1949.5970731988414
852.0333333332235, 2298.9075346719146
852.0666666665568, 2511.989670915192
852.0999999998901, 2547.693186254547
852.1333333332234, 2435.519455507544
852.1666666665567, 2219.0528026274606
852.19999999989, 1941.8775515675738
852.2333333332233, 1647.5780262811613
852.2666666665566, 1374.3159002085292
852.2999999998899, 1131.911722498512
852.3333333332232, 920.9577635585731
852.3666666665565, 742.0412856741763
852.3999999998898, 595.7495511307848
852.4333333332231, 482.22479362288107
852.4666666665564, 397.7098755073839
852.4999999998897, 336.4288341981869
852.533333333223, 292.58868960438383
852.5666666665563, 260.39646163506814
852.5999999998896, 234.24725581167758
852.6333333332229, 211.518976547972
852.6666666665562, 191.9750328171293
852.6999999998895, 175.44558744386745
852.7333333332228, 161.76080325290457
852.7666666665561, 150.7482648291515
852.7999999998895, 142.14805108079923
852.8333333332228, 135.5934253460262
852.8666666665561, 130.71116254515138
852.8999999998894, 127.12803759849385
852.9333333332227, 124.47091301677536
852.966666666556, 122.37603277279248
852.9999999998893, 120.497240612508
853.0333333332226, 118.49031840463446
853.0666666665559, 116.01104801788452
853.0999999998892, 112.71534366779294
853.1333333332225, 108.42400497447098
853.1666666665558, 103.4444301691484
853.1999999998891, 98.1733428370317
853.2333333332224, 93.0074665633274
853.2666666665557, 88.34352493324204
853.299999999889, 84.5201178180407
853.3333333332223, 81.59970748908111
853.3666666665556, 79.56283756247984
853.3999999998889, 78.39003864856622
853.4333333332222, 78.06184135766952
853.4666666665555, 78.52772741658741
853.4999999998888, 79.49548802963763
853.5333333332221, 80.55961443961975
853.5666666665554, 81.31394778434374
853.5999999998887, 81.35232920161945
853.633333333222, 80.3005651625708
853.6666666665553, 78.21703691428716
853.6999999998886, 75.47118578204855
853.7333333332219, 72.43928396363725
853.7666666665552, 69.4976036568355
853.7999999998885, 67.01587593455584
853.8333333332218, 65.18854005731598
853.8666666665551, 64.01971691343677
853.8999999998885, 63.503974580152274
853.9333333332218, 63.63588113469655
853.966666666555, 64.40868246428444
853.9999999998884, 65.72249742488643
854.0333333332217, 67.32455149362656
854.066666666555, 68.94786579751846
854.0999999998883, 70.32546146357572
854.1333333332216, 71.19062596274537
854.1666666665549, 71.38398619734173
854.1999999998882, 71.01742905854007
854.2333333332215, 70.24503455066917
854.2666666665548, 69.22088267805778
854.2999999998881, 68.09905344501036
854.3333333332214, 66.99340148868743
854.3666666665547, 65.85728765553104
854.399999999888, 64.60405100566638
854.4333333332213, 63.14703059921858
854.4666666665546, 61.399565496312846
854.4999999998879, 59.31207160543004
854.5333333332212, 57.07152887333234
854.5666666665545, 54.95787902569593
854.5999999998878, 53.25128514765976
854.6333333332211, 52.231910324362836
854.6666666665544, 52.13866986247873
854.6999999998877, 52.773725817934
854.733333333221, 53.67651961451086
854.7666666665543, 54.382895674679226
854.7999999998876, 54.42869842090899
854.8333333332209, 53.376837072372346
854.8666666665542, 51.31002354030516
854.8999999998875, 48.77941284103925
854.9333333332208, 46.35291800652558
854.9666666665541, 44.59845206871509
854.9999999998875, 44.0727894026455
855.0333333332208, 44.86642170813034
855.066666666554, 46.44414219743078
855.0999999998874, 48.22685540909308
855.1333333332207, 49.63546588166351
855.166666666554, 50.093099308031555
855.1999999998873, 49.332301379329074
855.2333333332206, 47.709772238743675
855.2666666665539, 45.657273188405284
855.2999999998872, 43.60656553044383
855.3333333332205, 41.98936030755128
855.3666666665538, 41.13482954865286
855.3999999998871, 41.05425009899167
855.4333333332204, 41.697478252307334
855.4666666665537, 43.01437030233949
855.499999999887, 44.954782542827736
855.5333333332203, 47.41987907384709
855.5666666665536, 50.074414543558355
855.5999999998869, 52.51149705277767
855.6333333332202, 54.324218799076085
855.6666666665535, 55.10567198002461
855.6999999998868, 54.521730895423715
855.7333333332201, 52.80039645612306
855.7666666665534, 50.431416584927746
855.7999999998867, 47.905999042317795
855.83333333322, 45.715351588773224
855.8666666665533, 44.317193862587295
855.8999999998866, 43.73625573732722
855.9333333332199, 43.695668252229
855.9666666665532, 43.912434483079764
855.9999999998865, 44.10355750566669
856.0333333332198, 43.99467330544061
856.0666666665531, 43.519496201811734
856.0999999998864, 42.825250143885114
856.1333333332198, 42.06887847567276
856.166666666553, 41.407324541186725
856.1999999998864, 40.995931748077155
856.2333333332197, 40.900479853836735
856.266666666553, 41.05150251223568
856.2999999998863, 41.368307619162564
856.3333333332196, 41.770203070506014
856.3666666665529, 42.17664231350675
856.3999999998862, 42.53920593540453
856.4333333332195, 42.88178850021375
856.4666666665528, 43.23816815872043
856.4999999998861, 43.64212306171057
856.5333333332194, 44.12743036503389
856.5666666665527, 44.71932746435764
856.599999999886, 45.41375620055366
856.6333333332193, 46.20038145649233
856.6666666665526, 47.06886811504407
856.6999999998859, 48.00888105907927
856.7333333332192, 49.00683796775631
856.7666666665525, 50.03194093387797
856.7999999998858, 51.0477085535893
856.8333333332191, 52.01765586757057
856.8666666665524, 52.90529791650206
856.8999999998857, 53.66232854422755
856.933333333219, 54.1417420149649
856.9666666665523, 54.147435218399124
856.9999999998856, 53.48294796664906
857.0333333332189, 51.95182007183344
857.0666666665522, 49.38743456092129
857.0999999998855, 46.0374053809392
857.1333333332188, 42.45246436445738
857.1666666665521, 39.19028228607031
857.1999999998854, 36.808529920372536
857.2333333332188, 35.84596486782259
857.266666666552, 36.35471153667129
857.2999999998854, 37.86972246840755
857.3333333332187, 39.900922201748386
857.366666666552, 41.95823527541078
857.3999999998853, 43.55542101902016
857.4333333332186, 44.43381903702239
857.4666666665519, 44.68608423468012
857.4999999998852, 44.434925191265215
857.5333333332185, 43.8030504860495
857.5666666665518, 42.91312607097848
857.5999999998851, 41.87802304935566
857.6333333332184, 40.788374475456074
857.6666666665517, 39.73174395125933
857.699999999885, 38.79569507874505
857.7333333332183, 38.06779068537632
857.7666666665516, 37.629669468946744
857.7999999998849, 37.542775090298726
857.8333333332182, 37.864251685668904
857.8666666665515, 38.651243391293924
857.8999999998848, 39.96089434341041
857.9333333332181, 41.7972470474632
857.9666666665514, 43.889006669652346
857.9999999998847, 45.87591063485892
858.033333333218, 47.397651913438224
858.0666666665513, 48.09392347574556
858.0999999998846, 47.66429118961094
858.1333333332179, 46.28810731939947
858.1666666665512, 44.37527592039559
858.1999999998845, 42.33716554171439
858.2333333332178, 40.585144732471065
858.2666666665511, 39.5089537667799
858.2999999998844, 39.217692826224855
858.3333333332178, 39.62449296575011
858.366666666551, 40.638478751561834
858.3999999998844, 42.168774749866195
858.4333333332177, 44.12172195059773
858.466666666551, 46.33950703966896
858.4999999998843, 48.600088952118185
858.5333333332176, 50.678628357335576
858.5666666665509, 52.350285924711315
858.5999999998842, 53.39426064383807
858.6333333332175, 53.78745197556986
858.6666666665508, 53.78997985799021
858.6999999998841, 53.683802424801
858.7333333332174, 53.75087780970416
858.7666666665507, 54.271888868567416
858.799999999884, 55.33136786455423
858.8333333332173, 56.60801344448898
858.8666666665506, 57.73022569190227
858.8999999998839, 58.32640469032466
858.9333333332172, 58.025068558236825
858.9666666665505, 56.65202190888443
858.9999999998838, 54.63329955187537
859.0333333332171, 52.50867054758161
859.0666666665504, 50.81790395637512
859.0999999998837, 50.10076883862784
859.133333333217, 50.757583132951915
859.1666666665503, 52.555014242592776
859.1999999998836, 55.07984605396091
859.2333333332169, 57.918850301776246
859.2666666665502, 60.65879872075872
859.2999999998835, 62.91298963009887
859.3333333332168, 64.47639382481482
859.3666666665501, 65.22010462814609
859.3999999998834, 65.0154743720449
859.4333333332168, 63.7338553884634
859.46666666655, 61.282734235371606
859.4999999998834, 57.954620509066125
859.5333333332167, 54.2747412403026
859.56666666655, 50.77155461899082
859.5999999998833, 47.97351883504053
859.6333333332166, 46.383745322484
859.6666666665499, 46.0566068146278
859.6999999998832, 46.66165164233873
859.7333333332165, 47.85595892115734
859.7666666665498, 49.296607766624106
859.7999999998831, 50.64455670449537
859.8333333332164, 51.68973792922995
859.8666666665497, 52.37798400187012
859.899999999883, 52.66445299868462
859.9333333332163, 52.50430299594217
859.9666666665496, 51.85419508496554
859.9999999998829, 50.79019045318645
860.0333333332162, 49.592521803019395
860.0666666665495, 48.56142427659831
860.0999999998828, 47.99713301605708
860.1333333332161, 48.19944406180386
860.1666666665494, 49.31967469689705
860.1999999998827, 51.14534024489443
860.233333333216, 53.40926045747031
860.2666666665493, 55.844255086299
860.2999999998826, 58.18314558024077
860.3333333332159, 60.19428589693183
860.3666666665492, 61.77300373593145
860.3999999998825, 62.84297756560192
860.4333333332158, 63.32788585430559
860.4666666665491, 63.15140707040474
860.4999999998824, 62.301778324138404
860.5333333332158, 61.10675880763164
860.566666666549, 60.005328943666306
860.5999999998824, 59.43653343981122
860.6333333332157, 59.839417003635205
860.666666666549, 61.55525572764548
860.6999999998823, 64.15827133049984
860.7333333332156, 66.86067733108312
860.7666666665489, 68.87255096003882
860.7999999998822, 69.40396944801036
860.8333333332155, 67.75002084608326
860.8666666665488, 64.23874095824625
860.8999999998821, 59.88644023739794
860.9333333332154, 55.72192356735962
860.9666666665487, 52.77399583195264
860.999999999882, 52.024647657180594
861.0333333332153, 53.51003512357898
861.0666666665486, 56.38794482421661
861.0999999998819, 59.78286527273044
861.1333333332152, 62.81928498275744
861.1666666665485, 64.63439362100347
861.1999999998818, 64.85078029498293
861.2333333332151, 63.71679214941618
861.2666666665484, 61.52211811835011
861.2999999998817, 58.556447135831576
861.333333333215, 55.109811875831966
861.3666666665483, 51.50421315474334
861.3999999998816, 48.1191371852778
861.4333333332149, 45.340074993036424
861.4666666665482, 43.5525176036203
