wavelength, intensity
895.1999999998509, 61.11164513072853
895.2333333331842, 61.15640318861379
895.2666666665175, 61.11727071542905
895.2999999998508, 60.982057489952076
895.3333333331841, 60.76414780621461
895.3666666665174, 60.477269057945634
895.3999999998507, 60.13514863887411
895.433333333184, 59.75390309085735
895.4666666665173, 59.372304027954044
895.4999999998506, 59.04162666033513
895.5333333331839, 58.81327736967592
895.5666666665172, 58.73866253765172
895.5999999998505, 58.86001662432205
895.6333333331838, 59.140963737911946
895.6666666665171, 59.50516311880751
895.6999999998504, 59.87595867142021
895.7333333331837, 60.17669430016147
895.766666666517, 60.33745186463035
895.7999999998503, 60.340509813861125
895.8333333331836, 60.192514076265624
895.866666666517, 59.90024797801517
895.8999999998503, 59.470494845281074
895.9333333331836, 58.92143328102169
895.9666666665169, 58.351011560156614
895.9999999998502, 57.891261514523464
896.0333333331835, 57.674343045896286
896.0666666665168, 57.832416056049084
896.0999999998501, 58.45734470932746
896.1333333331834, 59.3862089589557
896.1666666665167, 60.35679525825629
896.19999999985, 61.10666518652443
896.2333333331833, 61.37338032305536
896.2666666665166, 60.95893218513153
896.2999999998499, 60.03300851662808
896.3333333331832, 58.89553267732087
896.3666666665165, 57.8465802164955
896.3999999998498, 57.186226683437525
896.4333333331831, 57.14510106580813
896.4666666665164, 57.596476893345205
896.4999999998497, 58.29900719973749
896.533333333183, 59.011292247632746
896.5666666665163, 59.49193229967871
896.5999999998496, 59.55401315496987
896.6333333331829, 59.2630823072978
896.6666666665162, 58.757757150603226
896.6999999998495, 58.17666250404489
896.7333333331828, 57.6584231867816
896.7666666665161, 57.31515578386233
896.7999999998494, 57.148565940173754
896.8333333331827, 57.131617249545116
896.866666666516, 57.23727323809943
896.8999999998493, 57.43849746613123
896.9333333331826, 57.71135853402724
896.966666666516, 58.04352631812278
896.9999999998493, 58.42537962369914
897.0333333331826, 58.847297256037585
897.0666666665159, 59.29965694522831
897.0999999998492, 59.766844537243216
897.1333333331825, 60.21319887260034
897.1666666665158, 60.59887116058094
897.1999999998491, 60.884012610466286
897.2333333331824, 61.02879165525419
897.2666666665157, 61.01784007266368
897.299999999849, 60.9090028002256
897.3333333331823, 60.773762372548624
897.3666666665156, 60.68360132424145
897.3999999998489, 60.70994597358533
897.4333333331822, 60.89175723994297
897.4666666665155, 61.18113673242598
897.4999999998488, 61.51581391587384
897.5333333331821, 61.83351825512597
897.5666666665154, 62.07210667729936
897.5999999998487, 62.20725168608574
897.633333333182, 62.30503948621324
897.6666666665153, 62.444784626130364
897.6999999998486, 62.70580165428568
897.7333333331819, 63.16706565067472
897.7666666665152, 63.848049491755894
897.7999999998485, 64.64112323860493
897.8333333331818, 65.4223026452356
897.8666666665151, 66.06760346566176
897.8999999998484, 66.45377536061993
897.9333333331817, 66.54092192447591
897.966666666515, 66.44818159226506
897.9999999998483, 66.3125731971873
898.0333333331816, 66.27111557244267
898.066666666515, 66.45972229906273
898.0999999998483, 66.92750210998997
898.1333333331816, 67.5756886533662
898.1666666665149, 68.29109891716205
898.1999999998482, 68.96054988934817
898.2333333331815, 69.47240141544067
898.2666666665148, 69.80291466997
898.2999999998481, 70.0619783308457
898.3333333331814, 70.37067510827943
898.3666666665147, 70.85008771248279
898.399999999848, 71.61883562580522
898.4333333331813, 72.68996460047295
898.4666666665146, 73.93341113005307
898.4999999998479, 75.20892293006783
898.5333333331812, 76.37624771603947
898.5666666665145, 77.29823492475919
898.5999999998478, 77.94061071895956
898.6333333331811, 78.39331718513267
898.6666666665144, 78.75371355938256
898.6999999998477, 79.11915907781311
898.733333333181, 79.58516225174192
898.7666666665143, 80.19865455982374
898.7999999998476, 80.95439635156897
898.8333333331809, 81.84457728415158
898.8666666665142, 82.86138701474543
898.8999999998475, 83.99524621436947
898.9333333331808, 85.19916816638533
898.9666666665141, 86.39049469257183
898.9999999998474, 87.4851460595257
899.0333333331807, 88.39904253384368
899.066666666514, 89.0547172752568
899.0999999998473, 89.48899792696012
899.1333333331806, 89.83527124501259
899.166666666514, 90.22995815829748
899.1999999998473, 90.80947959569806
899.2333333331806, 91.69810256104216
899.2666666665139, 92.8463943694506
899.2999999998472, 94.07526178183497
899.3333333331805, 95.20250221458109
899.3666666665138, 96.0459130840748
899.3999999998471, 96.44172951007077
899.4333333331804, 96.44612101348274
899.4666666665137, 96.25985353075136
899.499999999847, 96.08622735234876
899.5333333331803, 96.12854276874701
899.5666666665136, 96.57854834110702
899.5999999998469, 97.51212694755752
899.6333333331802, 98.93831892867097
899.6666666665135, 100.86535751486954
899.6999999998468, 103.3014759365753
899.7333333331801, 106.22114099127757
899.7666666665134, 109.31239846477982
899.7999999998467, 112.11892618185699
899.83333333318, 114.18329855756684
899.8666666665133, 115.04809000696714
899.8999999998466, 114.33914525254929
899.9333333331799, 112.28218334813322
899.9666666665132, 109.36582410801556
899.9999999998465, 106.07980485312318
900.0333333331798, 102.91386290438294
900.0666666665131, 100.30014310060456
900.0999999998464, 98.3174284256322
900.1333333331797, 96.9105597662006
900.166666666513, 96.02412338650231
900.1999999998463, 95.60270555072977
900.2333333331796, 95.57621956566187
900.266666666513, 95.79778881020431
900.2999999998462, 96.09550039651243
900.3333333331796, 96.29742766291433
900.3666666665129, 96.23164394773798
900.3999999998462, 95.77190376303274
900.4333333331795, 94.99590829676049
900.4666666665128, 94.03825295844528
900.4999999998461, 93.03353566182263
900.5333333331794, 92.11635416095172
900.5666666665127, 91.38570021215946
900.599999999846, 90.80512622873783
900.6333333331793, 90.30598611969958
900.6666666665126, 89.81963379405748
900.6999999998459, 89.277432121616
900.7333333331792, 88.64157166113732
900.7666666665125, 87.9740297162776
900.7999999998458, 87.35693727170471
900.8333333331791, 86.87242531208655
900.8666666665124, 86.60257226810238
900.8999999998457, 86.59203108597909
900.933333333179, 86.78230768574328
900.9666666665123, 87.0972903101793
900.9999999998456, 87.4608672020715
901.0333333331789, 87.79692070170448
901.0666666665122, 88.0277295647904
901.0999999998455, 88.07180398325653
901.1333333331788, 87.84711330058738
901.1666666665121, 87.27162686026742
901.1999999998454, 86.263915417052
901.2333333331787, 84.82476243442888
901.266666666512, 83.11996923839449
901.2999999998453, 81.33506507533264
901.3333333331786, 79.65557919162703
901.366666666512, 78.26577737774804
901.3999999998452, 77.24834835693385
901.4333333331786, 76.51160148803173
901.4666666665119, 75.94667548562641
901.4999999998452, 75.4447090643027
901.5333333331785, 74.89802215707581
901.5666666665118, 74.26057634146038
901.5999999998451, 73.57691694703836
901.6333333331784, 72.89882917005784
901.6666666665117, 72.2780982067669
901.699999999845, 71.76569038571688
901.7333333331783, 71.38291498705777
901.7666666665116, 71.1137695759928
901.7999999998449, 70.93987657140639
901.8333333331782, 70.84285839218288
901.8666666665115, 70.80409129330175
901.8999999998448, 70.79846286753691
901.9333333331781, 70.79387643094813
901.9666666665114, 70.75788984441326
901.9999999998447, 70.6580609688101
902.033333333178, 70.46288863182426
902.0666666665113, 70.15956317023532
902.0999999998446, 69.7524607278311
902.1333333331779, 69.24659660876627
902.1666666665112, 68.64698611719542
902.1999999998445, 67.96110220468711
902.2333333331778, 67.23417620255977
902.2666666665111, 66.54101791493186
902.2999999998444, 65.95722817827209
902.3333333331777, 65.55840782904923
902.366666666511, 65.41236657346629
902.3999999998443, 65.4925076761058
902.4333333331776, 65.70945535632485
902.466666666511, 65.97270011944148
902.4999999998442, 66.19173247077374
902.5333333331776, 66.28469207781114
902.5666666665109, 66.25359249192682
902.5999999998442, 66.14756872371396
902.6333333331775, 66.0162793641905
902.6666666665108, 65.90938300437436
902.6999999998441, 65.86960574807806
902.7333333331774, 65.8852954539573
902.7666666665107, 65.91914096431236
902.799999999844, 65.93367981401715
902.8333333331773, 65.89144953794558
902.8666666665106, 65.75988034233184
902.8999999998439, 65.53767444146384
902.9333333331772, 65.23584271519262
902.9666666665105, 64.86542563557893
902.9999999998438, 64.43746367468351
903.0333333331771, 63.96796099888358
903.0666666665104, 63.498887065102856
903.0999999998437, 63.08067320744923
903.133333333177, 62.76375539375494
903.1666666665103, 62.59856959185219
903.1999999998436, 62.61026333019467
903.2333333331769, 62.715549039883335
903.2666666665102, 62.80208089422434
903.2999999998435, 62.75751272936881
903.3333333331768, 62.46950194632981
903.3666666665101, 61.87493762727973
903.3999999998434, 61.08359490670089
903.4333333331767, 60.24317840291845
903.46666666651, 59.50139273425758
903.4999999998433, 59.005884842410225
903.5333333331766, 58.84659208428941
903.56666666651, 58.94735913120955
903.5999999998432, 59.202331412936736
903.6333333331766, 59.50565435923707
903.6666666665099, 59.75159831275866
903.6999999998432, 59.86955587714058
903.7333333331765, 59.87202264635127
903.7666666665098, 59.78351200761261
903.7999999998431, 59.62853734814654
903.8333333331764, 59.43162794714222
903.8666666665097, 59.219271916832426
903.899999999843, 59.021781180716104
903.9333333331763, 58.86990972278274
903.9666666665096, 58.79441152702185
903.9999999998429, 58.82547966292392
904.0333333331762, 58.9555941962074
904.0666666665095, 59.11631890236144
904.0999999998428, 59.23367885027966
904.1333333331761, 59.233699108855625
904.1666666665094, 59.04563523147679
904.1999999998427, 58.733304864910245
904.233333333176, 58.54070483778642
904.2666666665093, 58.72443030760021
904.2999999998426, 59.54107643184646
904.3333333331759, 61.2352595939222
904.3666666665092, 63.71624943341804
904.3999999998425, 66.52091785414935
904.4333333331758, 69.1667222663594
904.4666666665091, 71.17112008029147
904.4999999998424, 72.07329463892614
904.5333333331757, 71.8443839793846
904.566666666509, 70.85289508946897
904.5999999998423, 69.48212863507716
904.6333333331756, 68.11538528210707
904.666666666509, 67.11812202213164
904.6999999998422, 66.59391627737945
904.7333333331756, 66.44733433785717
904.7666666665089, 66.57797030574558
904.7999999998422, 66.88541828322543
904.8333333331755, 67.26828605616222
904.8666666665088, 67.61419836423077
904.8999999998421, 67.8039168601143
904.9333333331754, 67.71809841540525
904.9666666665087, 67.23739990169616
904.999999999842, 66.26577288662475
905.0333333331753, 64.90784053752711
905.0666666665086, 63.370676069071756
905.0999999998419, 61.86217363835548
905.1333333331752, 60.59022740247511
905.1666666665085, 59.72907214092128
905.1999999998418, 59.225646116270475
905.2333333331751, 58.93284563429321
905.2666666665084, 58.7032675972247
905.2999999998417, 58.3895089073002
905.333333333175, 57.8732598076043
905.3666666665083, 57.19146217445392
905.3999999998416, 56.432634747856476
905.4333333331749, 55.6853306040431
905.4666666665082, 55.038102819244905
905.4999999998415, 54.57035120182743
905.5333333331748, 54.32274513602386
905.5666666665081, 54.32571180500051
905.5999999998414, 54.6096783282053
905.6333333331747, 55.20506730177417
905.666666666508, 56.11602418121366
905.6999999998413, 57.25855183856294
905.7333333331746, 58.53019259153976
905.766666666508, 59.828488757861834
905.7999999998412, 61.05110536063682
905.8333333331746, 62.164953194850185
905.8666666665079, 63.32157305157686
905.8999999998412, 64.702943278052
905.9333333331745, 66.49104222151075
905.9666666665078, 68.8667172777379
905.9999999998411, 71.81470189081288
906.0333333331744, 74.90188209210687
906.0666666665077, 77.64153997700801
906.099999999841, 79.54695764090438
906.1333333331743, 80.13550036785298
906.1666666665076, 79.24963532711753
906.1999999998409, 77.28815986033928
906.2333333331742, 74.70442659366498
906.2666666665075, 71.95178815324145
906.2999999998408, 69.4789371527653
906.3333333331741, 67.52645939751493
906.3666666665074, 66.04788877985577
906.3999999998407, 64.975796429869
906.433333333174, 64.24275347763579
906.4666666665073, 63.78145576384495
906.4999999998406, 63.52810910935636
906.5333333331739, 63.42282776796908
906.5666666665072, 63.405930683585844
906.5999999998405, 63.41773680010932
906.6333333331738, 63.39990490565149
906.6666666665071, 63.31968366873236
906.6999999998404, 63.16730626480418
906.7333333331737, 62.933822754771306
906.766666666507, 62.61028319953812
906.7999999998403, 62.190363455755076
906.8333333331736, 61.70348744274201
906.866666666507, 61.204892165484175
906.8999999998402, 60.75038715300358
906.9333333331736, 60.39578193432228
906.9666666665069, 60.19134425410948
906.9999999998402, 60.131737091197515
907.0333333331735, 60.17953630881213
907.0666666665068, 60.296929992844845
907.0999999998401, 60.4461062291872
907.1333333331734, 60.596828698525506
907.1666666665067, 60.776148424430254
907.19999999984, 61.037310032230785
907.2333333331733, 61.43369320046016
907.2666666665066, 62.01867760765141
907.2999999998399, 62.8223237419006
907.3333333331732, 63.73991690905478
907.3666666665065, 64.61843211639211
907.3999999998398, 65.30478243454411
907.4333333331731, 65.64588093414226
907.4666666665064, 65.54954158238505
907.4999999998397, 65.19447405841852
907.533333333173, 64.83468248849323
907.5666666665063, 64.72417400152213
907.5999999998396, 65.11694247822827
907.6333333331729, 66.15542296487372
907.6666666665062, 67.59974190599303
907.6999999998395, 69.12819623239186
907.7333333331728, 70.41908287487588
907.7666666665061, 71.15093414278702
907.7999999998394, 71.12955843979279
907.8333333331727, 70.49795076929847
907.866666666506, 69.45431128903617
907.8999999998393, 68.19684015673786
907.9333333331726, 66.92337443476873
907.966666666506, 65.77657092463275
907.9999999998392, 64.78526375207956
908.0333333331725, 63.96423033225296
908.0666666665059, 63.3282480802967
908.0999999998392, 62.89154563759223
