wavelength, intensity
851.4999999998906, 220.80067296860167
851.5333333332239, 251.40939176417302
851.5666666665572, 277.7220797149742
851.5999999998905, 291.14028541292845
851.6333333332238, 283.0655574499592
851.6666666665571, 246.87466361876216
851.6999999998905, 201.90564101821093
851.7333333332238, 185.78952582690673
851.7666666665571, 236.53975209305193
851.7999999998904, 392.16975386484853
851.8333333332237, 689.1560904239182
851.866666666557, 1122.6138174873906
851.8999999998903, 1642.6512423790568
851.9333333332236, 2197.1091179258538
851.9666666665569, 2733.82819695472
851.9999999998902, 3200.835859081562
852.0333333332235, 3560.3124512289805
852.0666666665568, 3798.268157587536
852.0999999998901, 3903.0014204253507
852.1333333332234, 3862.8106820105527
852.1666666665567, 3666.023841268439
852.19999999989, 3317.3442489387294
852.2333333332233, 2865.0393368205714
852.2666666665566, 2364.5410829165885
852.2999999998899, 1871.281465229404
852.3333333332232, 1440.6924617616423
852.3666666665565, 1116.195136792138
852.3999999998898, 889.3318063325688
852.4333333332231, 737.6410097994279
852.4666666665564, 638.6610690581261
852.4999999998897, 569.9303059740747
852.533333333223, 511.0554487237074
852.5666666665563, 456.3790113727017
852.5999999998896, 406.63850919086127
852.6333333332229, 362.5973931809821
852.6666666665562, 325.01911434586054
852.6999999998895, 294.574712725699
852.7333333332228, 270.79023672386614
852.7666666665561, 252.41800437486924
852.7999999998895, 238.19576915180897
852.8333333332228, 226.8612845277859
852.8666666665561, 217.17583824532812
852.8999999998894, 208.47425542477575
852.9333333332227, 200.68340833498195
852.966666666556, 193.75740663922687
852.9999999998893, 187.65036000079084
853.0333333332226, 182.31546343910463
853.0666666665559, 177.64848960283024
853.0999999998892, 173.45471216118773
853.1333333332225, 169.53144261701993
853.1666666665558, 165.67599247316969
853.1999999998891, 161.6859358688313
853.2333333332224, 157.44724849805942
853.2666666665557, 153.06232565212028
853.299999999889, 148.666069934004
853.3333333332223, 144.39338394670082
853.3666666665556, 140.37917029371286
853.3999999998889, 136.75940277766213
853.4333333332222, 133.6742398917201
853.4666666665555, 131.26486185720742
853.4999999998888, 129.67244889544457
853.5333333332221, 129.03818122775223
853.5666666665554, 129.42337494750058
853.5999999998887, 130.38442257723545
853.633333333222, 131.28095625797377
853.6666666665553, 131.4721627465102
853.6999999998886, 130.31722879963954
853.7333333332219, 127.28543425681953
853.7666666665552, 123.01661881094148
853.7999999998885, 118.85697825882922
853.8333333332218, 116.16246904581132
853.8666666665551, 116.28904761721627
853.8999999998885, 120.51593814714647
853.9333333332218, 128.61417528774894
853.966666666555, 138.97675080557846
853.9999999998884, 149.94601999590415
854.0333333332217, 159.8643381539951
854.066666666555, 167.09185796231125
854.0999999998883, 170.77832747910472
854.1333333332216, 171.1596192266319
854.1666666665549, 168.5506054651328
854.1999999998882, 163.26615845484747
854.2333333332215, 155.62230010930142
854.2666666665548, 146.12062997242066
854.2999999998881, 135.65134018963036
854.3333333332214, 125.15347040761972
854.3666666665547, 115.56606027307798
854.399999999888, 107.82806942666406
854.4333333332213, 102.56795853173342
854.4666666665546, 99.40022734701539
854.4999999998879, 97.73273475406833
854.5333333332212, 96.97333963445051
854.5666666665545, 96.52990086972021
854.5999999998878, 95.89075710339125
854.6333333332211, 94.96155301254672
854.6666666665544, 93.78277754740114
854.6999999998877, 92.39498705343249
854.733333333221, 90.83873787611874
854.7666666665543, 89.16140621332494
854.7999999998876, 87.46768606989679
854.8333333332209, 85.89094101685181
854.8666666665542, 84.56474752646767
854.8999999998875, 83.62268207102207
854.9333333332208, 83.18520989984039
854.9666666665541, 83.18265088381028
854.9999999998875, 83.40197823149857
855.0333333332208, 83.62664849293624
855.066666666554, 83.64011821815419
855.0999999998874, 83.23264990830707
855.1333333332207, 82.38875023012227
855.166666666554, 81.3107612360196
855.1999999998873, 80.21256861499639
855.2333333332206, 79.30805805604997
855.2666666665539, 78.80917875900948
855.2999999998872, 78.78390814252096
855.3333333332205, 79.05943108308443
855.3666666665538, 79.44001124487943
855.3999999998871, 79.72991229208539
855.4333333332204, 79.73362502673542
855.4666666665537, 79.34934555848552
855.499999999887, 78.71301438858339
855.5333333332203, 77.99771240995194
855.5666666665536, 77.37652051551414
855.5999999998869, 77.02251959087887
855.6333333332202, 77.04823639685483
855.6666666665535, 77.32756411048902
855.6999999998868, 77.67562003112435
855.7333333332201, 77.90752145810382
855.7666666665534, 77.8383856907703
855.7999999998867, 77.32104913160342
855.83333333322, 76.4418970632291
855.8666666665533, 75.37659250637932
855.8999999998866, 74.30097771887063
855.9333333332199, 73.39089495851965
855.9666666665532, 72.80593413872995
855.9999999998865, 72.54247035648106
856.0333333332198, 72.50262998648978
856.0666666665531, 72.58739798886167
856.0999999998864, 72.69775932370227
856.1333333332198, 72.73817200388405
856.166666666553, 72.67414919283435
856.1999999998864, 72.52333456700373
856.2333333332197, 72.30504594343695
856.266666666553, 72.03860113917884
856.2999999998863, 71.74399412284339
856.3333333332196, 71.46547556432152
856.3666666665529, 71.27768061205295
856.3999999998862, 71.25716564512001
856.4333333332195, 71.48048704260495
856.4666666665528, 72.02359816182981
856.4999999998861, 72.9009473056163
856.5333333332194, 74.01324657199208
856.5666666665527, 75.24890437601672
856.599999999886, 76.49632913274976
856.6333333332193, 77.64394860224631
856.6666666665526, 78.59492417114012
856.6999999998859, 79.29339185714151
856.7333333332192, 79.69055362246844
856.7666666665525, 79.73761142933887
856.7999999998858, 79.38576723997073
856.8333333332191, 78.61717382694418
856.8666666665524, 77.54612575282297
856.8999999998857, 76.32217618010398
856.933333333219, 75.09487861008616
856.9666666665523, 74.01378654406835
856.9999999998856, 73.20753908588124
857.0333333332189, 72.6662773269254
857.0666666665522, 72.3238421015931
857.0999999998855, 72.11391136322727
857.1333333332188, 71.97016306517078
857.1666666665521, 71.83011233533738
857.1999999998854, 71.67207298152312
857.2333333332188, 71.4989781806904
857.266666666552, 71.31410130958044
857.2999999998854, 71.1207157449345
857.3333333332187, 70.92129082588465
857.366666666552, 70.70347683061054
857.3999999998853, 70.44189750328738
857.4333333332186, 70.1107329249369
857.4666666665519, 69.6841631765808
857.4999999998852, 69.13752667310813
857.5333333332185, 68.48915773561966
857.5666666665518, 67.8120946963593
857.5999999998851, 67.182918499537
857.6333333332184, 66.67821008936264
857.6666666665517, 66.37412049435497
857.699999999885, 66.3026499469171
857.7333333332183, 66.41398796050711
857.7666666665516, 66.64945158665584
857.7999999998849, 66.95035787689419
857.8333333332182, 67.25805539366667
857.8666666665515, 67.53570790807777
857.8999999998848, 67.80637163063177
857.9333333332181, 68.103290517894
857.9666666665514, 68.4597085264297
857.9999999998847, 68.90886961280421
858.033333333218, 69.4627120512327
858.0666666665513, 70.0448053251262
858.0999999998846, 70.55581138620109
858.1333333332179, 70.89639214719669
858.1666666665512, 70.96720952085244
858.1999999998845, 70.69720290882572
858.2333333332178, 70.19407332089546
858.2666666665511, 69.63517625073845
858.2999999998844, 69.1980247787013
858.3333333332178, 69.06013198513068
858.366666666551, 69.38165163275221
858.3999999998844, 70.15063295786373
858.4333333332177, 71.25673680759452
858.466666666551, 72.58846904254845
858.4999999998843, 74.03433552332933
858.5333333332176, 75.48788040964467
858.5666666665509, 76.92617172889774
858.5999999998842, 78.39500735903705
858.6333333332175, 79.94222937868115
858.6666666665508, 81.61567986644852
858.6999999998841, 83.45902726134808
858.7333333332174, 85.38516819510075
858.7666666665507, 87.15337402205625
858.799999999884, 88.51413456206188
858.8333333332173, 89.21793963496478
858.8666666665506, 89.01823205482249
858.8999999998839, 87.89186149433473
858.9333333332172, 86.19153258667266
858.9666666665505, 84.30600360186153
858.9999999998838, 82.62403280992659
859.0333333332171, 81.53399528080558
859.0666666665504, 81.29700483310867
859.0999999998837, 81.86338750725328
859.133333333217, 83.13691445076687
859.1666666665503, 85.02135681117682
859.1999999998836, 87.42048364951337
859.2333333332169, 90.17906193456632
859.2666666665502, 92.92866700474512
859.2999999998835, 95.25273859629027
859.3333333332168, 96.73471644544232
859.3666666665501, 96.95804028844177
859.3999999998834, 95.62182164176247
859.4333333332168, 93.04962246487563
859.46666666655, 89.7747765920509
859.4999999998834, 86.33077324730087
859.5333333332167, 83.25110165463819
859.56666666655, 81.01144464376632
859.5999999998833, 79.61355853150651
859.6333333332166, 78.82702641867765
859.6666666665499, 78.41983946208362
859.6999999998832, 78.15998881852825
859.7333333332165, 77.8296570201166
859.7666666665498, 77.3956448625303
859.7999999998831, 76.95390555281998
859.8333333332164, 76.60304464891166
859.8666666665497, 76.44166770873139
859.899999999883, 76.56351382383173
859.9333333332163, 76.95305769083629
859.9666666665496, 77.48696961295008
859.9999999998829, 78.03734544387122
860.0333333332162, 78.47628103729795
860.0666666665495, 78.67842411360438
860.0999999998828, 78.63414310526399
860.1333333332161, 78.49445292219713
860.1666666665494, 78.42220966719927
860.1999999998827, 78.58026944306589
860.233333333216, 79.1310234367113
860.2666666665493, 80.17785324797151
860.2999999998826, 81.70802271153791
860.3333333332159, 83.69524095032286
860.3666666665492, 86.11321708723877
860.3999999998825, 88.93558201866854
860.4333333332158, 92.0672384343076
860.4666666665491, 95.21840288752563
860.4999999998824, 98.06505807920485
860.5333333332158, 100.28318671022737
860.566666666549, 101.54877148147536
860.5999999998824, 101.64297009999653
860.6333333332157, 100.7826925768726
860.666666666549, 99.29768373655985
860.6999999998823, 97.5176885787905
860.7333333332156, 95.77245210329669
860.7666666665489, 94.3520755896341
860.7999999998822, 93.30486261150502
860.8333333332155, 92.58796610004043
860.8666666665488, 92.15837187115424
860.8999999998821, 91.97306574076038
860.9333333332154, 91.98392830035604
860.9666666665487, 92.09600164329794
860.999999999882, 92.1891525379527
861.0333333332153, 92.14300594073143
861.0666666665486, 91.83718680804535
861.0999999998819, 91.1617194107006
861.1333333332152, 90.15714409783322
861.1666666665485, 88.97732022734007
861.1999999998818, 87.77887863495219
861.2333333332151, 86.71845015640065
861.2666666665484, 85.94755536483282
861.2999999998817, 85.49043711094727
861.333333333215, 85.23840104279675
861.3666666665483, 85.07650997817964
861.3999999998816, 84.88982673489427
861.4333333332149, 84.56502029631203
861.4666666665482, 84.06949266603326
861.4999999998815, 83.48753415002818
861.5333333332148, 82.91258415836694
861.5666666665481, 82.43808210111966
861.5999999998814, 82.15725713512427
861.6333333332148, 82.13376202040668
861.666666666548, 82.37143689215057
861.6999999998814, 82.86690692656504
861.7333333332147, 83.6167972998592
861.766666666548, 84.61770875003785
861.7999999998813, 85.8426675988568
861.8333333332146, 87.19714826211762
861.8666666665479, 88.57460175991407
861.8999999998812, 89.86847911234004
861.9333333332145, 90.97223133948927
861.9666666665478, 91.796808581826
861.9999999998811, 92.32522652153656
862.0333333332144, 92.55904969005701
862.0666666665477, 92.49984263531859
862.099999999881, 92.1491699052527
862.1333333332143, 91.51662854278767
862.1666666665476, 90.65961425886921
862.1999999998809, 89.65313202405284
862.2333333332142, 88.57221440163251
862.2666666665475, 87.49189395490218
862.2999999998808, 86.47908665104514
862.3333333332141, 85.52964954168226
862.3666666665474, 84.60267546416486
862.3999999998807, 83.65694811458356
862.433333333214, 82.651251189029
862.4666666665473, 81.56407769500609
862.4999999998806, 80.63809995051464
862.5333333332139, 80.30470257677099
862.5666666665472, 80.99934861404684
862.5999999998805, 83.1575011026138
862.6333333332138, 87.1878056401236
862.6666666665471, 92.90793066288794
862.6999999998804, 99.55856776451047
862.7333333332137, 106.35639166426252
862.766666666547, 112.5180770814155
862.7999999998804, 117.26916633909993
862.8333333332137, 120.19947524923225
862.866666666547, 121.38365219807478
862.8999999998803, 120.92994450273196
862.9333333332136, 118.94659948030815
862.9666666665469, 115.54313348986382
862.9999999998802, 110.95252383446217
863.0333333332135, 105.63283807176293
863.0666666665468, 100.06606658453893
863.0999999998801, 94.73419975556305
863.1333333332134, 90.11881887826695
863.1666666665467, 86.53723917645698
863.19999999988, 83.89191330624753
863.2333333332133, 82.02080805620754
863.2666666665466, 80.761890214906
863.2999999998799, 79.95312748506433
863.3333333332132, 79.44851153041328
863.3666666665465, 79.15888810882818
863.3999999998798, 79.00770654515286
863.4333333332131, 78.91841616423122
863.4666666665464, 78.81446629090709
863.4999999998797, 78.63197766498536
863.533333333213, 78.37066681875129
863.5666666665463, 78.05015894032523
863.5999999998796, 77.69008608604732
863.6333333332129, 77.3100803122576
863.6666666665462, 76.9293616597218
863.6999999998795, 76.56420043895574
863.7333333332128, 76.22958128266498
863.7666666665461, 75.94048349948318
863.7999999998794, 75.711886398044
863.8333333332127, 75.55726730847492
863.866666666546, 75.4743793879741
863.8999999998794, 75.45159906776409
863.9333333332127, 75.47717764107189
863.966666666546, 75.53936640112445
863.9999999998793, 75.62543357248063
864.0333333332126, 75.70688905487671
864.0666666665459, 75.74255218119349
864.0999999998792, 75.69088179729684
864.1333333332125, 75.51033674905256
864.1666666665458, 75.16126785623361
864.1999999998791, 74.65424374945499
864.2333333332124, 74.05408331581242
864.2666666665457, 73.42830541397606
