wavelength, intensity
764.0999999999701, 1519.215632032012
764.1333333333034, 1370.3700201328625
764.1666666666367, 1243.2722693251044
764.19999999997, 1136.3676027990232
764.2333333333033, 1048.100696340698
764.2666666666366, 976.5382460359301
764.2999999999699, 918.7095997212474
764.3333333333032, 871.4677193347023
764.3666666666365, 831.6655668143483
764.3999999999699, 796.1561040982376
764.4333333333032, 761.950760861244
764.4666666666365, 728.2739616917493
764.4999999999698, 695.9762707232536
764.5333333333031, 665.9458441345689
764.5666666666364, 639.0708381045062
764.5999999999697, 616.2389464925781
764.633333333303, 597.8487527842747
764.6666666666363, 582.8818548974153
764.6999999999696, 570.0647211783478
764.7333333333029, 558.1238199734191
764.7666666666362, 545.7856196289771
764.7999999999695, 531.8469319446906
764.8333333333028, 516.155663506589
764.8666666666361, 499.3681139214514
764.8999999999694, 482.16133466822566
764.9333333333027, 465.2123772258596
764.966666666636, 449.1981845238848
764.9999999999693, 434.61831471019445
765.0333333333026, 421.4338423512392
765.0666666666359, 409.5040424789558
765.0999999999692, 398.68819012528127
765.1333333333025, 388.8455603221523
765.1666666666358, 379.8361398469734
765.1999999999691, 371.5311925603498
765.2333333333024, 363.81099587410233
765.2666666666357, 356.556079103798
765.299999999969, 349.64697156500375
765.3333333333023, 342.9642193381618
765.3666666666356, 336.4304593274328
765.3999999999689, 330.10120958313325
765.4333333333022, 324.05814661724486
765.4666666666355, 318.3829469417492
765.4999999999688, 313.157287068628
765.5333333333022, 308.45538271576265
765.5666666666355, 304.2273069234051
765.5999999999688, 300.3207374049021
765.6333333333021, 296.58029118438253
765.6666666666354, 292.8505852859752
765.6999999999687, 288.9762627291027
765.733333333302, 284.8996731723749
765.7666666666353, 280.88150117146506
765.7999999999686, 277.2471540390709
765.8333333333019, 274.3220390878902
765.8666666666352, 272.43156363062053
765.8999999999685, 271.8674719872008
765.9333333333018, 272.33924285717234
765.9666666666351, 273.06420367933697
765.9999999999684, 273.244201648289
766.0333333333017, 272.0810839586226
766.066666666635, 268.77681826693083
766.0999999999683, 263.1754674762251
766.1333333333016, 257.2633195121484
766.1666666666349, 253.47287596251272
766.1999999999682, 254.23663841512985
766.2333333333015, 261.98710845781176
766.2666666666348, 278.9443602216276
766.2999999999681, 303.5494866899806
766.3333333333014, 330.9931597862231
766.3666666666347, 356.3600888523325
766.399999999968, 374.7349832302866
766.4333333333013, 381.2028199571073
766.4666666666346, 372.7020464939355
766.4999999999679, 352.45383435772135
766.5333333333012, 325.00929351677854
766.5666666666345, 294.91953393942083
766.5999999999678, 266.735665593962
766.6333333333012, 244.83554493713953
766.6666666666345, 230.46195119847235
766.6999999999678, 222.13260825506782
766.7333333333011, 218.2744962163004
766.7666666666344, 217.31459519154458
766.7999999999677, 217.67992187469062
766.833333333301, 218.0893368405058
766.8666666666343, 218.25889996661297
766.8999999999676, 218.1174764901908
766.9333333333009, 217.5939316484183
766.9666666666342, 216.61713067847415
766.9999999999675, 215.12255057013522
767.0333333333008, 213.16600336356532
767.0666666666341, 210.90826948130845
767.0999999999674, 208.5136497711873
767.1333333333007, 206.14644508102427
767.166666666634, 203.97095026630245
767.1999999999673, 202.10359419192835
767.2333333333006, 200.49724080822392
767.2666666666339, 199.06984623241286
767.2999999999672, 197.73936658171866
767.3333333333005, 196.4237579733649
767.3666666666338, 195.04410766963073
767.3999999999671, 193.5781737727585
767.4333333333004, 192.052979802596
767.4666666666337, 190.49719022871358
767.499999999967, 188.93946952068154
767.5333333333003, 187.4084835074199
767.5666666666336, 185.94234502958872
767.5999999999669, 184.61119644086574
767.6333333333002, 183.49196164232393
767.6666666666335, 182.66156453503604
767.6999999999668, 182.19692902007498
767.7333333333002, 182.16735614298966
767.7666666666335, 182.50648542736053
767.7999999999668, 183.03124056589658
767.8333333333001, 183.55473843019263
767.8666666666334, 183.89009589184352
767.8999999999667, 183.8504431251136
767.9333333333, 183.3202046364044
767.9666666666333, 182.42174695995428
767.9999999999666, 181.32701611794946
768.0333333332999, 180.20795813257615
768.0666666666332, 179.2365190260207
768.0999999999665, 178.57819841360387
768.1333333332998, 178.28692916583114
768.1666666666331, 178.3223102550789
768.1999999999664, 178.6409712596447
768.2333333332997, 179.199541757826
768.266666666633, 179.9546479647186
768.2999999999663, 180.85019454887012
768.3333333332996, 181.78861947883857
768.3666666666329, 182.66392590118497
768.3999999999662, 183.37011696247052
768.4333333332995, 183.80119580925634
768.4666666666328, 183.85925494527223
768.4999999999661, 183.58108346327617
768.5333333332994, 183.11462072713778
768.5666666666327, 182.61113162652148
768.599999999966, 182.22188105109163
768.6333333332993, 182.098121227856
768.6666666666326, 182.3591056369557
768.6999999999659, 183.02301226373592
768.7333333332992, 184.0881106029589
768.7666666666325, 185.55267014938664
768.7999999999658, 187.41496039778136
768.8333333332992, 189.66722353438033
768.8666666666325, 192.20612769901192
768.8999999999658, 194.85191124983103
768.9333333332991, 197.422674160437
768.9666666666324, 199.73651640442944
768.9999999999657, 201.61158149909198
769.033333333299, 202.93760237503017
769.0666666666323, 203.82176478790203
769.0999999999656, 204.4123891818894
769.1333333332989, 204.85779600117414
769.1666666666322, 205.30630568993806
769.1999999999655, 205.89717002623124
769.2333333332988, 206.63402174635763
769.2666666666321, 207.41613216271537
769.2999999999654, 208.14009026557346
769.3333333332987, 208.70248504520112
769.366666666632, 209.00001074173667
769.3999999999653, 209.04129720255693
769.4333333332986, 209.15945789510153
769.4666666666319, 209.74606743049443
769.4999999999652, 211.19270041985993
769.5333333332985, 213.890931474322
769.5666666666318, 218.2049837911748
769.5999999999651, 224.11681337502012
769.6333333332984, 231.32732725419783
769.6666666666317, 239.53092699616724
769.699999999965, 248.42201416838736
769.7333333332983, 257.69472790994945
769.7666666666316, 266.8612365728443
769.7999999999649, 274.93400836162533
769.8333333332982, 280.8404922812569
769.8666666666315, 283.5081373367037
769.8999999999648, 281.86439253293014
769.9333333332982, 274.96330108793126
769.9666666666315, 263.49848910905786
769.9999999999648, 249.30699251291574
770.0333333332981, 234.2491478997747
770.0666666666314, 220.1852918699045
770.0999999999647, 208.97425532818883
770.133333333298, 201.78317746268343
770.1666666666313, 197.9928639171231
770.1999999999646, 196.69961384240156
770.2333333332979, 196.99972638941227
770.2666666666312, 197.9895007090489
770.2999999999645, 198.81811994452653
770.3333333332978, 199.26451737096752
770.3666666666311, 199.5211416802882
770.3999999999644, 199.78766548294408
770.4333333332977, 200.26376138939074
770.466666666631, 201.14877067621848
770.4999999999643, 202.53913507477395
770.5333333332976, 204.28312086175825
770.5666666666309, 206.19233005666663
770.5999999999642, 208.07836467899446
770.6333333332975, 209.75282674823697
770.6666666666308, 211.0539227569959
770.6999999999641, 212.1090400975988
770.7333333332974, 213.2230151719734
770.7666666666307, 214.70325788744796
770.799999999964, 216.85717815135047
770.8333333332973, 219.9913705637572
770.8666666666306, 224.237453766521
770.8999999999639, 229.33560027905253
770.9333333332972, 234.9728540243076
770.9666666666305, 240.83625892524202
770.9999999999638, 246.61285890481153
771.0333333332972, 252.0113984599405
771.0666666666305, 256.9544824475558
771.0999999999638, 261.4864020716272
771.1333333332971, 265.65285616300355
771.1666666666304, 269.49954355253345
771.1999999999637, 273.0727884356808
771.233333333297, 276.5137344167089
771.2666666666303, 280.1589996655071
771.2999999999636, 284.36932622265846
771.3333333332969, 289.505456128746
771.3666666666302, 295.92813142435284
771.3999999999635, 303.88065010221203
771.4333333332968, 312.5635209430942
771.4666666666301, 320.6314721915709
771.4999999999634, 326.7344504539224
771.5333333332967, 329.5224023364291
771.56666666663, 327.66842917386987
771.5999999999633, 322.379313155264
771.6333333332966, 319.64466460227646
771.6666666666299, 325.98483392405956
771.6999999999632, 347.9201715297655
771.7333333332965, 391.97102782854665
771.7666666666298, 462.37140663556085
771.7999999999631, 545.1742909693091
771.8333333332964, 617.7530652953866
771.8666666666297, 657.4274193022956
771.899999999963, 641.5170426785384
771.9333333332963, 547.8414985890761
771.9666666666296, 394.48898443309844
771.9999999999629, 268.7231691188009
772.0333333332962, 264.62501128906285
772.0666666666295, 476.2754695867635
772.0999999999628, 997.7555026547839
772.1333333332962, 1902.9793012636278
772.1666666666295, 3123.066017005241
772.1999999999628, 4527.5000095170735
772.2333333332961, 5985.5221649970545
772.2666666666294, 7366.373369643116
772.2999999999627, 8539.984309561481
772.333333333296, 9417.948491259503
772.3666666666293, 9976.595315432665
772.3999999999626, 10197.841430794604
772.4333333332959, 10063.603486058972
772.4666666666292, 9555.798129939407
772.4999999999625, 8671.930855516557
772.5333333332958, 7507.23119399984
772.5666666666291, 6194.7139566367205
772.5999999999624, 4867.47547133276
772.6333333332957, 3658.612065993513
772.666666666629, 2699.5190521534005
772.6999999999623, 2043.2854117773904
772.7333333332956, 1633.6105857259395
772.7666666666289, 1406.0577644115288
772.7999999999622, 1296.19013824664
772.8333333332955, 1239.570897643753
772.8666666666288, 1180.152918744349
772.8999999999621, 1108.180166995809
772.9333333332954, 1029.77544456921
772.9666666666287, 951.0757702539637
772.999999999962, 878.2181628394812
773.0333333332953, 817.2232486778455
773.0666666666286, 769.9676185685626
773.0999999999619, 733.1550607702125
773.1333333332952, 703.1640410486494
773.1666666666285, 676.3730251697281
773.1999999999618, 649.1604788993026
773.2333333332951, 618.6210026269445
773.2666666666285, 585.3055410633922
773.2999999999618, 550.8064245259186
773.3333333332951, 516.7161950924482
773.3666666666284, 484.6273948409053
773.3999999999617, 456.0968930077027
773.433333333295, 431.68660275369797
773.4666666666283, 410.855654655841
773.4999999999616, 393.0058695513405
773.5333333332949, 377.5390682774045
773.5666666666282, 363.8570716712414
773.5999999999615, 351.44296317644114
773.6333333332948, 340.1205736316136
773.6666666666281, 329.80303263161227
773.6999999999614, 320.40347010221836
773.7333333332947, 311.8350159692132
773.766666666628, 304.009132479758
773.7999999999613, 296.8004410251138
773.8333333332946, 290.0475450534586
773.8666666666279, 283.5875449432437
773.8999999999612, 277.25754107292045
773.9333333332945, 270.89463616480595
773.9666666666278, 264.4035210242662
773.9999999999611, 257.93326805851257
774.0333333332944, 251.68816531250997
774.0666666666277, 245.8725008312234
774.099999999961, 240.69056265961783
774.1333333332943, 236.33520682465883
774.1666666666276, 232.79739678471105
774.1999999999609, 229.89522440881765
774.2333333332942, 227.44119759758487
774.2666666666275, 225.24782425161868
774.2999999999608, 223.12763815999665
774.3333333332941, 220.94550599329054
774.3666666666275, 218.72840259389733
774.3999999999608, 216.53459660559707
774.4333333332941, 214.4223566721696
774.4666666666274, 212.44995143739496
774.4999999999607, 210.67574190070897
774.533333333294, 209.15940286241138
774.5666666666273, 207.96158674695664
774.5999999999606, 207.14296925261414
774.6333333332939, 206.7642260776534
774.6666666666272, 206.8858610574216
774.6999999999605, 207.47733745499858
774.7333333332938, 208.2676816282954
774.7666666666271, 208.946687315197
774.7999999999604, 209.20414825358813
774.8333333332937, 208.72985818135368
774.866666666627, 207.24430033615
774.8999999999603, 204.82169206946145
774.9333333332936, 201.7630350991676
774.9666666666269, 198.37304709977562
774.9999999999602, 194.95644574579256
775.0333333332935, 191.81749918189
775.0666666666268, 189.1628271678312
775.0999999999601, 186.98001846392805
775.1333333332934, 185.22684417192912
775.1666666666267, 183.861075393583
775.19999999996, 182.84048323063826
775.2333333332933, 182.11979724275835
775.2666666666266, 181.62522318910564
775.2999999999599, 181.2673628319039
775.3333333332932, 180.95665893232143
775.3666666666265, 180.6035542515265
775.3999999999598, 180.11908571309309
775.4333333332931, 179.4806204953198
775.4666666666265, 178.79146011944755
775.4999999999598, 178.168979969314
775.5333333332931, 177.73055542875684
775.5666666666264, 177.59356188161382
775.5999999999597, 177.86385589424347
775.633333333293, 178.55919463174948
775.6666666666263, 179.65665674168616
775.6999999999596, 181.13310201430826
775.7333333332929, 182.9653902398705
775.7666666666262, 185.12927333830766
775.7999999999595, 187.52779557573686
775.8333333332928, 189.9475647852536
775.8666666666261, 192.16472257159637
775.8999999999594, 193.95541053950376
775.9333333332927, 195.0957702937142
775.966666666626, 195.4110848966274
775.9999999999593, 195.0332889407133
776.0333333332926, 194.21238496231476
776.0666666666259, 193.1986235801465
776.0999999999592, 192.24225541292319
776.1333333332925, 191.5898316943948
776.1666666666258, 191.33209643180246
776.1999999999591, 191.3501690406881
776.2333333332924, 191.510408178458
776.2666666666257, 191.6791725025184
776.299999999959, 191.72282067027575
776.3333333332923, 191.5510046482779
776.3666666666256, 191.2934037103583
776.3999999999589, 191.14942391926027
776.4333333332922, 191.31849926166248
776.4666666666255, 192.00006372424372
776.4999999999588, 193.38018371427194
776.5333333332921, 195.26112856999663
776.5666666666255, 197.013455436664
776.5999999999588, 197.98472925851365
776.6333333332921, 197.5225149797852
776.6666666666254, 194.9743775447182
776.6999999999587, 190.2719214397393
