wavelength, intensity
839.2333333332351, 167.33431080387663
839.2666666665684, 170.65131944912244
839.2999999999017, 175.23269499107414
839.333333333235, 181.61761259531454
839.3666666665683, 190.33887863801246
839.3999999999016, 201.37415258526127
839.4333333332349, 213.72286700598863
839.4666666665682, 226.28485998485925
839.4999999999015, 237.9599696065381
839.5333333332349, 247.64813015277971
839.5666666665682, 254.62420847767794
839.5999999999015, 259.3878193783268
839.6333333332348, 262.68825380069546
839.6666666665681, 265.27480269075306
839.6999999999014, 267.89675699446883
839.7333333332347, 271.246135343588
839.766666666568, 275.65438821369065
839.7999999999013, 281.31300216714277
839.8333333332346, 288.41315438044
839.8666666665679, 297.1460220300774
839.8999999999012, 307.68617357343203
839.9333333332345, 319.9905721043582
839.9666666665678, 333.8631906493886
839.9999999999011, 349.10482151603725
840.0333333332344, 365.5162570118179
840.0666666665677, 382.92585364282183
840.099999999901, 402.1239619987473
840.1333333332343, 425.0906674532938
840.1666666665676, 453.87981330658215
840.1999999999009, 490.5452428587328
840.2333333332342, 537.1339946172874
840.2666666665675, 594.3176710015986
840.2999999999008, 659.7314480358486
840.3333333332341, 730.6046211821514
840.3666666665674, 804.1664859026207
840.3999999999007, 877.6463376593698
840.433333333234, 963.048017904646
840.4666666665673, 1133.3485427764836
840.4999999999006, 1477.251746294818
840.5333333332339, 2083.461479681553
840.5666666665672, 3040.6815941585896
840.5999999999005, 4412.120363648236
840.6333333332338, 6057.410672340827
840.6666666665672, 7738.658674660464
840.6999999999005, 9217.358584837139
840.7333333332338, 10255.004617100834
840.7666666665671, 10625.686239694463
840.7999999999004, 10322.261322786726
840.8333333332337, 9522.980702077519
840.866666666567, 8411.957988885251
840.8999999999003, 7173.306794528334
840.9333333332336, 5989.714215716363
840.9666666665669, 4968.419962420029
840.9999999999002, 4105.207380582964
841.0333333332335, 3386.8859961954363
841.0666666665668, 2800.265335247718
841.0999999999001, 2332.152733729405
841.1333333332334, 1968.1837295167632
841.1666666665667, 1690.8944251704747
841.1999999999, 1482.3143475985767
841.2333333332333, 1324.4730237091048
841.2666666665666, 1199.3999804100954
841.2999999998999, 1091.5045878184167
841.3333333332332, 996.9638684368325
841.3666666665665, 915.5855734940311
841.3999999998998, 847.1784913475198
841.4333333332331, 791.5514103548059
841.4666666665664, 748.3539286214898
841.4999999998997, 715.7005907944508
841.533333333233, 690.8473616469669
841.5666666665663, 671.0408011919593
841.5999999998996, 653.5274694423493
841.6333333332329, 635.7592397764329
841.6666666665662, 619.6832823876525
841.6999999998995, 611.6195037539563
841.7333333332328, 618.0686057408175
841.7666666665662, 645.5312902137097
841.7999999998995, 700.3670113639697
841.8333333332328, 778.2008115261295
841.8666666665661, 856.5709124122666
841.8999999998994, 911.2771350244539
841.9333333332327, 918.1193003647647
841.966666666566, 852.9160713505524
841.9999999998993, 720.6183416362235
842.0333333332326, 614.1255032780742
842.0666666665659, 642.8683260158982
842.0999999998992, 916.2775795894894
842.1333333332325, 1543.7840337386415
842.1666666665658, 2603.9481675341267
842.1999999998991, 4001.9384771009627
842.2333333332324, 5582.4289010829625
842.2666666665657, 7190.030805509166
842.299999999899, 8669.355556408605
842.3333333332323, 9871.983542023598
842.3666666665656, 10726.306541619939
842.3999999998989, 11208.346461535282
842.4333333332322, 11294.83684790081
842.4666666665655, 10962.51124684771
842.4999999998988, 10191.275590086205
842.5333333332321, 9042.925728199403
842.5666666665654, 7666.435904977423
842.5999999998987, 6215.01174335275
842.633333333232, 4841.858866257874
842.6666666665653, 3699.4570673681746
842.6999999998986, 2868.495226452583
842.7333333332319, 2298.119747101795
842.7666666665652, 1923.4090352507549
842.7999999998985, 1679.441496834406
842.8333333332318, 1501.299016157879
842.8666666665652, 1337.9326320901478
842.8999999998985, 1183.671500346402
842.9333333332318, 1042.110822954945
842.9666666665651, 916.8458019440808
842.9999999998984, 811.4716393421124
843.0333333332317, 728.7336767829195
843.066666666565, 666.2430560302096
843.0999999998983, 619.6926070060354
843.1333333332316, 584.7718461078898
843.1666666665649, 557.1702897332658
843.1999999998982, 532.7835382563298
843.2333333332315, 509.94867217045265
843.2666666665648, 488.5999219053264
843.2999999998981, 468.6991432149966
843.3333333332314, 450.2081918535089
843.3666666665647, 433.0897637507456
843.399999999898, 417.3300984118572
843.4333333332313, 402.9415930922617
843.4666666665646, 389.93800987594426
843.4999999998979, 378.33311084689
843.5333333332312, 368.139399771396
843.5666666665645, 359.2293117286713
843.5999999998978, 351.20956817505083
843.6333333332311, 343.65722577385475
843.6666666665644, 336.149341188403
843.6999999998977, 328.2629997122038
843.733333333231, 319.74709248457197
843.7666666665643, 310.9279545253371
843.7999999998976, 302.2531052811645
843.8333333332309, 294.1700641987192
843.8666666665642, 287.12635072466634
843.8999999998975, 281.46831972888253
843.9333333332308, 276.92082220695806
843.9666666665642, 272.9728451725612
843.9999999998975, 269.1129237465223
844.0333333332308, 264.8295930496715
844.0666666665641, 259.6533739142721
844.0999999998974, 253.61541329150324
844.1333333332307, 247.07589976173662
844.166666666564, 240.40078459606283
844.1999999998973, 233.95601906557258
844.2333333332306, 228.13469860683634
844.2666666665639, 224.08328518504135
844.2999999998972, 223.78114822882716
844.3333333332305, 229.2507597754721
844.3666666665638, 242.51459186225432
844.3999999998971, 265.57102072976534
844.4333333332304, 297.87271919186793
844.4666666665637, 334.1156454809043
844.499999999897, 368.4745208225173
844.5333333332303, 395.1240664423499
844.5666666665636, 408.2395470819089
844.5999999998969, 404.15226202562343
844.6333333332302, 386.24521417456714
844.6666666665635, 359.3408034833127
844.6999999998968, 328.2614299064331
844.7333333332301, 297.8294933985013
844.7666666665634, 272.219615999684
844.7999999998967, 251.7818178901328
844.83333333323, 235.4674221937539
844.8666666665633, 222.22567193887886
844.8999999998966, 211.0058101538391
844.9333333332299, 200.8179212863052
844.9666666665632, 191.35546170588316
844.9999999998965, 182.7416790012644
845.0333333332298, 175.1065016233581
845.0666666665632, 168.57985802307326
845.0999999998965, 163.28289847146326
845.1333333332298, 159.11639187716253
845.1666666665631, 155.7499403177325
845.1999999998964, 152.84220905328615
845.2333333332297, 150.05186334393662
845.266666666563, 147.0399492329241
845.2999999998963, 143.67110418659524
845.3333333332296, 140.1665344876782
845.3666666665629, 136.78346834007837
845.3999999998962, 133.77913394770115
845.4333333332295, 131.41068701725501
845.4666666665628, 129.8241101338487
845.4999999998961, 128.83003956278398
845.5333333332294, 128.17613206887737
845.5666666665627, 127.6100444169453
845.599999999896, 126.8794333718043
845.6333333332293, 125.79182312451194
845.6666666665626, 124.47604229791602
845.6999999998959, 123.16825001405779
845.7333333332292, 122.10468076178884
845.7666666665625, 121.52156902996067
845.7999999998958, 121.61802481201353
845.8333333332291, 122.22423760509365
845.8666666665624, 122.95910766798634
845.8999999998957, 123.43904076261923
845.933333333229, 123.28044265091984
845.9666666665623, 122.11837631871327
845.9999999998956, 119.97906061849496
846.0333333332289, 117.25987589097998
846.0666666665622, 114.37285737371464
846.0999999998955, 111.73004030424524
846.1333333332288, 109.73927457321636
846.1666666665622, 108.5511381175366
846.1999999998955, 107.91385964180438
846.2333333332288, 107.54063560855154
846.2666666665621, 107.14466248030988
846.2999999998954, 106.43939714358218
846.3333333332287, 105.27628208734666
846.366666666562, 103.87119070104283
846.3999999998953, 102.49946362270975
846.4333333332286, 101.43644149038647
846.4666666665619, 100.9574649421121
846.4999999998952, 101.26870982223367
846.5333333332285, 102.2567308448141
846.5666666665618, 103.71581970814432
846.5999999998951, 105.4402592145515
846.6333333332284, 107.22433216636277
846.6666666665617, 108.86969963145468
846.699999999895, 110.23932227202681
846.7333333332283, 111.22652769980417
846.7666666665616, 111.72486091374833
846.7999999998949, 111.62786691282098
846.8333333332282, 110.84188356027589
846.8666666665615, 109.48339778320508
846.8999999998948, 107.84081830959495
846.9333333332281, 106.20760453559454
846.9666666665614, 104.87721585735294
846.9999999998947, 104.13875469654909
847.033333333228, 104.10190251170114
847.0666666665613, 104.63728381055402
847.0999999998946, 105.59893018001496
847.1333333332279, 106.84087320699125
847.1666666665612, 108.21764857782664
847.1999999998945, 109.68459137392742
847.2333333332278, 111.41902332417435
847.2666666665612, 113.62785650587358
847.2999999998945, 116.51800299633129
847.3333333332278, 120.29637370156962
847.3666666665611, 125.00644028032674
847.3999999998944, 130.07534187455212
847.4333333332277, 134.78496082589155
847.466666666561, 138.41717947599074
847.4999999998943, 140.25388016649543
847.5333333332276, 139.71425336905506
847.5666666665609, 137.12440446109918
847.5999999998942, 133.178238789323
847.6333333332275, 128.57071198250205
847.6666666665608, 123.99677966941178
847.6999999998941, 120.10836589732656
847.7333333332274, 117.02931286246962
847.7666666665607, 114.5290618872857
847.799999999894, 112.37050029829531
847.8333333332273, 110.31651542201894
847.8666666665606, 108.13649533267576
847.8999999998939, 105.77351486025192
847.9333333332272, 103.3589292147972
847.9666666665605, 101.0335190357673
847.9999999998938, 98.93806496261796
848.0333333332271, 97.21252663632944
848.0666666665604, 95.92612732295498
848.0999999998937, 95.02390561327302
848.133333333227, 94.43831609151546
848.1666666665603, 94.10181334191422
848.1999999998936, 93.94686042226195
848.2333333332269, 93.91558656412123
848.2666666665602, 93.97836827269224
848.2999999998935, 94.1107144202663
848.3333333332268, 94.28813387913466
848.3666666665601, 94.48613552158855
848.3999999998935, 94.6914546186988
848.4333333332268, 94.9470855926819
848.4666666665601, 95.31360907881547
848.4999999998934, 95.85161166884218
848.5333333332267, 96.62167995450467
848.56666666656, 97.67091886447503
848.5999999998933, 98.9272147641043
848.6333333332266, 100.25626381673023
848.6666666665599, 101.52322369230897
848.6999999998932, 102.59325206079674
848.7333333332265, 103.34800616302901
848.7666666665598, 103.95245558088759
848.7999999998931, 104.80994051363965
848.8333333332264, 106.33122824338328
848.8666666665597, 108.92708605221662
848.899999999893, 112.99756401284439
848.9333333332263, 118.49423488742174
848.9666666665596, 124.76696005458383
848.9999999998929, 131.12340451967097
849.0333333332262, 136.87123328802357
849.0666666665595, 141.31948218436807
849.0999999998928, 144.0336696536473
849.1333333332261, 145.13564372654602
849.1666666665594, 144.8201208425521
849.1999999998927, 143.28181744115327
849.233333333226, 140.7154507263608
849.2666666665593, 137.33884757898457
849.2999999998926, 133.45352934895055
849.3333333332259, 129.37995820670972
849.3666666665592, 125.43859632271304
849.3999999998925, 121.94990586741146
849.4333333332258, 119.19612569896461
849.4666666665591, 117.22348838971473
849.4999999998925, 115.98824368658268
849.5333333332258, 115.4464636722975
849.5666666665591, 115.55422042958826
849.5999999998924, 116.24942405538496
849.6333333332257, 117.26984716684794
849.666666666559, 118.22917778692721
849.6999999998923, 118.73925079880554
849.7333333332256, 118.4119010856658
849.7666666665589, 116.87727925950855
849.7999999998922, 114.17361445874
849.8333333332255, 110.7400219797989
849.8666666665588, 107.03249423167817
849.8999999998921, 103.50702362337074
849.9333333332254, 100.61585949273875
849.9666666665587, 98.58586232372406
849.999999999892, 97.29407645265474
850.0333333332253, 96.58740027535246
850.0666666665586, 96.31273218763893
850.0999999998919, 96.31705406877627
850.1333333332252, 96.47903781388823
850.1666666665585, 96.75661913479541
850.1999999998918, 97.11992439331227
850.2333333332251, 97.5390799512533
850.2666666665584, 97.98421217043295
850.2999999998917, 98.43362165426271
850.333333333225, 98.89959783915975
850.3666666665583, 99.4032629953447
850.3999999998916, 99.96573941134866
850.4333333332249, 100.60814937570274
850.4666666665582, 101.34881460162046
850.4999999998915, 102.18634692322063
850.5333333332248, 103.11089651350912
850.5666666665581, 104.11258099239762
850.5999999998915, 105.18151797979783
850.6333333332248, 106.31398956075543
850.6666666665581, 107.58409187834225
850.6999999998914, 109.11920832237624
850.7333333332247, 111.04775986955138
850.766666666558, 113.49816749656165
850.7999999998913, 116.59067647652509
850.8333333332246, 120.23235059477972
850.8666666665579, 124.1020928215823
850.8999999998912, 127.8676302267676
850.9333333332245, 131.1966898801703
850.9666666665578, 133.76091435100636
850.9999999998911, 135.52435810145067
851.0333333332244, 136.94087673645916
851.0666666665577, 138.5110428000134
851.099999999891, 140.73542883609497
851.1333333332243, 144.1140634413665
851.1666666665576, 148.82954430794223
851.1999999998909, 154.21389423227416
851.2333333332242, 159.4581633833957
851.2666666665575, 163.75340193034035
851.2999999998908, 166.2906600421415
851.3333333332241, 166.79821842391488
851.3666666665574, 167.3735753321348
851.3999999998907, 170.76713841777834
851.433333333224, 179.7293357173363
851.4666666665573, 197.0105952672995
851.4999999998906, 224.36228975030775
851.5333333332239, 256.15530862361084
851.5666666665572, 283.4538231289635
851.5999999998905, 297.30643325474927
851.6333333332238, 288.7617389893514
851.6666666665571, 250.92948487028644
851.6999999998905, 204.01004350211105
851.7333333332238, 187.2925627127751
851.7666666665571, 240.46522314857097
