wavelength, intensity
837.4666666665701, 96.15702698858159
837.4999999999034, 95.97603352820623
837.5333333332367, 95.48821077120078
837.56666666657, 94.90869693959809
837.5999999999033, 94.4526302554309
837.6333333332366, 94.32830484718076
837.6666666665699, 94.5894143155821
837.6999999999032, 95.13659888837051
837.7333333332365, 95.86396414049257
837.7666666665698, 96.6656156468949
837.7999999999031, 97.43616752301115
837.8333333332364, 98.11728570744431
837.8666666665697, 98.73511053111311
837.899999999903, 99.3245886750987
837.9333333332363, 99.92066682048221
837.9666666665696, 100.55829116003427
837.9999999999029, 101.26885669979706
838.0333333332362, 102.07168700161158
838.0666666665695, 102.98354301081324
838.0999999999028, 104.02118567273736
838.1333333332361, 105.20137593271932
838.1666666665694, 106.52180106453791
838.1999999999027, 107.8523233446616
838.233333333236, 109.01027993800415
838.2666666665693, 109.81284682118077
838.2999999999026, 110.07719997080677
838.3333333332359, 109.6600543749258
838.3666666665692, 108.99168855177523
838.3999999999025, 108.93485450129498
838.4333333332359, 110.3629181605607
838.4666666665692, 114.14924546664814
838.4999999999025, 121.14300494949933
838.5333333332358, 131.16799122837213
838.5666666665691, 142.66481896060034
838.5999999999024, 153.97632822635208
838.6333333332357, 163.44535910579543
838.666666666569, 169.416851856974
838.6999999999023, 170.97553329874287
838.7333333332356, 169.0322044159954
838.7666666665689, 164.77445751409303
838.7999999999022, 159.389884898397
838.8333333332355, 154.06607887426887
838.8666666665688, 149.81429313749518
838.8999999999021, 146.8098746402028
838.9333333332354, 144.98073156480712
838.9666666665687, 144.25473422346758
838.999999999902, 144.55975292834367
839.0333333332353, 145.81432647776535
839.0666666665686, 147.84817237137725
839.0999999999019, 150.44183870509795
839.1333333332352, 153.37535265557153
839.1666666665685, 156.4287413994422
839.1999999999018, 159.3965183209369
839.2333333332351, 162.39988076192608
839.2666666665684, 165.8831398446029
839.2999999999017, 170.30437883625046
839.333333333235, 176.12168100415195
839.3666666665683, 183.78812616600896
839.3999999999016, 193.32065951575447
839.4333333332349, 203.9677114415779
839.4666666665682, 214.8994688935173
839.4999999999015, 225.28611882161087
839.5333333332349, 234.29791632354141
839.5666666665682, 241.3707250699938
839.5999999999015, 246.80804088054253
839.6333333332348, 251.09023437974807
839.6666666665681, 254.6976761921708
839.6999999999014, 258.1107369423712
839.7333333332347, 261.7971502602295
839.766666666568, 266.1450913025141
839.7999999999013, 271.51185253423085
839.8333333332346, 278.2546581551576
839.8666666665679, 286.730732365072
839.8999999999012, 297.2610284170127
839.9333333332345, 309.6912821499504
839.9666666665678, 323.53312208585874
839.9999999999011, 338.2912305343451
840.0333333332344, 353.470289805017
840.0666666665677, 368.6152599367249
840.099999999901, 384.6767989110283
840.1333333332343, 404.34404498367934
840.1666666665676, 430.4139139604121
840.1999999999009, 465.68332164696096
840.2333333332342, 512.937151173116
840.2666666665675, 572.5281502966038
840.2999999999008, 639.4398605257466
840.3333333332341, 707.9381190129046
840.3666666665674, 772.288762910438
840.3999999999007, 826.7576293707065
840.433333333234, 881.0967240001155
840.4666666665673, 1008.9680266941342
840.4999999999006, 1300.5178242858437
840.5333333332339, 1845.8924216388318
840.5666666665672, 2735.238123616685
840.5999999999005, 4033.822368379617
840.6333333332338, 5608.2614741028265
840.6666666665672, 7230.004095905354
840.6999999999005, 8669.901750887324
840.7333333332338, 9698.80595614886
840.7666666665671, 10099.472227978045
840.7999999999004, 9861.418000779327
840.8333333332337, 9149.37890692854
840.866666666567, 8133.631592593712
840.8999999999003, 6984.4527039428785
840.9333333332336, 5870.835443313289
840.9666666665669, 4893.892542375853
840.9999999999002, 4054.458767242545
841.0333333332335, 3345.2950838787933
841.0666666665668, 2759.1624582500253
841.0999999999001, 2288.816673573018
841.1333333332334, 1924.2403928729707
841.1666666665667, 1648.0813069146193
841.1999999999, 1441.7882692611931
841.2333333332333, 1286.81013347592
841.2666666665666, 1164.5957531220279
841.2999999998999, 1059.0646735559799
841.3333333332332, 966.3533131061901
841.3666666665665, 886.3674189515241
841.3999999998998, 819.0138149912187
841.4333333332331, 764.1993251245099
841.4666666665664, 721.6677786602946
841.4999999998997, 689.5912666467659
841.533333333233, 665.2627818638805
841.5666666665663, 645.9656875756982
841.5999999998996, 628.9833470462784
841.6333333332329, 611.7940225017406
841.6666666665662, 596.143251617268
841.6999999998995, 587.9275037994512
841.7333333332328, 593.2148730995306
841.7666666665662, 618.0734535687462
841.7999999998995, 668.4409818306976
841.8333333332328, 740.3484096685132
841.8666666665661, 813.1343686203826
841.8999999998994, 864.5331208346975
841.9333333332327, 872.2789284598505
841.966666666566, 814.123126896517
841.9999999998993, 694.2146824413334
842.0333333332326, 596.3954630304338
842.0666666665659, 619.4869380671227
842.0999999998992, 862.3105769547042
842.1333333332325, 1423.687849096483
842.1666666665658, 2375.5034301861742
842.1999999998991, 3638.34364483999
842.2333333332324, 5080.008485569426
842.2666666665657, 6568.243345282941
842.299999999899, 7970.793616888999
842.3333333332323, 9160.145376597524
842.3666666665656, 10061.035714841588
842.3999999998989, 10630.602156598155
842.4333333332322, 10826.4663204204
842.4666666665655, 10606.249824861481
842.4999999998988, 9931.164262951868
842.5333333332321, 8855.090517559824
842.5666666665654, 7530.563370579149
842.5999999998987, 6114.905969865597
842.633333333232, 4765.4414632749185
842.6666666665653, 3638.7567753572
842.6999999998986, 2818.619853698718
842.7333333332319, 2255.372449987646
842.7666666665652, 1885.0868611653357
842.7999999998985, 1643.835384173137
842.8333333332318, 1467.693738885298
842.8666666665652, 1306.3857570386244
842.8999999998985, 1154.2901634983036
842.9333333332318, 1014.9040497915171
842.9666666665651, 891.7245074454486
842.9999999998984, 788.2486279872804
843.0333333332317, 707.1386375059992
843.066666666565, 646.0131501603016
843.0999999998983, 600.6063150052173
843.1333333332316, 566.6490260351198
843.1666666665649, 539.8721772443824
843.1999999998982, 516.2114710007054
843.2333333332315, 494.02897769804497
843.2666666665648, 473.2740317462074
843.2999999998981, 453.9234218861645
843.3333333332314, 435.9539368588878
843.3666666665647, 419.3421561940664
843.399999999898, 404.0587968609962
843.4333333332313, 390.0680623156716
843.4666666665646, 377.3338161595911
843.4999999998979, 365.8199219942532
843.5333333332312, 355.489510729881
843.5666666665645, 346.2241542984292
843.5999999998978, 337.7507053148937
843.6333333332311, 329.77874322451964
843.6666666665644, 322.01784747255186
843.6999999998977, 314.1776183462125
843.733333333231, 306.09272598906256
843.7666666665643, 298.0182035587412
843.7999999998976, 290.29730309032857
843.8333333332309, 283.2732766189045
843.8666666665642, 277.28937617954887
843.8999999998975, 272.6012561447008
843.9333333332308, 268.92641525527324
843.9666666665642, 265.778119365793
843.9999999998975, 262.66924304010377
844.0333333332308, 259.1126608420492
844.0666666665641, 254.6570853648215
844.0999999998974, 249.2785520438364
844.1333333332307, 243.23395861650252
844.166666666564, 236.78512171935054
844.1999999998973, 230.19385798891145
844.2333333332306, 223.75846385261832
844.2666666665639, 218.78970574576576
844.2999999998972, 217.71771736252808
844.3333333332305, 223.0305591788646
844.3666666665638, 237.21629167073453
844.3999999998971, 262.73510933556463
844.4333333332304, 299.10318626913914
844.4666666665637, 340.33571612083625
844.499999999897, 379.8450994708561
844.5333333332303, 411.04373689939905
844.5666666665636, 427.3446315186367
844.5999999998969, 424.550927795042
844.6333333332302, 406.28316277246944
844.6666666665635, 377.75756333848346
844.6999999998968, 344.19035638064844
844.7333333332301, 310.7977687865289
844.7666666665634, 282.116736605991
844.7999999998967, 258.6735358407996
844.83333333323, 239.5277020035912
844.8666666665633, 223.73658931950544
844.8999999998966, 210.35755201368164
844.9333333332299, 198.49872287989322
844.9666666665632, 187.8385805128061
844.9999999998965, 178.41430951943116
845.0333333332298, 170.26867038953057
845.0666666665632, 163.44442361286636
845.0999999998965, 157.97721270115383
845.1333333332298, 153.72400525105027
845.1666666665631, 150.35434854099876
845.1999999998964, 147.52892273906625
845.2333333332297, 144.90840801331964
845.266666666563, 142.15578329747962
845.2999999998963, 139.1306052670447
845.3333333332296, 136.03671569382644
845.3666666665629, 133.11273732327223
845.3999999998962, 130.59729290082942
845.4333333332295, 128.72893143567728
845.4666666665628, 127.63312872235531
845.4999999998961, 127.09428273144295
845.5333333332294, 126.83273553157326
845.5666666665627, 126.56882919137922
845.599999999896, 126.02290577949385
845.6333333332293, 124.97911580080047
845.6666666665626, 123.56406532642404
845.6999999998959, 122.01875638110742
845.7333333332292, 120.58427131772203
845.7666666665625, 119.5016924891392
845.7999999998958, 118.97950538814531
845.8333333332291, 118.90226787788615
845.8666666665624, 118.96901703088088
845.8999999998957, 118.87659964704959
845.933333333229, 118.32186252631237
845.9666666665623, 117.01735103941758
845.9999999998956, 115.00473712554273
846.0333333332289, 112.63799561220176
846.0666666665622, 110.28343225765944
846.0999999998955, 108.30735282018067
846.1333333332288, 107.0715645114846
846.1666666665622, 106.66135030624413
846.1999999998955, 106.72953517943559
846.2333333332288, 106.89129031646036
846.2666666665621, 106.76178690271982
846.2999999998954, 105.9565830203651
846.3333333332287, 104.2962339371307
846.366666666562, 102.14270871750894
846.3999999998953, 99.94632345915076
846.4333333332286, 98.15739425970708
846.4666666665619, 97.22623721682879
846.4999999998952, 97.48941603396203
846.5333333332285, 98.75782713691746
846.5666666665618, 100.69062589394761
846.5999999998951, 102.9469530424918
846.6333333332284, 105.18594931998925
846.6666666665617, 107.08798410785057
846.699999999895, 108.50979713560531
846.7333333332283, 109.39549950152153
846.7666666665616, 109.68982776742905
846.7999999998949, 109.33751849515768
846.8333333332282, 108.29423413764337
846.8666666665615, 106.6951173435858
846.8999999998948, 104.82214252917879
846.9333333332281, 102.96159769114804
846.9666666665614, 101.39977082621922
846.9999999998947, 100.41884944166435
847.033333333228, 100.13216217898035
847.0666666665613, 100.42805345902451
847.0999999998946, 101.17925156871307
847.1333333332279, 102.2584847949623
847.1666666665612, 103.53890183738733
847.1999999998945, 104.97771684509885
847.2333333332278, 106.71727808721292
847.2666666665612, 108.92461181766453
847.2999999998945, 111.76674429038866
847.3333333332278, 115.41070071681935
847.3666666665611, 119.87803726023331
847.3999999998944, 124.6417435305514
847.4333333332277, 129.04552337047684
847.466666666561, 132.433080622713
847.4999999998943, 134.148119129963
847.5333333332276, 133.65904361555445
847.5666666665609, 131.25790331242152
847.5999999998942, 127.57077705582249
847.6333333332275, 123.22469752912556
847.6666666665608, 118.84669741569901
847.6999999998941, 115.02801284322582
847.7333333332274, 111.9205860364434
847.7666666665607, 109.38154480308235
847.799999999894, 107.26256489747712
847.8333333332273, 105.4153220739623
847.8666666665606, 103.69399779295624
847.8999999998939, 102.01972088474808
847.9333333332272, 100.3861926460068
847.9666666665605, 98.79074739484759
847.9999999998938, 97.23071944938567
848.0333333332271, 95.70381351275559
848.0666666665604, 94.2396462762075
848.0999999998937, 92.923859070162
848.133333333227, 91.84777037018294
848.1666666665603, 91.10269865183407
848.1999999998936, 90.77991008773783
848.2333333332269, 90.91100652100276
848.2666666665602, 91.35323387249709
848.2999999998935, 91.93215859522587
848.3333333332268, 92.47334714219406
848.3666666665601, 92.80236596640664
848.3999999998935, 92.79061457616163
848.4333333332268, 92.53917689021019
848.4666666665601, 92.22093455081702
848.4999999998934, 92.00879351819553
848.5333333332267, 92.07565975255908
848.56666666656, 92.57295269838127
848.5999999998933, 93.4620861959418
848.6333333332266, 94.60535791955304
848.6666666665599, 95.86420731509843
848.6999999998932, 97.10007382846135
848.7333333332265, 98.18740871124776
848.7666666665598, 99.22408751909333
848.7999999998931, 100.49596840342807
848.8333333332264, 102.29476662309338
848.8666666665597, 104.91219743693068
848.899999999893, 108.63224131359996
848.9333333332263, 113.41520510758922
848.9666666665596, 118.78713045280293
848.9999999998929, 124.24360515119483
849.0333333332262, 129.2802170047185
849.0666666665595, 133.39340214938272
849.0999999998928, 136.2383214543497
849.1333333332261, 137.81442135857102
849.1666666665594, 138.16624304750732
849.1999999998927, 137.33832770661908
849.233333333226, 135.37521862574096
849.2666666665593, 132.3850691882421
849.2999999998926, 128.70640436837047
849.3333333332259, 124.72988432926982
849.3666666665592, 120.84616923408379
849.3999999998925, 117.44591924595606
849.4333333332258, 114.86486720732705
849.4666666665591, 113.09960232885929
849.4999999998925, 112.01740751013395
849.5333333332258, 111.48531034533202
849.5666666665591, 111.37033842863453
849.5999999998924, 111.53599253891933
849.6333333332257, 111.80690942696786
849.666666666559, 111.98363027105164
849.6999999998923, 111.86633639442624
849.7333333332256, 111.25520912034725
849.7666666665589, 109.96000527739253
849.7999999998922, 108.00382609011876
849.8333333332255, 105.61935699226655
849.8666666665588, 103.048106810994
849.8999999998921, 100.53158437345931
849.9333333332254, 98.3096452489479
849.9666666665587, 96.52259416088953
849.999999999892, 95.15622733425344
850.0333333332253, 94.1830259883007
850.0666666665586, 93.57547134229235
