wavelength, intensity
866.3666666665438, 136.22752640644313
866.3999999998771, 124.13034295710303
866.4333333332104, 120.56217419475696
866.4666666665437, 136.33878294123554
866.499999999877, 182.27593201836922
866.5333333332103, 269.1893842479884
866.5666666665436, 402.3923402469248
866.5999999998769, 563.4689382134794
866.6333333332102, 727.6083138533774
866.6666666665435, 869.9995094808725
866.6999999998768, 965.8315674102188
866.7333333332101, 994.9290708850904
866.7666666665434, 964.291320320544
866.7999999998767, 890.7894646512281
866.83333333321, 791.3086382018578
866.8666666665433, 682.733975297148
866.8999999998766, 580.6581731420314
866.9333333332099, 490.2584228678575
866.9666666665432, 411.68292885802333
866.9999999998765, 345.047331735949
867.0333333332098, 290.46727212505465
867.0666666665431, 247.94804228345427
867.0999999998764, 216.24388175260736
867.1333333332097, 193.31672266736177
867.166666666543, 177.1159423242043
867.1999999998764, 165.59091801962163
867.2333333332097, 156.74956326546214
867.266666666543, 149.57002695845955
867.2999999998763, 143.82875530482534
867.3333333332096, 139.32593244920088
867.3666666665429, 135.8617425362278
867.3999999998762, 133.23177334475386
867.4333333332095, 131.11322206488703
867.4666666665428, 129.0573942497934
867.4999999998761, 126.60949710215462
867.5333333332094, 123.3147378246523
867.5666666665427, 118.74393922510635
867.599999999876, 113.59930357697314
867.6333333332093, 110.13636196957732
867.6666666665426, 110.7233176880386
867.6999999998759, 117.72837401747663
867.7333333332092, 133.4939411405984
867.7666666665425, 158.04849771652087
867.7999999998758, 187.3059613188004
867.8333333332091, 216.75648929703084
867.8666666665424, 241.8902390008062
867.8999999998757, 258.205949091987
867.933333333209, 263.38163860935265
867.9666666665423, 260.14756524379334
867.9999999998756, 251.94803417734377
868.0333333332089, 242.22735059203842
868.0666666665422, 234.42916118553026
868.0999999998755, 230.87095235073
868.1333333332088, 230.43626492012876
868.1666666665421, 231.35644835603617
868.1999999998754, 231.86285212076197
868.2333333332087, 230.18682567661597
868.266666666542, 225.02508003305144
868.2999999998754, 216.9541139478655
868.3333333332087, 207.02500359708569
868.366666666542, 196.28882517314722
868.3999999998753, 185.7966548684853
868.4333333332086, 176.51274967708238
868.4666666665419, 168.9361159976851
868.4999999998752, 163.41057013243832
868.5333333332085, 160.27982091977515
868.5666666665418, 159.88757719812878
868.5999999998751, 162.4053430161129
868.6333333332084, 166.7724043302488
868.6666666665417, 171.39121599424212
868.699999999875, 174.6620147046167
868.7333333332083, 174.98503715789647
868.7666666665416, 170.95196015653943
868.7999999998749, 163.01183180980678
868.8333333332082, 152.65760068537935
868.8666666665415, 141.39382880449546
868.8999999998748, 130.7250781883935
868.9333333332081, 122.07747912269247
868.9666666665414, 115.81836856847052
868.9999999998747, 111.5550051977042
869.033333333208, 108.87802419307047
869.0666666665413, 107.3780607372461
869.0999999998746, 106.65196860839131
869.1333333332079, 106.4181797466176
869.1666666665412, 106.50586175278887
869.1999999998745, 106.74822638972329
869.2333333332078, 106.97848542023898
869.2666666665411, 107.03313915572775
869.2999999998744, 106.8476790924249
869.3333333332077, 106.47161711260284
869.366666666541, 105.96077832524185
869.3999999998744, 105.37098783932218
869.4333333332077, 104.75783810769
869.466666666541, 104.16504955178156
869.4999999998743, 103.61905024099015
869.5333333332076, 103.14490322977215
869.5666666665409, 102.76767157258398
869.5999999998742, 102.5120886221492
869.6333333332075, 102.36936567008918
869.6666666665408, 102.26878250088735
869.6999999998741, 102.1329271098652
869.7333333332074, 101.88438749234419
869.7666666665407, 101.44592807189125
869.799999999874, 100.78890515466648
869.8333333332073, 99.99918075736029
869.8666666665406, 99.179100436072
869.8999999998739, 98.43100974690101
869.9333333332072, 97.85727212061465
869.9666666665405, 97.58863700684282
869.9999999998738, 97.84178013176637
870.0333333332071, 98.8495736105863
870.0666666665404, 100.84488955850357
870.0999999998737, 104.06060001141044
870.133333333207, 108.53684488452103
870.1666666665403, 113.55997246241841
870.1999999998736, 118.23207252109829
870.2333333332069, 121.65523483655636
870.2666666665402, 122.93154918478838
870.2999999998735, 121.3914816500181
870.3333333332068, 117.52051773303702
870.3666666665401, 112.16843688476543
870.3999999998734, 106.18515637817504
870.4333333332067, 100.42059348623755
870.46666666654, 95.62693796686624
870.4999999998734, 91.91496786695315
870.5333333332067, 89.13682627572884
870.56666666654, 87.1439410931479
870.5999999998733, 85.78774021916492
870.6333333332066, 84.92584863571633
870.6666666665399, 84.46920225072923
870.6999999998732, 84.35592305342333
870.7333333332065, 84.52434996923608
870.7666666665398, 84.9128219236051
870.7999999998731, 85.47769622485283
870.8333333332064, 86.38201632381345
870.8666666665397, 87.92086441748008
870.899999999873, 90.39146535980684
870.9333333332063, 94.09104400474796
870.9666666665396, 99.2691097880088
870.9999999998729, 105.42599511048135
871.0333333332062, 111.46675695413656
871.0666666665395, 116.280028317416
871.0999999998728, 118.7544421987614
871.1333333332061, 117.82911915380458
871.1666666665394, 113.5707282881901
871.1999999998727, 107.1550955186555
871.233333333206, 99.80485565947296
871.2666666665393, 92.74264352491468
871.2999999998726, 87.16849189680957
871.3333333332059, 83.52259981745681
871.3666666665392, 81.32183042902781
871.3999999998725, 80.02735455374936
871.4333333332058, 79.10034301384829
871.4666666665391, 78.00961362904805
871.4999999998724, 76.64570947842769
871.5333333332057, 75.5323662917421
871.566666666539, 75.24546255613731
871.5999999998724, 76.36087675875943
871.6333333332057, 79.44900777533228
871.666666666539, 84.51082025457951
871.6999999998723, 90.48842859259855
871.7333333332056, 96.20861437517253
871.7666666665389, 100.49815918808454
871.7999999998722, 102.18621323272843
871.8333333332055, 100.69615537978584
871.8666666665388, 96.82552425276624
871.8999999998721, 91.5655242976589
871.9333333332054, 85.90735996045304
871.9666666665387, 80.84195482320813
871.999999999872, 77.06831430758199
872.0333333332053, 74.4414908873003
872.0666666665386, 72.66491332161212
872.0999999998719, 71.44201036976655
872.1333333332052, 70.47621277691687
872.1666666665385, 69.5360172113415
872.1999999998718, 68.62620430043506
872.2333333332051, 67.80517387212456
872.2666666665384, 67.13132575433694
872.2999999998717, 66.6630597749992
872.333333333205, 66.434443227817
872.3666666665383, 66.36842651675087
872.3999999998716, 66.35625948019349
872.4333333332049, 66.28918956584782
872.4666666665382, 66.05846422141683
872.4999999998715, 65.58183575119459
872.5333333332048, 64.92934055267088
872.5666666665381, 64.2252977976769
872.5999999998714, 63.5940933325448
872.6333333332047, 63.16011300360673
872.666666666538, 63.02506430801044
872.6999999998714, 63.125936128348464
872.7333333332047, 63.3270053229806
872.766666666538, 63.49222900428573
872.7999999998713, 63.48556428464275
872.8333333332046, 63.1852286204034
872.8666666665379, 62.60160474987912
872.8999999998712, 61.816695271210925
872.9333333332045, 60.91320990165542
872.9666666665378, 59.973858358469194
872.9999999998711, 59.082968848702095
873.0333333332044, 58.34429040957068
873.0666666665377, 57.87439547697073
873.099999999871, 57.790083807591174
873.1333333332043, 58.208155158120924
873.1666666665376, 59.23262341802842
873.1999999998709, 60.76466251892255
873.2333333332042, 62.54318683891264
873.2666666665375, 64.30256795108336
873.2999999998708, 65.77717742851934
873.3333333332041, 66.71235275524614
873.3666666665374, 67.09029205468946
873.3999999998707, 67.12182496153633
873.433333333204, 67.02710055065752
873.4666666665373, 67.02626789692371
873.4999999998706, 67.33364213234414
873.5333333332039, 67.98474979488573
873.5666666665372, 68.80735195745663
873.5999999998705, 69.617539356569
873.6333333332038, 70.23140272873492
873.6666666665371, 70.46826617460488
873.6999999998704, 70.29658740723204
873.7333333332037, 69.89332103528967
873.766666666537, 69.45094715365391
873.7999999998704, 69.16194585720098
873.8333333332037, 69.21715828887415
873.866666666537, 69.68323465165047
873.8999999998703, 70.41777724089066
873.9333333332036, 71.25832161882708
873.9666666665369, 72.04240334769214
873.9999999998702, 72.60809684832986
874.0333333332035, 72.87052925942014
874.0666666665368, 72.9013153384801
874.0999999998701, 72.79104212454965
874.1333333332034, 72.63029665666868
874.1666666665367, 72.50959841117145
874.19999999987, 72.49622335318429
874.2333333332033, 72.6003173708034
874.2666666665366, 72.82340733316458
874.2999999998699, 73.16702010940362
874.3333333332032, 73.6326845723936
874.3666666665365, 74.22470623981852
874.3999999998698, 74.95567905250977
874.4333333332031, 75.83973670978783
874.4666666665364, 76.89101291097325
874.4999999998697, 78.12364080325692
874.533333333203, 79.53305164665862
874.5666666665363, 81.04668706419547
874.5999999998696, 82.57654296723182
874.6333333332029, 84.03461526713198
874.6666666665362, 85.33289987526034
874.6999999998695, 86.4082482599319
874.7333333332028, 87.3075819493795
874.7666666665361, 88.1082809890769
874.7999999998694, 88.88772649751584
874.8333333332027, 89.72329959318812
874.866666666536, 90.67939380139066
874.8999999998694, 91.75038751544542
874.9333333332027, 92.90717045859674
874.966666666536, 94.12061517352629
874.9999999998693, 95.36159420291575
875.0333333332026, 96.59923507303446
875.0666666665359, 97.79119068855753
875.0999999998692, 98.89047914338653
875.1333333332025, 99.85010559113721
875.1666666665358, 100.62307518542526
875.1999999998691, 101.17063520307865
875.2333333332024, 101.52045302017692
875.2666666665357, 101.73226540382659
875.299999999869, 101.86601676023847
875.3333333332023, 101.98165149562341
875.3666666665356, 102.1362734442733
875.3999999998689, 102.35871852111397
875.4333333332022, 102.66161497820285
875.4666666665355, 103.05739905675361
875.4999999998688, 103.55850699798003
875.5333333332021, 104.17018455554481
875.5666666665354, 104.80834618258847
875.5999999998687, 105.32842415555959
875.633333333202, 105.58470662125306
875.6666666665353, 105.43148172646373
875.6999999998686, 104.73629601553834
875.7333333332019, 103.57539609146971
875.7666666665352, 102.19113097709666
875.7999999998685, 100.83044913286732
875.8333333332018, 99.74029901922975
875.8666666665351, 99.1597477220124
875.8999999998684, 99.16754556982323
875.9333333332017, 99.69296981160092
875.966666666535, 100.65958839237486
875.9999999998684, 101.99096925717446
876.0333333332017, 103.60973689673526
876.066666666535, 105.41305942001443
876.0999999998683, 107.27036796233133
876.1333333332016, 109.04969303348832
876.1666666665349, 110.61906514328771
876.1999999998682, 111.84765495614977
876.2333333332015, 112.64689275558257
876.2666666665348, 112.98194054869316
876.2999999998681, 112.82143648597246
876.3333333332014, 112.1340187179113
876.3666666665347, 110.88973130388521
876.399999999868, 109.13369629884569
876.4333333332013, 107.02236468785217
876.4666666665346, 104.72119816303028
876.4999999998679, 102.39565841650555
876.5333333332012, 100.21057446524472
876.5666666665345, 98.27872183780084
876.5999999998678, 96.62283796737323
876.6333333332011, 95.25670805334347
876.6666666665344, 94.19411729509324
876.6999999998677, 93.44849892611433
876.733333333201, 92.9840395500361
876.7666666665343, 92.66547276835114
876.7999999998676, 92.3455555314267
876.8333333332009, 91.87704478963012
876.8666666665342, 91.11301374264961
876.8999999998675, 89.99450053127865
876.9333333332008, 88.6702352874859
876.9666666665341, 87.3189116391376
876.9999999998674, 86.11922321409995
877.0333333332007, 85.24976648275211
877.066666666534, 84.81828148102176
877.0999999998674, 84.73659302176871
877.1333333332007, 84.88294834419058
877.166666666534, 85.13559468748493
877.1999999998673, 85.37278665097838
877.2333333332006, 85.49870710597664
877.2666666665339, 85.50161492254965
877.2999999998672, 85.3867802728176
877.3333333332005, 85.15947332890062
877.3666666665338, 84.82496432996834
877.3999999998671, 84.40374526985092
877.4333333332004, 83.97422681490218
877.4666666665337, 83.62859305350979
877.499999999867, 83.45902807406131
877.5333333332003, 83.55771596494438
877.5666666665336, 83.97972423736945
877.5999999998669, 84.61459650068886
877.6333333332002, 85.30575216504809
877.6666666665335, 85.8966086696911
877.6999999998668, 86.23058345386191
877.7333333332001, 86.1897467067782
877.7666666665334, 85.85794757122153
877.7999999998667, 85.3846627780769
877.8333333332, 84.91940424740864
877.8666666665333, 84.611683899281
877.8999999998666, 84.59206370086874
877.9333333331999, 84.87529060722933
877.9666666665332, 85.43237061529906
877.9999999998665, 86.23422852546325
878.0333333331998, 87.25178913810716
878.0666666665331, 88.45047548699247
878.0999999998664, 89.75628731229055
878.1333333331997, 91.07802786041263
878.166666666533, 92.32442890095724
878.1999999998663, 93.40422220352293
878.2333333331997, 94.23606184483575
878.266666666533, 94.82219295355034
878.2999999998663, 95.20675467971695
878.3333333331996, 95.43419961185842
878.3666666665329, 95.54898033849774
878.3999999998662, 95.59408527197876
878.4333333331995, 95.59794057006613
878.4666666665328, 95.58062679411269
878.4999999998661, 95.56212577584236
878.5333333331994, 95.56241934697896
878.5666666665327, 95.60144213227849
878.599999999866, 95.69857137159225
878.6333333331993, 95.87282057352688
878.6666666665326, 96.14319699630953
878.6999999998659, 96.52870789816731
878.7333333331992, 97.04587401034406
878.7666666665325, 97.67610955892623
878.7999999998658, 98.37483870218006
878.8333333331991, 99.09687418668344
878.8666666665324, 99.79702875901421
878.8999999998657, 100.43445696436258
878.933333333199, 101.04228271821125
878.9666666665323, 101.71555905467335
878.9999999998656, 102.55124890490762
879.0333333331989, 103.64631520007296
879.0666666665322, 105.0899974731113
879.0999999998655, 106.81095958736351
879.1333333331988, 108.58623309814392
879.1666666665321, 110.18691667648694
879.1999999998654, 111.3841089934271
