wavelength, intensity
794.0666666666095, 281.11431958985565
794.0999999999428, 283.5428242423377
794.1333333332761, 289.5747730003174
794.1666666666094, 303.41883728495554
794.1999999999427, 329.28368851741294
794.233333333276, 371.3729918122596
794.2666666666094, 429.9709385527268
794.2999999999427, 494.4218995014336
794.333333333276, 552.1764247408903
794.3666666666093, 590.685064353607
794.3999999999426, 597.3983684220938
794.4333333332759, 566.6054253600814
794.4666666666092, 557.727112338473
794.4999999999425, 666.2572419979133
794.5333333332758, 988.0724014859558
794.5666666666091, 1619.0491779501535
794.5999999999424, 2653.2086131433975
794.6333333332757, 4066.990386105704
794.666666666609, 5650.896299039261
794.6999999999423, 7178.994701631647
794.7333333332756, 8425.353943570446
794.7666666666089, 9164.042374543229
794.7999999999422, 9223.275194931632
794.8333333332755, 8699.386740753687
794.8666666666088, 7771.549661197279
794.8999999999421, 6618.960710543436
794.9333333332754, 5420.816643073186
794.9666666666087, 4351.113667670646
794.999999999942, 3480.899385139331
795.0333333332753, 2786.7587277393654
795.0666666666086, 2241.777208446743
795.0999999999419, 1819.0403402374561
795.1333333332752, 1491.6404655989368
795.1666666666085, 1236.5048057597191
795.1999999999418, 1040.7779146893618
795.2333333332751, 893.2873986081256
795.2666666666084, 782.8608637362697
795.2999999999417, 698.3259162940553
795.333333333275, 629.1850330542743
795.3666666666084, 570.9569436222984
795.3999999999417, 522.3195142682647
795.433333333275, 481.9786090289272
795.4666666666083, 448.64009194104045
795.4999999999416, 421.0130791661266
795.5333333332749, 397.9817134789953
795.5666666666082, 378.69046190961797
795.5999999999415, 362.3049504817992
795.6333333332748, 347.9908052193434
795.6666666666081, 334.91365214605446
795.6999999999414, 322.3807117944339
795.7333333332747, 310.3466197068591
795.766666666608, 298.9509417713403
795.7999999999413, 288.3332582035219
795.8333333332746, 278.6331492190483
795.8666666666079, 269.9858435513858
795.8999999999412, 262.4508121433058
795.9333333332745, 256.0232322830455
795.9666666666078, 250.69624197171422
795.9999999999411, 246.46297921042185
796.0333333332744, 243.3161526644048
796.0666666666077, 241.11203648570967
796.099999999941, 239.3764256578319
796.1333333332743, 237.586056994382
796.1666666666076, 235.21766730897028
796.1999999999409, 231.7479934152071
796.2333333332742, 226.73893906215517
796.2666666666075, 220.4247841678537
796.2999999999408, 213.35883229553525
796.3333333332741, 206.0963115846429
796.3666666666074, 199.19245017461958
796.3999999999407, 193.1953424913861
796.433333333274, 188.3568721956005
796.4666666666074, 184.53283671039244
796.4999999999407, 181.55139450404215
796.533333333274, 179.2407040448298
796.5666666666073, 177.42892380103575
796.5999999999406, 175.94657347298372
796.6333333332739, 174.6336426334845
796.6666666666072, 173.33249457600976
796.6999999999405, 171.8854925940327
796.7333333332738, 170.13499998102654
796.7666666666071, 167.93816951990198
796.7999999999404, 165.36498342593782
796.8333333332737, 162.64503608465168
796.866666666607, 160.01179090248536
796.8999999999403, 157.6987112858807
796.9333333332736, 155.93860239737643
796.9666666666069, 154.8563946221527
796.9999999999402, 154.3502925381954
797.0333333332735, 154.28987593428246
797.0666666666068, 154.54472459919182
797.0999999999401, 154.9844183217014
797.1333333332734, 155.47874016269532
797.1666666666067, 155.8988234636879
797.19999999994, 156.11635200734284
797.2333333332733, 156.00301119365315
797.2666666666066, 155.4304864226119
797.2999999999399, 154.27615625850103
797.3333333332732, 152.58824035161064
797.3666666666065, 150.61143292523764
797.3999999999398, 148.60127949387817
797.4333333332731, 146.81332557202828
797.4666666666064, 145.50310063036298
797.4999999999397, 144.83779177429787
797.533333333273, 144.68924242471743
797.5666666666064, 144.86764875572177
797.5999999999397, 145.18320694141104
797.633333333273, 145.4461131558854
797.6666666666063, 145.47844687911063
797.6999999999396, 145.2366905410805
797.7333333332729, 144.7622944507548
797.7666666666062, 144.09804872958938
797.7999999999395, 143.28674349904003
797.8333333332728, 142.37121572625279
797.8666666666061, 141.39826470952485
797.8999999999394, 140.42160501772048
797.9333333332727, 139.49564670071197
797.966666666606, 138.6747998083715
797.9999999999393, 138.01347439057125
798.0333333332726, 137.55659228846076
798.0666666666059, 137.29850709717203
798.0999999999392, 137.21679331911662
798.1333333332725, 137.28901441899308
798.1666666666058, 137.49273386149994
798.1999999999391, 137.80535693645788
798.2333333332724, 138.20098840528294
798.2666666666057, 138.65060977459146
798.299999999939, 139.12507986472073
798.3333333332723, 139.59525749600803
798.3666666666056, 140.03201632453616
798.3999999999389, 140.41446257426358
798.4333333332722, 140.7435978813505
798.4666666666055, 141.02402375231435
798.4999999999388, 141.26034169367253
798.5333333332721, 141.45715321194254
798.5666666666054, 141.61923159267465
798.5999999999387, 141.75281626368812
798.633333333272, 141.86488945323575
798.6666666666054, 141.96243917615274
798.6999999999387, 142.05245344727433
798.733333333272, 142.14233268029102
798.7666666666053, 142.25824320471918
798.7999999999386, 142.45244020990927
798.8333333332719, 142.77910589116576
798.8666666666052, 143.29242244379327
798.8999999999385, 144.04657206309636
798.9333333332718, 145.08113781873035
798.9666666666051, 146.3761324467394
798.9999999999384, 147.89637676722452
799.0333333332717, 149.6066915959389
799.066666666605, 151.47189774863566
799.0999999999383, 153.46095712318726
799.1333333332716, 155.60167948870782
799.1666666666049, 157.9656337189277
799.1999999999382, 160.62542874401097
799.2333333332715, 163.65367349412165
799.2666666666048, 167.12215438727225
799.2999999999381, 170.98484461500527
799.3333333332714, 174.9563433865843
799.3666666666047, 178.72221344134417
799.399999999938, 181.9680175186197
799.4333333332713, 184.37931835774552
799.4666666666046, 185.77376906384518
799.4999999999379, 186.79018643598252
799.5333333332712, 188.3824555152751
799.5666666666045, 191.50510898076988
799.5999999999378, 197.11267951151365
799.6333333332711, 206.11099515141794
799.6666666666044, 218.15253857025465
799.6999999999377, 231.5576906855842
799.733333333271, 244.58235816379806
799.7666666666044, 255.48244767128776
799.7999999999377, 262.51468379698497
799.833333333271, 265.04551993292415
799.8666666666043, 265.74661931974447
799.8999999999376, 267.9022349392299
799.9333333332709, 274.79661977316465
799.9666666666042, 289.71402680333273
799.9999999999375, 315.15103930942087
800.0333333332708, 346.07971668592836
800.0666666666041, 373.2947241620724
800.0999999999374, 387.5460544254502
800.1333333332707, 379.58370016365916
800.166666666604, 340.5069313248378
800.1999999999373, 280.5314810446322
800.2333333332706, 238.49131988557792
800.2666666666039, 255.5675766639609
800.2999999999372, 372.9413801960669
800.3333333332705, 631.7938592981819
800.3666666666038, 1056.561766860823
800.3999999999371, 1598.6129544841906
800.4333333332704, 2189.389204566725
800.4666666666037, 2760.331853377579
800.499999999937, 3242.8822371859073
800.5333333332703, 3571.6679027277005
800.5666666666036, 3729.6933348408693
800.5999999999369, 3737.5659051525045
800.6333333332702, 3616.881418256291
800.6666666666035, 3389.235678745915
800.6999999999368, 3076.2471731769574
800.7333333332701, 2703.212686468074
800.7666666666034, 2303.1399771176066
800.7999999999367, 1910.0073958767287
800.83333333327, 1557.7932934966125
800.8666666666034, 1280.4760207284316
800.8999999999367, 1105.0406763045019
800.93333333327, 1014.2130717399053
800.9666666666033, 973.4554340284699
800.9999999999366, 948.1906846859088
801.0333333332699, 903.8417452279332
801.0666666666032, 808.2764877318365
801.0999999999365, 692.3417124139553
801.1333333332698, 653.8552420720696
801.1666666666031, 793.8792144921484
801.1999999999364, 1213.475767460162
801.2333333332697, 2013.6474633875448
801.266666666603, 3225.364983749582
801.2999999999363, 4674.252463510274
801.3333333332696, 6148.491347238445
801.3666666666029, 7436.263079502921
801.3999999999362, 8325.749104872528
801.4333333332695, 8628.840852261254
801.4666666666028, 8375.68643148154
801.4999999999361, 7714.061157370293
801.5333333332694, 6792.880506530133
801.5666666666027, 5761.059955563683
801.599999999936, 4766.286294111652
801.6333333332693, 3896.0423213302633
801.6666666666026, 3151.533928518421
801.6999999999359, 2527.311165712146
801.7333333332692, 2017.9240829474584
801.7666666666025, 1617.9227302603776
801.7999999999358, 1319.7016344686122
801.8333333332691, 1106.8499398003269
801.8666666666024, 960.7086525012163
801.8999999999357, 862.6187780581022
801.933333333269, 793.9213219578072
801.9666666666024, 736.7334878617064
801.9999999999357, 683.75622888204
802.033333333269, 635.3410576743155
802.0666666666023, 592.0096090343674
802.0999999999356, 554.2835177580296
802.1333333332689, 522.680164730875
802.1666666666022, 497.22885747340626
802.1999999999355, 477.0249983399351
802.2333333332688, 461.0586191416396
802.2666666666021, 448.3197516896977
802.2999999999354, 437.7984277952874
802.3333333332687, 428.5683751829724
802.366666666602, 420.1733887502235
802.3999999999353, 412.32125296303144
802.4333333332686, 404.7199218099939
802.4666666666019, 397.07734927970915
802.4999999999352, 389.11764381346825
802.5333333332685, 380.90278781634026
802.5666666666018, 372.8149233692858
802.5999999999351, 365.24880092710646
802.6333333332684, 358.5991709446038
802.6666666666017, 353.2601746946426
802.699999999935, 349.37331388064626
802.7333333332683, 346.43853919582796
802.7666666666016, 343.855481536174
802.7999999999349, 341.02377179767086
802.8333333332682, 337.34304087630477
802.8666666666015, 332.2939961873576
802.8999999999348, 325.97890817015013
802.9333333332681, 318.78762896252596
802.9666666666014, 311.11157153719233
802.9999999999347, 303.34214886685635
803.033333333268, 295.86561508635634
803.0666666666013, 288.8931181735141
803.0999999999347, 282.4220507427355
803.133333333268, 276.4368202185246
803.1666666666013, 270.9218340253848
803.1999999999346, 265.86149406997305
803.2333333332679, 261.2089388314616
803.2666666666012, 256.8126007814506
803.2999999999345, 252.4990172939695
803.3333333332678, 248.09472574304743
803.3666666666011, 243.42626350271374
803.3999999999344, 238.34692247798534
803.4333333332677, 232.99025239780988
803.466666666601, 227.65700356171527
803.4999999999343, 222.65016065027075
803.5333333332676, 218.27270834404564
803.5666666666009, 214.82350618265696
803.5999999999342, 212.35325584149354
803.6333333332675, 210.52764043189438
803.6666666666008, 208.9791794527994
803.6999999999341, 207.34039240314843
803.7333333332674, 205.2437987818815
803.7666666666007, 202.41844471795358
803.799999999934, 199.01485978990183
803.8333333332673, 195.2985842647225
803.8666666666006, 191.535161038298
803.8999999999339, 187.99013300651075
803.9333333332672, 184.91179561147965
803.9666666666005, 182.2996525793338
803.9999999999338, 179.96632588989553
804.0333333332671, 177.71989073506117
804.0666666666004, 175.36842230672715
804.0999999999337, 172.72139414612994
804.133333333267, 169.75998191882783
804.1666666666003, 166.80018652520775
804.1999999999337, 164.1966678150233
804.233333333267, 162.30408563802797
804.2666666666003, 161.47709984397545
804.2999999999336, 162.00410470061078
804.3333333332669, 163.8021764697174
804.3666666666002, 166.65913434763183
804.3999999999335, 170.36266631433193
804.4333333332668, 174.7004603497957
804.4666666666001, 179.45177845364736
804.4999999999334, 184.22616015685054
804.5333333332667, 188.475809115915
804.5666666666, 191.64698478655146
804.5999999999333, 193.18594662447035
804.6333333332666, 192.54000143564932
804.6666666665999, 189.49192150697044
804.6999999999332, 184.63826052535737
804.7333333332665, 178.6965722477567
804.7666666665998, 172.38441043111487
804.7999999999331, 166.41932883237845
804.8333333332664, 161.44444824107072
804.8666666665997, 157.5740788836391
804.899999999933, 154.6936004322562
804.9333333332663, 152.6874750465885
804.9666666665996, 151.44016488630243
804.9999999999329, 150.83679499252227
805.0333333332662, 150.78151118083224
805.0666666665995, 151.1998482927364
805.0999999999328, 152.01847974700925
805.1333333332661, 153.16407896242518
805.1666666665994, 154.563308514174
805.1999999999327, 156.12780772524152
805.233333333266, 157.72437172333224
805.2666666665993, 159.21146501795715
805.2999999999327, 160.4475521186273
805.333333333266, 161.29109753485372
805.3666666665993, 161.61481620129922
805.3999999999326, 161.41859513338136
805.4333333332659, 160.76915697178322
805.4666666665992, 159.73381847677814
805.4999999999325, 158.37989640863952
805.5333333332658, 156.7749355251639
805.5666666665991, 154.9960460750916
805.5999999999324, 153.13318636790808
805.6333333332657, 151.2772171905813
805.666666666599, 149.5189993300794
805.6999999999323, 147.94939286704147
805.7333333332656, 146.63721565716205
805.7666666665989, 145.57137055198137
805.7999999999322, 144.72265521985733
805.8333333332655, 144.061867329148
805.8666666665988, 143.5598045482113
805.8999999999321, 143.18801373466707
805.9333333332654, 142.9263728919669
805.9666666665987, 142.759960666445
805.999999999932, 142.6739348773913
806.0333333332653, 142.65345334409574
806.0666666665986, 142.68353546305693
806.0999999999319, 142.7404307232534
806.1333333332652, 142.78652119685216
806.1666666665985, 142.782963443441
806.1999999999318, 142.6909140226076
806.2333333332651, 142.4715294939398
806.2666666665984, 142.10549279011377
806.2999999999317, 141.65807141791373
806.333333333265, 141.21743094243106
806.3666666665983, 140.8717373250574
806.3999999999317, 140.70915652718438
806.433333333265, 140.81224185991192
