wavelength, intensity
611.8666666667752, 347.1030558780155
611.9000000001085, 333.21342676621316
611.9333333334419, 320.62265018324916
611.9666666667752, 310.9572579222763
612.0000000001085, 305.4094717364379
612.0333333334418, 303.32522509348644
612.0666666667751, 303.5599276102802
612.1000000001084, 304.98366049565436
612.1333333334417, 306.7125447195257
612.166666666775, 308.0666145251979
612.2000000001083, 308.37299720635326
612.2333333334416, 307.2866998611123
612.2666666667749, 305.27123022816204
612.3000000001082, 302.9125074993493
612.3333333334415, 300.76799252290624
612.3666666667748, 299.15382691500264
612.4000000001081, 298.2645494565046
612.4333333334414, 298.2830674821839
612.4666666667747, 298.827209708027
612.500000000108, 298.6806027926906
612.5333333334413, 296.55977262863405
612.5666666667746, 291.72096372089254
612.6000000001079, 285.95999701477
612.6333333334412, 281.8189711628772
612.6666666667745, 281.69434019816595
612.7000000001078, 285.19506598493217
612.7333333334411, 289.42432474009854
612.7666666667744, 291.3983319982208
612.8000000001077, 289.42566883737817
612.833333333441, 285.2714483276651
612.8666666667743, 281.27251874369506
612.9000000001076, 279.5221916017326
612.9333333334409, 279.86315582292957
612.9666666667742, 280.9213155113872
613.0000000001075, 281.3229279690505
613.0333333334409, 280.45609586553456
613.0666666667742, 278.9046357210189
613.1000000001075, 277.3569770026779
613.1333333334408, 276.4063356962778
613.1666666667741, 276.1696108231916
613.2000000001074, 276.6150604048147
613.2333333334407, 277.7350227023182
613.266666666774, 280.0206259196637
613.3000000001073, 284.4324357141413
613.3333333334406, 291.9478466035446
613.3666666667739, 302.4268261835294
613.4000000001072, 312.609324837305
613.4333333334405, 318.69497366304694
613.4666666667738, 317.5825124215889
613.5000000001071, 312.9052408573419
613.5333333334404, 312.0601667091256
613.5666666667737, 322.39319551949865
613.600000000107, 345.10817799574346
613.6333333334403, 371.52122936500007
613.6666666667736, 392.05344922032845
613.7000000001069, 398.83181178552985
613.7333333334402, 392.6942512721386
613.7666666667735, 377.2519869521197
613.8000000001068, 356.10749788362705
613.8333333334401, 332.65455229865114
613.8666666667734, 310.08838927019156
613.9000000001067, 291.5952269020695
613.93333333344, 279.4335066166184
613.9666666667733, 273.2608332205974
614.0000000001066, 272.28249547074614
614.0333333334399, 275.5822648371418
614.0666666667732, 281.0786422441719
614.1000000001065, 286.0412451460594
614.1333333334399, 287.77516198726414
614.1666666667732, 286.3303126749825
614.2000000001065, 286.1278844795352
614.2333333334398, 291.97907557814204
614.2666666667731, 307.61393164816013
614.3000000001064, 331.35319543642356
614.3333333334397, 359.8293500756433
614.366666666773, 389.6285391530125
614.4000000001063, 416.4130031792095
614.4333333334396, 434.98753280271694
614.4666666667729, 440.1292283135635
614.5000000001062, 429.6004363120647
614.5333333334395, 409.2429970382228
614.5666666667728, 386.2522540885326
614.6000000001061, 367.25251543079804
614.6333333334394, 353.66179129072145
614.6666666667727, 344.11388658287035
614.700000000106, 337.2217324433302
614.7333333334393, 331.906241913223
614.7666666667726, 327.5563323871403
614.8000000001059, 323.600104402905
614.8333333334392, 319.5064908353386
614.8666666667725, 314.93659055800833
614.9000000001058, 309.60798223416845
614.9333333334391, 303.412832452554
614.9666666667724, 299.4310289318813
615.0000000001057, 303.5286428902887
615.033333333439, 321.65220287642893
615.0666666667723, 354.5240023170365
615.1000000001056, 389.7318113548492
615.1333333334389, 412.8318729312963
615.1666666667722, 411.3722604326238
615.2000000001055, 389.42103711211143
615.2333333334388, 359.21826824797637
615.2666666667722, 332.92959324953796
615.3000000001055, 316.592416691678
615.3333333334388, 307.66954256418205
615.3666666667721, 302.984526219207
615.4000000001054, 299.74774050209015
615.4333333334387, 296.8140694431456
615.466666666772, 293.4753437698654
615.5000000001053, 289.11630847756743
615.5333333334386, 284.5797882605707
615.5666666667719, 281.86679156791644
615.6000000001052, 283.0037942539167
615.6333333334385, 288.5927047493485
615.6666666667718, 296.0301582181678
615.7000000001051, 302.2748993767548
615.7333333334384, 304.6725686454582
615.7666666667717, 303.36957295682043
615.800000000105, 299.745048750159
615.8333333334383, 295.17003926946427
615.8666666667716, 290.54059076638134
615.9000000001049, 286.1618583579995
615.9333333334382, 282.3020338934039
615.9666666667715, 279.36822357544605
616.0000000001048, 278.27994491415177
616.0333333334381, 280.07483609591105
616.0666666667714, 285.58231741929717
616.1000000001047, 292.94226890102755
616.133333333438, 298.4224705973825
616.1666666667713, 298.29056808269445
616.2000000001046, 293.4033024963225
616.2333333334379, 293.5358828355763
616.2666666667712, 309.4889976887207
616.3000000001045, 349.08804577185333
616.3333333334378, 402.06861257497343
616.3666666667712, 451.3669519663781
616.4000000001045, 480.33888446778747
616.4333333334378, 483.56050293478773
616.4666666667711, 467.5947913975932
616.5000000001044, 439.5898647735937
616.5333333334377, 406.3268102019837
616.566666666771, 373.45685699585937
616.6000000001043, 346.4145229387533
616.6333333334376, 330.0424334198382
616.6666666667709, 323.1099209725037
616.7000000001042, 320.82024664842373
616.7333333334375, 318.3656731453885
616.7666666667708, 313.2867260067841
616.8000000001041, 306.9356325019406
616.8333333334374, 301.0134557011437
616.8666666667707, 297.0233365359769
616.900000000104, 295.4940854418951
616.9333333334373, 296.6552018868867
616.9666666667706, 300.6590791160279
617.0000000001039, 306.2203323839873
617.0333333334372, 310.77992509092786
617.0666666667705, 311.7387645005312
617.1000000001038, 307.94559245491894
617.1333333334371, 301.8414543790523
617.1666666667704, 296.41501420449595
617.2000000001037, 294.27034899961
617.233333333437, 294.9688680135289
617.2666666667703, 296.62571308351835
617.3000000001036, 297.3774772657312
617.3333333334369, 296.5645290643416
617.3666666667702, 295.1074716796243
617.4000000001035, 294.03419227864265
617.4333333334368, 294.05085511724855
617.4666666667702, 294.62827870855045
617.5000000001035, 294.9408194444781
617.5333333334368, 294.2169716639879
617.5666666667701, 292.4014590500468
617.6000000001034, 289.9459933361
617.6333333334367, 287.313178940455
617.66666666677, 284.98673922109566
617.7000000001033, 283.4913585828016
617.7333333334366, 283.3564199157733
617.7666666667699, 284.9311860647156
617.8000000001032, 287.4958614025
617.8333333334365, 289.9377580255792
617.8666666667698, 291.1783161184882
617.9000000001031, 290.97854807255925
617.9333333334364, 289.9622963153198
617.9666666667697, 288.7926680975146
618.000000000103, 288.0084006623499
618.0333333334363, 287.78917372363526
618.0666666667696, 288.2502540027521
618.1000000001029, 289.5305439764903
618.1333333334362, 291.9884374076203
618.1666666667695, 296.1014590902234
618.2000000001028, 302.3244171570961
618.2333333334361, 309.85489894210156
618.2666666667694, 316.03714700307273
618.3000000001027, 318.0666220644558
618.333333333436, 316.2630169731728
618.3666666667693, 324.45183753454876
618.4000000001026, 360.1072982068072
618.4333333334359, 438.76287228067156
618.4666666667692, 546.5223889887712
618.5000000001025, 646.6337872398665
618.5333333334358, 701.8546904604793
618.5666666667692, 693.2138031713058
618.6000000001025, 640.32353738877
618.6333333334358, 567.6947586146068
618.6666666667691, 497.54702219757905
618.7000000001024, 437.3362593462972
618.7333333334357, 388.66446365807985
618.766666666769, 353.0210460491111
618.8000000001023, 329.25872072901404
618.8333333334356, 313.35977489748655
618.8666666667689, 301.16271765295255
618.9000000001022, 290.0954673240941
618.9333333334355, 282.4186544992431
618.9666666667688, 281.30805351445
619.0000000001021, 289.40626506924553
619.0333333334354, 304.17354037444727
619.0666666667687, 320.15328956240023
619.100000000102, 331.89866936694045
619.1333333334353, 336.33260092799014
619.1666666667686, 333.9560505145919
619.2000000001019, 325.56692158157347
619.2333333334352, 312.3103027291083
619.2666666667685, 296.8531838434278
619.3000000001018, 282.27945160294234
619.3333333334351, 271.52383566027663
619.3666666667684, 265.25666657382345
619.4000000001017, 262.38841179379324
619.433333333435, 261.78397649910454
619.4666666667683, 262.4174115889628
619.5000000001016, 263.4906521196567
619.5333333334349, 264.23418131527615
619.5666666667682, 263.991886910979
619.6000000001015, 262.8193334701115
619.6333333334348, 261.04752888980715
619.6666666667682, 259.00743529342867
619.7000000001015, 257.0137432908677
619.7333333334348, 255.36401238025837
619.7666666667681, 254.35538988695473
619.8000000001014, 254.70500568605084
619.8333333334347, 258.34437354418225
619.866666666768, 267.4232178683372
619.9000000001013, 283.60615024750456
619.9333333334346, 304.17587496084195
619.9666666667679, 324.0893795153562
620.0000000001012, 645.1428270818275
620.0333333334345, 645.5496360473186
620.0666666667678, 643.4515475687629
620.1000000001011, 639.6348073831041
620.1333333334344, 634.9298072048601
620.1666666667677, 630.166938748549
620.200000000101, 626.1765937286882
620.2333333334343, 623.7591207246357
620.2666666667676, 623.063221799086
620.3000000001009, 623.6070894401786
620.3333333334342, 624.8831018302366
620.3666666667675, 626.3836371515828
620.4000000001008, 627.6010735865402
620.4333333334341, 628.0494619930143
620.4666666667674, 627.6453576787826
620.5000000001007, 626.6607797474944
620.533333333434, 625.3799662694142
620.5666666667673, 624.0871553148061
620.6000000001006, 623.0665849539345
620.6333333334339, 622.5902150108257
620.6666666667672, 622.7334286402115
620.7000000001005, 623.4134258463538
620.7333333334338, 624.5429209304306
620.7666666667672, 626.0346281936203
620.8000000001005, 627.8012619371008
620.8333333334338, 629.747221627551
620.8666666667671, 631.6614846996215
620.9000000001004, 633.2485621974013
620.9333333334337, 634.2110312946122
620.966666666767, 634.2514691649762
621.0000000001003, 633.072452982215
621.0333333334336, 630.5155280346646
621.0666666667669, 628.1029846528223
621.1000000001002, 628.4732696782436
621.1333333334335, 634.2849151227651
621.1666666667668, 648.1964529982225
621.2000000001001, 672.8664153164523
621.2333333334334, 710.4431174974027
621.2666666667667, 757.6765740631179
621.3000000001, 808.0714557167294
621.3333333334333, 855.0880761634207
621.3666666667666, 892.1867491083768
621.4000000000999, 912.827788256782
621.4333333334332, 911.3029696482213
621.4666666667665, 889.6257092285704
621.5000000000998, 854.0005667597989
621.5333333334331, 810.6737084340907
621.5666666667664, 765.89130044363
621.6000000000997, 725.899508980601
621.633333333433, 696.2986777315949
621.6666666667663, 677.4107614136234
621.7000000000996, 666.9786135259055
621.7333333334329, 662.7275829706938
621.7666666667662, 662.3830186502395
621.8000000000995, 663.6702694667952
621.8333333334328, 664.5238074315547
621.8666666667662, 664.3853813632039
621.9000000000995, 663.3576147341075
621.9333333334328, 661.5459461486192
621.9666666667661, 659.0558142110923
622.0000000000994, 655.9926575258803
622.0333333334327, 652.4701224157633
622.066666666766, 648.6540987110503
622.1000000000993, 644.7309613668449
622.1333333334326, 640.8871334823616
622.1666666667659, 637.3090381568155
622.2000000000992, 634.183098489421
622.2333333334325, 631.6910794455385
622.2666666667658, 629.9885403469228
622.3000000000991, 629.2218837565397
622.3333333334324, 629.5375026464906
622.3666666667657, 631.0817899888772
622.400000000099, 634.0011387558014
622.4333333334323, 638.2655652991721
622.4666666667656, 642.9679120425885
622.5000000000989, 646.9288540031208
622.5333333334322, 648.9689824179378
622.5666666667655, 647.9088885242082
622.6000000000988, 642.5691635591007
622.6333333334321, 632.5579296161256
622.6666666667654, 620.9441940435934
622.7000000000987, 611.7473901805428
622.733333333432, 608.9869780457836
622.7666666667653, 616.682417658126
622.8000000000986, 638.853167063847
622.8333333334319, 677.6265800053063
622.8666666667652, 727.7906101146358
622.9000000000985, 782.3538930569483
622.9333333334318, 834.325064497357
622.9666666667651, 876.7127601009745
623.0000000000985, 902.5259052503388
623.0333333334318, 907.1215575420234
623.0666666667651, 893.8870747832628
623.1000000000984, 867.9250164782674
623.1333333334317, 834.3379421312468
623.166666666765, 798.2284112464112
623.2000000000983, 764.6980993497118
623.2333333334316, 737.5014249676732
623.2666666667649, 716.3314273977253
623.3000000000982, 700.1188949296783
623.3333333334315, 687.7946158533417
623.3666666667648, 678.2893784585256
623.4000000000981, 670.5345757273747
623.4333333334314, 663.7962295664548
623.4666666667647, 658.2299762107281
623.500000000098, 654.1376501925778
623.5333333334313, 651.8210860443879
623.5666666667646, 651.5821182985419
623.6000000000979, 653.7211081276996
623.6333333334312, 658.1413568359566
623.6666666667645, 663.8145426544572
623.7000000000978, 669.5788829271714
623.7333333334311, 674.2725949980693
623.7666666667644, 676.7338962111204
623.8000000000977, 675.805890388376
623.833333333431, 671.0883174724866
623.8666666667643, 663.7490169911891
623.9000000000976, 655.1505622069504
623.9333333334309, 646.6555263822374
623.9666666667642, 639.6264827795169
624.0000000000975, 635.4175460830224
624.0333333334308, 634.5468209614248
624.0666666667641, 636.0009318790458
624.1000000000975, 638.6027624365598
624.1333333334308, 641.1751962346416
624.1666666667641, 642.541116873966
624.2000000000974, 641.5415007578897
624.2333333334307, 638.2440483737266
624.266666666764, 634.7038206078194
624.3000000000973, 633.1572883980966
624.3333333334306, 635.8409226824878
624.3666666667639, 644.9911943989218
624.4000000000972, 662.7960553824728
624.4333333334305, 689.066394694069
624.4666666667638, 720.2067671087615
