wavelength, intensity
565.9000000001504, 570.9357854403979
565.9333333334837, 537.9022359788801
565.966666666817, 494.8353897808729
566.0000000001503, 456.11226973419616
566.0333333334836, 432.84922627275864
566.0666666668169, 425.5562444869647
566.1000000001502, 432.5904121459544
566.1333333334835, 452.18110831950617
566.1666666668168, 478.9474694015877
566.2000000001501, 503.4795082068868
566.2333333334834, 516.155436076563
566.2666666668167, 509.2299649211629
566.30000000015, 486.9052320622469
566.3333333334833, 458.0692068989922
566.3666666668166, 431.5961353786473
566.4000000001499, 412.9326998177868
566.4333333334832, 400.6224018280297
566.4666666668165, 392.3801143261485
566.5000000001498, 386.0314847371686
566.5333333334831, 380.894701503309
566.5666666668164, 377.3579831985076
566.6000000001497, 375.8328740200969
566.633333333483, 376.3468551991618
566.6666666668164, 377.47038197307137
566.7000000001497, 377.4284481563994
566.733333333483, 374.48895442834
566.7666666668163, 368.5039816418145
566.8000000001496, 361.3362951574059
566.8333333334829, 354.97839080384637
566.8666666668162, 351.1541627612367
566.9000000001495, 349.605553141272
566.9333333334828, 349.187430869703
566.9666666668161, 348.7522931151787
567.0000000001494, 347.56913645316627
567.0333333334827, 345.8555490727194
567.066666666816, 343.9605194979692
567.1000000001493, 342.2232947358736
567.1333333334826, 340.82854582201117
567.1666666668159, 339.8372754734248
567.2000000001492, 339.3070230152959
567.2333333334825, 339.2562649174239
567.2666666668158, 339.5368135004573
567.3000000001491, 339.956040700636
567.3333333334824, 340.32238258431795
567.3666666668157, 340.49337227336576
567.400000000149, 340.3951813248559
567.4333333334823, 339.9590921739982
567.4666666668156, 339.14226024781465
567.5000000001489, 338.11517276558334
567.5333333334822, 337.15332832225283
567.5666666668155, 336.53309567863084
567.6000000001488, 336.581536043897
567.6333333334821, 337.7520004728208
567.6666666668154, 340.51717849811865
567.7000000001487, 345.29345915807664
567.733333333482, 351.4890580291045
567.7666666668154, 357.64149562805005
567.8000000001487, 362.25967304199617
567.833333333482, 364.1538570093378
567.8666666668153, 363.5275684873261
567.9000000001486, 360.98668092649524
567.9333333334819, 357.13784988324585
567.9666666668152, 352.6279521091233
568.0000000001485, 348.1638228486126
568.0333333334818, 344.45718611562893
568.0666666668151, 342.1430918230119
568.1000000001484, 341.17712307839025
568.1333333334817, 341.1598058621013
568.166666666815, 341.68863646279164
568.2000000001483, 342.3940616972304
568.2333333334816, 342.9932608550968
568.2666666668149, 343.217514771651
568.3000000001482, 342.8356638969861
568.3333333334815, 342.33927942869644
568.3666666668148, 342.87199159323956
568.4000000001481, 345.6008089546924
568.4333333334814, 351.3489548002515
568.4666666668147, 359.2806227384323
568.500000000148, 368.06020866429657
568.5333333334813, 376.35251845542723
568.5666666668146, 382.85241178226204
568.6000000001479, 386.3009722283108
568.6333333334812, 385.44321790911613
568.6666666668145, 379.3018473803658
568.7000000001478, 369.4379397228302
568.7333333334811, 358.77293884168085
568.7666666668144, 350.23927527537904
568.8000000001477, 345.6191253331817
568.833333333481, 343.6076775332852
568.8666666668144, 342.38763136263907
568.9000000001477, 340.2245387198758
568.933333333481, 337.00807355451775
568.9666666668143, 334.1095209195751
569.0000000001476, 332.95444071161046
569.0333333334809, 334.5834096413455
569.0666666668142, 338.1693830871183
569.1000000001475, 342.31977093056975
569.1333333334808, 345.6566494756091
569.1666666668141, 347.6665664057492
569.2000000001474, 349.16296431836
569.2333333334807, 351.0719172111081
569.266666666814, 354.13656891036334
569.3000000001473, 357.44612403431347
569.3333333334806, 359.2112724639627
569.3666666668139, 357.63644610314935
569.4000000001472, 351.90015070505746
569.4333333334805, 343.75204666747766
569.4666666668138, 335.3610959530069
569.5000000001471, 328.8228669081513
569.5333333334804, 324.8451651676307
569.5666666668137, 322.89682776949587
569.600000000147, 322.40317700293724
569.6333333334803, 322.8037807253989
569.6666666668136, 323.60510631225014
569.7000000001469, 324.33324222172774
569.7333333334802, 324.51885927547056
569.7666666668135, 323.9366917273957
569.8000000001468, 322.7230895791528
569.8333333334801, 321.0436382784972
569.8666666668134, 319.1152499800498
569.9000000001467, 317.5950554705276
569.93333333348, 317.3641195492741
569.9666666668134, 319.3037466314905
570.0000000001467, 323.7089902998152
570.03333333348, 329.4063500897225
570.0666666668133, 334.9960905924182
570.1000000001466, 339.1210365096769
570.1333333334799, 341.16065237569154
570.1666666668132, 341.1172913010636
570.2000000001465, 339.0129154256914
570.2333333334798, 335.11531513401064
570.2666666668131, 330.7686459511038
570.3000000001464, 327.61157776664663
570.3333333334797, 327.26652011780976
570.366666666813, 330.6238155849644
570.4000000001463, 337.56078363871984
570.4333333334796, 347.8804196821861
570.4666666668129, 361.10749734752727
570.5000000001462, 374.5923161002284
570.5333333334795, 384.66229874242964
570.5666666668128, 387.6476341077027
570.6000000001461, 381.9903744247345
570.6333333334794, 370.9806936257281
570.6666666668127, 358.5864018666297
570.700000000146, 348.6808892552701
570.7333333334793, 343.71072719014467
570.7666666668126, 345.01690682313574
570.8000000001459, 353.9115599453297
570.8333333334792, 370.25558226244243
570.8666666668125, 388.2029004628855
570.9000000001458, 400.50478079819874
570.9333333334791, 400.0917664639869
570.9666666668124, 386.3077934129431
571.0000000001457, 366.5199221361318
571.033333333479, 348.6015060606281
571.0666666668124, 339.252832132484
571.1000000001457, 337.1300635974265
571.133333333479, 337.51498496611043
571.1666666668123, 335.6950515602667
571.2000000001456, 329.4360998553022
571.2333333334789, 321.54583015362743
571.2666666668122, 315.4444354650756
571.3000000001455, 314.26334347287474
571.3333333334788, 317.4761448510374
571.3666666668121, 322.0453028329997
571.4000000001454, 324.88420544486746
571.4333333334787, 323.8552812435244
571.466666666812, 320.0508760139469
571.5000000001453, 315.2498409202286
571.5333333334786, 311.205556971965
571.5666666668119, 308.9774273975497
571.6000000001452, 308.8648703022768
571.6333333334785, 311.12859799529093
571.6666666668118, 315.8069220152625
571.7000000001451, 321.64682201946914
571.7333333334784, 326.93038062007207
571.7666666668117, 329.9495605088503
571.800000000145, 329.8853790702292
571.8333333334783, 327.4711920021059
571.8666666668116, 323.5965680604027
571.9000000001449, 319.11928318609085
571.9333333334782, 314.57085788678813
571.9666666668115, 310.2912282677067
572.0000000001448, 306.61777180222833
572.0333333334781, 303.7817459563849
572.0666666668114, 301.71249941117594
572.1000000001447, 300.2860499070252
572.133333333478, 299.37764463279854
572.1666666668114, 298.84697792869173
572.2000000001447, 298.5393090130036
572.233333333478, 298.2993504876784
572.2666666668113, 298.0248568893979
572.3000000001446, 297.86557379092744
572.3333333334779, 298.04600103505476
572.3666666668112, 298.7840247847176
572.4000000001445, 299.9611886716819
572.4333333334778, 300.97014063845063
572.4666666668111, 301.16504813444146
572.5000000001444, 300.02972040721585
572.5333333334777, 298.09493428369996
572.566666666811, 296.3978853174691
572.6000000001443, 295.9766554477126
572.6333333334776, 297.2721429994119
572.6666666668109, 299.34850313975716
572.7000000001442, 301.0765359117343
572.7333333334775, 301.4037555658115
572.7666666668108, 300.40512237384377
572.8000000001441, 299.0131772428549
572.8333333334774, 298.18193004766164
572.8666666668107, 298.58723564262095
572.900000000144, 299.86101301206423
572.9333333334773, 301.3903205385908
572.9666666668106, 302.58240746708657
573.0000000001439, 303.4767187973952
573.0333333334772, 304.85512450597116
573.0666666668105, 307.5419099501391
573.1000000001438, 312.08949423765046
573.1333333334771, 317.367430572068
573.1666666668104, 321.6021374910416
573.2000000001437, 323.03028080626683
573.233333333477, 320.9982537087329
573.2666666668104, 316.8687409214129
573.3000000001437, 312.2178022238044
573.333333333477, 308.5084758140547
573.3666666668103, 306.0083819841647
573.4000000001436, 304.26666337104666
573.4333333334769, 302.82279103303404
573.4666666668102, 301.3528235637063
573.5000000001435, 299.92433835820776
573.5333333334768, 298.674622749254
573.5666666668101, 297.74271759921055
573.6000000001434, 297.30251849710004
573.6333333334767, 297.5599801628497
573.66666666681, 298.72225050142964
573.7000000001433, 300.87343501071786
573.7333333334766, 303.529589482687
573.7666666668099, 306.04295073616726
573.8000000001432, 307.77517862306644
573.8333333334765, 308.5209283155589
573.8666666668098, 308.67885324390323
573.9000000001431, 308.69243813256423
573.9333333334764, 308.95835169316575
573.9666666668097, 309.520787039384
574.000000000143, 310.2633865303063
574.0333333334763, 311.06913984010185
574.0666666668096, 311.8491900075839
574.1000000001429, 312.5747519003914
574.1333333334762, 313.2247598355066
574.1666666668095, 313.7639407941459
574.2000000001428, 313.9735719101803
574.2333333334761, 313.5072691640972
574.2666666668094, 312.01610806096477
574.3000000001427, 309.40019919695254
574.333333333476, 306.38985871580076
574.3666666668094, 303.8881921148621
574.4000000001427, 302.7640544350558
574.433333333476, 303.0369683579807
574.4666666668093, 303.8414404244891
574.5000000001426, 304.27058617315873
574.5333333334759, 303.6324586892031
574.5666666668092, 302.36971450624577
574.6000000001425, 301.2980241496998
574.6333333334758, 301.22385266059655
574.6666666668091, 302.38346381045295
574.7000000001424, 304.1267411293925
574.7333333334757, 305.7270194205808
574.766666666809, 306.5358262293686
574.8000000001423, 306.5695579720869
574.8333333334756, 306.18040599164016
574.8666666668089, 305.7224395846482
574.9000000001422, 305.3594502147713
574.9333333334755, 304.80899986540084
574.9666666668088, 303.72476074205684
575.0000000001421, 301.84965522568257
575.0333333334754, 300.2202989899735
575.0666666668087, 300.8482633401383
575.100000000142, 305.7689870446171
575.1333333334753, 316.1450516937137
575.1666666668086, 329.9890679111705
575.2000000001419, 344.60331609016026
575.2333333334752, 357.3148312515553
575.2666666668085, 366.139097850502
575.3000000001418, 369.85353374739884
575.3333333334751, 367.27505562741965
575.3666666668084, 357.7825253829552
575.4000000001417, 343.9036614095234
575.433333333475, 329.2623119728769
575.4666666668084, 317.45587103999065
575.5000000001417, 310.2042532434346
575.533333333475, 306.18095690899133
575.5666666668083, 303.78081579122335
575.6000000001416, 301.53467145194526
575.6333333334749, 299.17894677685916
575.6666666668082, 297.0801784653234
575.7000000001415, 295.60976597032794
575.7333333334748, 294.94598130173665
575.7666666668081, 294.8025819605315
575.8000000001414, 294.8249092273826
575.8333333334747, 294.675171447532
575.866666666808, 294.26530920235774
575.9000000001413, 293.69816154783786
575.9333333334746, 293.08140145937284
575.9666666668079, 292.5375340118429
576.0000000001412, 292.2428886073848
576.0333333334745, 292.3860002287299
576.0666666668078, 293.2180564421876
576.1000000001411, 296.7178392044639
576.1333333334744, 306.76774492699235
576.1666666668077, 327.3481305380517
576.200000000141, 360.5395888743535
576.2333333334743, 397.9462600343406
576.2666666668076, 427.5805080903292
576.3000000001409, 437.579718066304
576.3333333334742, 424.25723032929204
576.3666666668075, 396.884705077853
576.4000000001408, 365.8825568995328
576.4333333334741, 340.7648949336705
576.4666666668074, 323.3352688988477
576.5000000001407, 311.5011765831832
576.533333333474, 303.1424568615244
576.5666666668074, 296.72377904487325
576.6000000001407, 292.05484031699757
576.633333333474, 289.133725796342
576.6666666668073, 287.9341226640645
576.7000000001406, 288.09474398070444
576.7333333334739, 289.01101163939524
576.7666666668072, 290.07288877914624
576.8000000001405, 290.75808995756205
576.8333333334738, 290.8417187353055
576.8666666668071, 290.1618170542524
576.9000000001404, 288.5695823206354
576.9333333334737, 286.23454014102
576.966666666807, 283.6535497363925
577.0000000001403, 281.3384273143236
577.0333333334736, 279.71748754931406
577.0666666668069, 278.7987891814467
577.1000000001402, 278.45847028772846
577.1333333334735, 278.5716387594082
577.1666666668068, 278.96386576652156
577.2000000001401, 279.3889308146646
577.2333333334734, 279.59498631974714
577.2666666668067, 279.45325246653243
577.30000000014, 279.7623076219081
577.3333333334733, 281.7434478757185
577.3666666668066, 286.6121527135805
577.4000000001399, 294.39567576481585
577.4333333334732, 302.6818865957025
577.4666666668065, 308.75908972846906
577.5000000001398, 310.1656218720249
577.5333333334731, 307.3504583264587
577.5666666668064, 302.6423137027717
577.6000000001397, 298.40072588126776
577.633333333473, 296.26505166224763
577.6666666668063, 295.75468872861927
577.7000000001397, 296.0009032372993
577.733333333473, 296.16341189113166
577.7666666668063, 295.9465228124574
577.8000000001396, 295.5443428833042
577.8333333334729, 295.1684323564204
577.8666666668062, 295.0753079520262
577.9000000001395, 295.71326039121175
577.9333333334728, 297.5817067562981
577.9666666668061, 301.15143885801405
578.0000000001394, 305.88456982351846
578.0333333334727, 309.99015889753326
578.066666666806, 311.599042331364
578.1000000001393, 309.2697272792316
578.1333333334726, 304.20978486493686
578.1666666668059, 298.6397911555547
578.2000000001392, 294.76879389886795
578.2333333334725, 293.7161169845601
578.2666666668058, 294.7308884438939
578.3000000001391, 296.87815373794473
578.3333333334724, 299.25802966418115
578.3666666668057, 301.29124787225305
578.400000000139, 302.5703697679986
578.4333333334723, 302.69054647527906
578.4666666668056, 301.52876917582535
578.5000000001389, 299.6351408015538
578.5333333334722, 297.6581254756351
578.5666666668055, 296.19936018265645
578.6000000001388, 295.204461945688
578.6333333334721, 294.13594793753884
