wavelength, intensity
842.8333333332318, 1616.3014943964758
842.8666666665652, 1401.6583912533242
842.8999999998985, 1215.4220164926135
842.9333333332318, 1057.582275493912
842.9666666665651, 928.1290736367877
842.9999999998984, 826.3143334919957
843.0333333332317, 748.1750908667939
843.066666666565, 688.8731687812924
843.0999999998983, 643.570371763165
843.1333333332316, 607.4285043400845
843.1666666665649, 575.9605103686102
843.1999999998982, 547.5408022790463
843.2333333332315, 521.9384838399404
843.2666666665648, 498.93203298056164
843.2999999998981, 478.29992763017924
843.3333333332314, 459.81720393862366
843.3666666665647, 443.2004920554514
843.399999999898, 428.117644116728
843.4333333332313, 414.2350156854874
843.4666666665646, 401.21896232476337
843.4999999998979, 388.73911342563684
843.5333333332312, 376.61943502068374
843.5666666665645, 364.90161817704444
843.5999999998978, 353.6437779011282
843.6333333332311, 342.90402919934434
843.6666666665644, 332.7404349258096
843.6999999998977, 323.1940755064599
843.733333333231, 314.26470837658263
843.7666666665643, 305.9459257706829
843.7999999998976, 298.23131992326546
843.8333333332309, 291.11448306883545
843.8666666665642, 284.57813003868563
843.8999999998975, 278.5574399240456
843.9333333332308, 272.9746099232777
843.9666666665642, 267.75183692972496
843.9999999998975, 262.81131783673044
844.0333333332308, 258.0598124378826
844.0666666665641, 253.27934766694418
844.0999999998974, 248.19159042796932
844.1333333332307, 242.5178132922455
844.166666666564, 235.97928883106013
844.1999999998973, 228.38302683265155
844.2333333332306, 220.9539151683689
844.2666666665639, 216.0817723538949
844.2999999998972, 216.19095150832155
844.3333333332305, 223.70580575074086
844.3666666665638, 240.98664628715602
844.3999999998971, 267.5587009113642
844.4333333332304, 299.05099193549324
844.4666666665637, 330.80952783515926
844.499999999897, 358.18031708597863
844.5333333332303, 376.5164231289523
844.5666666665636, 383.0535776448143
844.5999999998969, 379.43614293001167
844.6333333332302, 367.9386506649673
844.6666666665635, 350.835632530104
844.6999999998968, 330.40162020584467
844.7333333332301, 308.6724130640369
844.7666666665634, 286.6930154067608
844.7999999998967, 265.25143209233187
844.83333333323, 245.13566751925356
844.8666666665633, 227.13372608602978
844.8999999998966, 211.9355038893683
844.9333333332299, 199.49011096476235
844.9666666665632, 189.40838852963992
844.9999999998965, 181.29944366770624
845.0333333332298, 174.77238346266657
845.0666666665632, 169.4411360330073
845.0999999998965, 164.99185120427168
845.1333333332298, 161.1663185882284
845.1666666665631, 157.7077615526916
845.1999999998964, 154.35940346547554
845.2333333332297, 150.86969547172149
845.266666666563, 147.18238937793106
845.2999999998963, 143.49044530215812
845.3333333332296, 140.00303387186602
845.3666666665629, 136.92932571451797
845.3999999998962, 134.47775793982845
845.4333333332295, 132.726742487197
845.4666666665628, 131.47620216019848
845.4999999998961, 130.4901150328072
845.5333333332294, 129.5324591789972
845.5666666665627, 128.36721362988578
845.599999999896, 126.84071282320274
845.6333333332293, 125.10660018834704
845.6666666665626, 123.39018466965435
845.6999999998959, 121.91677521146022
845.7333333332292, 120.91168075810027
845.7666666665625, 120.5506363771286
845.7999999998958, 120.67890637356759
845.8333333332291, 121.00660798136701
845.8666666665624, 121.2434543327859
845.8999999998957, 121.09915856008318
845.933333333229, 120.30686400909475
845.9666666665623, 118.89746069353744
845.9999999998956, 117.10670940461168
846.0333333332289, 115.1744082194949
846.0666666665622, 113.3403552153645
846.0999999998955, 111.83813341971118
846.1333333332288, 110.72131162515052
846.1666666665622, 109.84007042523879
846.1999999998955, 109.03367871960843
846.2333333332288, 108.1414054078918
846.2666666665621, 107.00358084442742
846.2999999998954, 105.57204628019662
846.3333333332287, 104.00665951102776
846.366666666562, 102.49002600776394
846.3999999998953, 101.20475124124826
846.4333333332286, 100.33342054641217
846.4666666665619, 100.00345849416881
846.4999999998952, 100.16688546336735
846.5333333332285, 100.74093552477792
846.5666666665618, 101.6428427491707
846.5999999998951, 102.78984120731583
846.6333333332284, 104.09122026478416
846.6666666665617, 105.41194725913337
846.699999999895, 106.60162548365972
846.7333333332283, 107.5098431746122
846.7666666665616, 107.98618856823991
846.7999999998949, 107.9009108978631
846.8333333332282, 107.33492466964418
846.8666666665615, 106.49223867249556
846.8999999998948, 105.57840727199893
846.9333333332281, 104.79898483373586
846.9666666665614, 104.3528127908397
846.9999999998947, 104.29662049167285
847.033333333228, 104.55153280744109
847.0666666665613, 105.03326409492959
847.0999999998946, 105.65752871092354
847.1333333332279, 106.34186281361352
847.1666666665612, 107.11328581426841
847.1999999998945, 108.16861696516837
847.2333333332278, 109.71929374394482
847.2666666665612, 111.97675362822915
847.2999999998945, 115.15202595716468
847.3333333332278, 119.27057616588485
847.3666666665611, 123.87944119227595
847.3999999998944, 128.4495978003967
847.4333333332277, 132.4520227543058
847.466666666561, 135.35769281806193
847.4999999998943, 136.75461729102986
847.5333333332276, 136.74986634726432
847.5666666665609, 135.59436350949747
847.5999999998942, 133.5390375927418
847.6333333332275, 130.83481741200976
847.6666666665608, 127.7216970909288
847.6999999998941, 124.35427888854434
847.7333333332274, 120.84702453342702
847.7666666665607, 117.31416276051733
847.799999999894, 113.8699223047558
847.8333333332273, 110.62555821190885
847.8666666665606, 107.64800938906306
847.8999999998939, 104.97019144175039
847.9333333332272, 102.6241500382575
847.9666666665605, 100.64193084687126
847.9999999998938, 99.05399912047034
848.0333333332271, 97.83601075450028
848.0666666665604, 96.89603637429576
848.0999999998937, 96.13797579028441
848.133333333227, 95.4657288128939
848.1666666665603, 94.78364467525309
848.1999999998936, 94.05665347013509
848.2333333332269, 93.37083427879664
848.2666666665602, 92.82668548291527
848.2999999998935, 92.5247054641683
848.3333333332268, 92.56538537842364
848.3666666665601, 93.0087384920142
848.3999999998935, 93.77930749573027
848.4333333332268, 94.77332720593843
848.4666666665601, 95.88703243900531
848.4999999998934, 97.01665801129752
848.5333333332267, 98.0679326564311
848.56666666656, 99.00106855070912
848.5999999998933, 99.79567736481101
848.6333333332266, 100.4313943932702
848.6666666665599, 100.88785493062014
848.6999999998932, 101.16038993229333
848.7333333332265, 101.40500903028337
848.7666666665598, 101.87189962119105
848.7999999998931, 102.81244274845714
848.8333333332264, 104.4780194555223
848.8666666665597, 107.10801650247068
848.899999999893, 110.69570205016575
848.9333333332263, 115.00369977059562
848.9666666665596, 119.78573796592453
848.9999999998929, 124.79554493831674
849.0333333332262, 129.78612353512722
849.0666666665595, 134.47124182872952
849.0999999998928, 138.50620159323623
849.1333333332261, 141.5415399582475
849.1666666665594, 143.2277940533636
849.1999999998927, 143.21624818823472
849.233333333226, 141.3914067164534
849.2666666665593, 138.20079504913934
849.2999999998926, 134.17520473225866
849.3333333332259, 129.8454273117775
849.3666666665592, 125.74225433366198
849.3999999998925, 122.30170862624455
849.4333333332258, 119.57700560284364
849.4666666665591, 117.52471651719897
849.4999999998925, 116.10141261971604
849.5333333332258, 115.26366516080033
849.5666666665591, 114.94711545916807
849.5999999998924, 114.94326608571136
849.6333333332257, 114.98292402586706
849.666666666559, 114.79668440085634
849.6999999998923, 114.11514233190043
849.7333333332256, 112.69424934023151
849.7666666665589, 110.60526823025779
849.7999999998922, 108.13308805004336
849.8333333332255, 105.56664590632204
849.8666666665588, 103.19487890582774
849.8999999998921, 101.29933365160764
849.9333333332254, 99.97000814258348
849.9666666665587, 99.09254392484371
849.999999999892, 98.54262710662253
850.0333333332253, 98.19594379615417
850.0666666665586, 97.92906357795404
850.0999999998919, 97.68537867380539
850.1333333332252, 97.52069312690706
850.1666666665585, 97.50159286537003
850.1999999998918, 97.69466381730524
850.2333333332251, 98.16641655108229
850.2666666665584, 98.9353385269852
850.2999999998917, 99.88959009564668
850.333333333225, 100.89543519479412
850.3666666665583, 101.81913776215492
850.3999999998916, 102.52696173545645
850.4333333332249, 102.93462854876077
850.4666666665582, 103.1807557671946
850.4999999998915, 103.46672571721069
850.5333333332248, 103.9939242278999
850.5666666665581, 104.96373712835299
850.5999999998915, 106.54760804483405
850.6333333332248, 108.68851721408603
850.6666666665581, 111.22417164639215
850.6999999998914, 113.99171695449411
850.7333333332247, 116.82829875113369
850.766666666558, 119.58036011823847
850.7999999998913, 122.2226819513573
850.8333333332246, 124.82360136661633
850.8666666665579, 127.4535780051712
850.8999999998912, 130.18307150817756
850.9333333332245, 133.07968839054553
850.9666666665578, 136.12785277200962
850.9999999998911, 139.21769470186342
851.0333333332244, 142.23425781039495
851.0666666665577, 145.06258572789227
851.099999999891, 147.5886285682324
851.1333333332243, 149.77847796942433
851.1666666665576, 151.74007705332505
851.1999999998909, 153.59589339438608
851.2333333332242, 155.4683945670589
851.2666666665575, 157.4802536326664
851.2999999998908, 159.9330296014109
851.3333333332241, 163.6344270402599
851.3666666665574, 169.4810434329298
851.3999999998907, 178.36947626313673
851.433333333224, 191.19632301459708
851.4666666665573, 208.23450168273996
851.4999999998906, 226.8604059367223
851.5333333332239, 243.61017637407477
851.5666666665572, 255.01986433231693
851.5999999998905, 257.62552114896806
851.6333333332238, 249.50319821338888
851.6666666665571, 240.69295585209898
851.6999999998905, 246.83386530146032
851.7333333332238, 283.5968966466776
851.7666666665571, 366.6530199729559
851.7999999998904, 511.2465001046484
851.8333333332237, 726.705611086481
851.866666666557, 1018.0329343304836
851.8999999998903, 1390.1322111839831
851.9333333332236, 1847.907182994307
851.9666666665569, 2394.9135041542145
851.9999999998902, 2996.065059903174
852.0333333332235, 3572.845684230462
852.0666666665568, 4044.4293691647185
852.0999999998901, 4329.990106734581
852.1333333332234, 4349.413828202613
852.1666666665567, 4081.555229443571
852.19999999989, 3607.490693714875
852.2333333332233, 3018.488611748147
852.2666666665566, 2405.817374275011
852.2999999998899, 1860.703394653536
852.3333333332232, 1446.342477779012
852.3666666665565, 1149.3576899914242
852.3999999998898, 943.4162778474227
852.4333333332231, 802.185487903657
852.4666666665564, 699.3325667167766
852.4999999998897, 612.4350210780622
852.533333333223, 536.3488777743137
852.5666666665563, 470.7011320492383
852.5999999998896, 415.11893701239626
852.6333333332229, 369.22944577334783
852.6666666665562, 332.552144825754
852.6999999998895, 303.82470810053525
852.7333333332228, 281.43976918042176
852.7666666665561, 263.78844593002646
852.7999999998895, 249.2618562139624
852.8333333332228, 236.3291436270715
852.8666666665561, 224.44203828242337
852.8999999998894, 213.72401221117593
852.9333333332227, 204.31156160363375
852.966666666556, 196.3411826501015
852.9999999998893, 189.9381348206564
853.0333333332226, 184.95015349121593
853.0666666665559, 180.93641721061468
853.0999999998892, 177.44266020957733
853.1333333332225, 174.01461671882845
853.1666666665558, 170.20242492288685
853.1999999998891, 165.83508951110576
853.2333333332224, 161.1824867711525
853.2666666665557, 156.55344414659717
853.299999999889, 152.25678908100988
853.3333333332223, 148.6009720450623
853.3666666665556, 145.76841980880695
853.3999999998889, 143.6334200640765
853.4333333332222, 142.02404035117777
853.4666666665555, 140.76834821041777
853.4999999998888, 139.69441118825634
853.5333333332221, 138.63678339098536
853.5666666665554, 137.45520423701367
853.5999999998887, 136.01552478781417
853.633333333222, 134.18359610485987
853.6666666665553, 131.82526924962372
853.6999999998886, 128.86813948509374
853.7333333332219, 125.62575780646642
853.7666666665552, 122.56051208284701
853.7999999998885, 120.1351060291929
853.8333333332218, 118.8122433604615
853.8666666665551, 119.01441720860262
853.8999999998885, 120.74440860663667
853.9333333332218, 123.75528483395965
853.966666666555, 127.79680307905942
853.9999999998884, 132.61872053042381
854.0333333332217, 137.9556047716336
854.066666666555, 143.2522856009903
854.0999999998883, 147.69355379042412
854.1333333332216, 150.4549720436751
854.1666666665549, 150.7121030644831
854.1999999998882, 147.66062572514437
854.2333333332215, 141.34311687001733
854.2666666665548, 132.94138373050666
854.2999999998881, 123.71743249585492
854.3333333332214, 114.93326935530463
854.3666666665547, 107.84706857954141
854.399999999888, 103.16330966238016
854.4333333332213, 100.45892711792845
854.4666666665546, 99.17371433517205
854.4999999998879, 98.74746470309678
854.5333333332212, 98.62001786472968
854.5666666665545, 98.34644096959158
854.5999999998878, 97.84533712743018
854.6333333332211, 97.10682548592908
854.6666666665544, 96.12102519277192
854.6999999998877, 94.8780553956423
854.733333333221, 93.38656436854455
854.7666666665543, 91.74748912265339
854.7999999998876, 90.09044362161059
854.8333333332209, 88.54505082618577
854.8666666665542, 87.24093369714855
854.8999999998875, 86.29015964424853
854.9333333332208, 85.66428880871895
854.9666666665541, 85.26743369706166
854.9999999998875, 85.00328017453204
855.0333333332208, 84.7755141063854
855.066666666554, 84.49187122564791
855.0999999998874, 84.11519212736795
855.1333333332207, 83.6480923758897
855.166666666554, 83.09406891569053
855.1999999998873, 82.45661869124766
855.2333333332206, 81.74001572985748
855.2666666665539, 80.96877756017697
855.2999999998872, 80.18907695970988
855.3333333332205, 79.44814654058926
855.3666666665538, 78.7932189149482
