wavelength, intensity
656.3666666667348, 2514.141315607518
656.4000000000681, 2417.8336262222083
656.4333333334014, 2307.669342338609
656.4666666667347, 2194.1481910923035
656.500000000068, 2087.6705251635567
656.5333333334013, 1993.9355217331813
656.5666666667346, 1912.0008179759066
656.6000000000679, 1840.4220208781398
656.6333333334012, 1777.7547374262901
656.6666666667345, 1722.5545746067642
656.7000000000678, 1673.3816683593757
656.7333333334011, 1628.8969803805576
656.7666666667344, 1587.860476660099
656.8000000000677, 1549.0362878105877
656.833333333401, 1511.18854444461
656.8666666667343, 1473.081377174753
656.9000000000676, 1433.567434286793
656.9333333334009, 1392.608125836988
656.9666666667342, 1350.919973538444
657.0000000000675, 1309.2339986377242
657.0333333334008, 1268.281222381391
657.0666666667341, 1228.7926660160085
657.1000000000674, 1191.441783651565
657.1333333334007, 1156.45732803592
657.166666666734, 1123.8609479084494
657.2000000000673, 1093.6731361124534
657.2333333334007, 1065.9143854912331
657.266666666734, 1040.6051888880882
657.3000000000673, 1017.7234164799635
657.3333333334006, 997.0344378117995
657.3666666667339, 978.2375286903047
657.4000000000672, 961.0319439268701
657.4333333334005, 945.1169383328876
657.4666666667338, 930.1917707762427
657.5000000000671, 915.9714644991393
657.5333333334004, 902.2225276419118
657.5666666667337, 888.72196178427
657.600000000067, 875.2467685059247
657.6333333334003, 861.5739493865857
657.6666666667336, 847.4814006999908
657.7000000000669, 832.9154504819744
657.7333333334002, 818.1882878037216
657.7666666667335, 803.6601014820453
657.8000000000668, 789.6910803337584
657.8333333334001, 776.6414131756741
657.8666666667334, 764.8658878710868
657.9000000000667, 754.4345281131291
657.9333333334, 744.9971959640271
657.9666666667333, 736.169982038528
658.0000000000666, 727.5689769513799
658.0333333333999, 718.8102713173304
658.0666666667332, 709.5258123930324
658.1000000000665, 699.7215600946113
658.1333333333998, 689.7827334627115
658.1666666667331, 680.1114575367206
658.2000000000664, 671.1098573560269
658.2333333333997, 663.1800579600174
658.266666666733, 656.6892500160343
658.3000000000663, 651.5532854075938
658.3333333333997, 647.3738082551563
658.366666666733, 643.746087189742
658.4000000000663, 640.2653908423706
658.4333333333996, 636.5269878440621
658.4666666667329, 632.1809182714061
658.5000000000662, 627.3061723831091
658.5333333333995, 622.1838733966836
658.5666666667328, 617.0963298337109
658.6000000000661, 612.3258502157727
658.6333333333994, 608.1547430644504
658.6666666667327, 604.7534127414604
658.700000000066, 601.7340591809667
658.7333333333993, 598.5351760853258
658.7666666667326, 594.5952016117317
658.8000000000659, 589.3525739173788
658.8333333333992, 582.2458772448498
658.8666666667325, 573.1993950255933
658.9000000000658, 563.7055428171461
658.9333333333991, 555.5726158640296
658.9666666667324, 550.6089094107642
659.0000000000657, 550.6227187018716
659.033333333399, 557.4142931202063
659.0666666667323, 571.4049927109394
659.1000000000656, 590.0865284764727
659.1333333333989, 610.5760125298733
659.1666666667322, 629.9905569842084
659.2000000000655, 645.4472739525454
659.2333333333988, 654.0985271027813
659.2666666667321, 654.8125823446028
659.3000000000654, 648.9101602042603
659.3333333333987, 637.9004590223668
659.366666666732, 623.2926771395361
659.4000000000653, 606.5960128963808
659.4333333333987, 589.2995620017207
659.466666666732, 572.4525051430182
659.5000000000653, 556.6762277900732
659.5333333333986, 542.5744373347015
659.5666666667319, 530.7508411687189
659.6000000000652, 521.8091466839415
659.6333333333985, 516.2821949623223
659.6666666667318, 513.8531014124998
659.7000000000651, 513.6442146306351
659.7333333333984, 514.7679564123587
659.7666666667317, 516.3367485533004
659.800000000065, 517.4630128490903
659.8333333333983, 517.3638119118872
659.8666666667316, 516.0142902072322
659.9000000000649, 513.7234786935215
659.9333333333982, 510.80186112078025
659.9666666667315, 507.5599212390336
660.0000000000648, 504.3081427983064
660.0333333333981, 501.31637112397925
660.0666666667314, 498.6682936885521
660.1000000000647, 496.39432496867505
660.133333333398, 494.5248751469058
660.1666666667313, 493.09035440580243
660.2000000000646, 492.1211808434092
660.2333333333979, 491.65719257639665
660.2666666667312, 491.76588700440414
660.3000000000645, 492.5198121586248
660.3333333333978, 493.99151607025084
660.3666666667311, 496.25354677047494
660.4000000000644, 499.3769637678962
660.4333333333977, 503.2594227819704
660.466666666731, 507.46535223148027
660.5000000000643, 511.5213854985838
660.5333333333976, 514.9541559654391
660.566666666731, 517.2902970142045
660.6000000000643, 518.0652621745394
660.6333333333976, 517.1489673883888
660.6666666667309, 514.840997340419
660.7000000000642, 511.469173440494
660.7333333333975, 507.3613170984784
660.7666666667308, 502.8452497242369
660.8000000000641, 498.2417245375655
660.8333333333974, 493.7444071220283
660.8666666667307, 489.43692922927914
660.900000000064, 485.39928739546826
660.9333333333973, 481.7114781567454
660.9666666667306, 478.4534980492608
661.0000000000639, 475.6966589767295
661.0333333333972, 473.4246918223085
661.0666666667305, 471.5705887152357
661.1000000000638, 470.06672112274265
661.1333333333971, 468.84546051206087
661.1666666667304, 467.8391783504216
661.2000000000637, 466.97416610123435
661.233333333397, 466.1393904839807
661.2666666667303, 465.2096630222796
661.3000000000636, 464.0597682410757
661.3333333333969, 462.56449066531354
661.3666666667302, 460.598614898716
661.4000000000635, 458.0900666684946
661.4333333333968, 455.17210812189455
661.4666666667301, 452.02758953127346
661.5000000000634, 448.839361168989
661.5333333333967, 445.7902733073988
661.56666666673, 443.0630305689391
661.6000000000633, 440.78950339761917
661.6333333333966, 438.97629200979435
661.66666666673, 437.61104320314246
661.7000000000633, 436.6814037753409
661.7333333333966, 436.17502052406763
661.7666666667299, 436.078832462017
661.8000000000632, 436.33245939532486
661.8333333333965, 436.79924137263185
661.8666666667298, 437.3356013013444
661.9000000000631, 437.7979620888689
661.9333333333964, 438.0427466426121
661.9666666667297, 437.9307122436992
662.000000000063, 437.4361162785641
662.0333333333963, 436.6549635059683
662.0666666667296, 435.68924505632907
662.1000000000629, 434.64095206006357
662.1333333333962, 433.61207564758877
662.1666666667295, 432.69578083244284
662.2000000000628, 431.86683740040263
662.2333333333961, 431.015395746453
662.2666666667294, 430.02977510036715
662.3000000000627, 428.7982946919184
662.333333333396, 427.20927375087985
662.3666666667293, 425.18577859652135
662.4000000000626, 422.921513955781
662.4333333333959, 420.73711920867015
662.4666666667292, 418.9539636279364
662.5000000000625, 417.8934164863268
662.5333333333958, 417.8768470565889
662.5666666667291, 419.10476628396844
662.6000000000624, 421.19858720307565
662.6333333333957, 423.60648063261345
662.666666666729, 425.7765858592327
662.7000000000623, 427.1570421695837
662.7333333333956, 427.19614956541176
662.766666666729, 425.5759340464828
662.8000000000623, 422.6796271120431
662.8333333333956, 419.0214092780245
662.8666666667289, 415.11546106035917
662.9000000000622, 411.4759629749789
662.9333333333955, 408.61562803629107
662.9666666667288, 406.87655826314193
663.0000000000621, 406.27318102588157
663.0333333333954, 406.7827841534773
663.0666666667287, 408.3826554748963
663.100000000062, 411.0500828191057
663.1333333333953, 414.75806997711936
663.1666666667286, 419.3243098280405
663.2000000000619, 424.37100794150274
663.2333333333952, 429.5079170086182
663.2666666667285, 434.3447897204992
663.3000000000618, 438.49137876825773
663.3333333333951, 441.5678333473697
663.3666666667284, 443.3695855535715
663.4000000000617, 443.83785611667514
663.433333333395, 442.9183005758074
663.4666666667283, 440.5565744700949
663.5000000000616, 436.6983333386643
663.5333333333949, 431.34245577500457
663.5666666667282, 424.98393741763505
663.6000000000615, 418.3878621508191
663.6333333333948, 412.3220219960316
663.6666666667281, 407.5542089747476
663.7000000000614, 404.85221510844207
663.7333333333947, 404.7835200067628
663.766666666728, 406.79618338638124
663.8000000000613, 409.9495903927499
663.8333333333946, 413.30273999813204
663.866666666728, 415.91463117479094
663.9000000000613, 416.844297430871
663.9333333333946, 415.4781275421508
663.9666666667279, 412.33137340633294
664.0000000000612, 408.1624414013424
664.0333333333945, 403.7297379051038
664.0666666667278, 399.7916692955421
664.1000000000611, 397.10487756603237
664.1333333333944, 396.0973042019828
664.1666666667277, 396.48462664771984
664.200000000061, 397.88933739549316
664.2333333333943, 399.93392893755237
664.2666666667276, 402.24089376614717
664.3000000000609, 404.4355385648463
664.3333333333942, 406.2731969590988
664.3666666667275, 407.6911189172736
664.4000000000608, 408.6401147253923
664.4333333333941, 409.07099466947636
664.4666666667274, 408.93456903554727
664.5000000000607, 408.18673464617183
664.533333333394, 406.8836649120707
664.5666666667273, 405.17331934919696
664.6000000000606, 403.2070417458213
664.6333333333939, 401.13617589021413
664.6666666667272, 399.11206557064634
664.7000000000605, 397.2761088792825
664.7333333333938, 395.66576461618826
664.7666666667271, 394.25659305279703
664.8000000000604, 393.02333166412154
664.8333333333937, 391.94071792517497
664.866666666727, 390.98348931097
664.9000000000603, 390.1269190889157
664.9333333333936, 389.3495609220239
664.966666666727, 388.6312094589092
665.0000000000603, 387.95166167699864
665.0333333333936, 387.2907145537188
665.0666666667269, 386.62816517268794
665.1000000000602, 385.9526113947769
665.1333333333935, 385.28546183647217
665.1666666667268, 384.6557698443639
665.2000000000601, 384.0925887650417
665.2333333333934, 383.62497194509564
665.2666666667267, 383.2819317918678
665.30000000006, 383.08229098787336
665.3333333333933, 383.0213467409964
665.3666666667266, 383.091086819395
665.4000000000599, 383.28349899122713
665.4333333333932, 383.59057102465056
665.4666666667265, 384.00394286104773
665.5000000000598, 384.49703297725324
665.5333333333931, 385.01644235294884
665.5666666667264, 385.5066240378687
665.6000000000597, 385.9120310817473
665.633333333393, 386.177116534319
665.6666666667263, 386.250682819373
665.7000000000596, 386.1734663131195
665.7333333333929, 386.0738497122135
665.7666666667262, 386.08370694772486
665.8000000000595, 386.334911950723
665.8333333333928, 386.95933865227755
665.8666666667261, 388.0825207226135
665.9000000000594, 389.76084024635605
665.9333333333927, 392.00813669866744
665.966666666726, 394.8376280198839
666.0000000000593, 398.2625321503417
666.0333333333926, 402.2960670303771
666.066666666726, 406.92003479811854
666.1000000000593, 411.91869428705206
666.1333333333926, 416.9997085508764
666.1666666667259, 421.870572494967
666.2000000000592, 426.2387810246995
666.2333333333925, 429.8118293591698
666.2666666667258, 432.3503739349734
666.3000000000591, 433.81629850287277
666.3333333333924, 434.219090949199
666.3666666667257, 433.5682391602835
666.400000000059, 431.87323102245733
666.4333333333923, 429.14402745052655
666.4666666667256, 425.5108747477441
666.5000000000589, 421.3829519198001
666.5333333333922, 417.2088722027445
666.5666666667255, 413.43724883262655
666.6000000000588, 410.5166950454964
666.6333333333921, 408.88816029669664
666.6666666667254, 408.5963626833841
666.7000000000587, 409.1058796948242
666.733333333392, 409.8351587723538
666.7666666667253, 410.2026473573104
666.8000000000586, 409.62679289103085
666.8333333333919, 407.55426286559805
666.8666666667252, 404.0137019218542
666.9000000000585, 399.58073605625
666.9333333333918, 394.85220371766445
666.9666666667251, 390.42494335497634
667.0000000000584, 386.89579341706457
667.0333333333917, 384.8115754219109
667.066666666725, 384.1906463399773
667.1000000000583, 384.7339987679537
667.1333333333916, 386.1383010864506
667.166666666725, 388.1002216760787
667.2000000000583, 390.3164289174488
667.2333333333916, 392.4771375581041
667.2666666667249, 394.2335257562245
667.3000000000582, 395.22216930313647
667.3333333333915, 395.079618567911
667.3666666667248, 393.4424239196186
667.4000000000581, 389.94716000878003
667.4333333333914, 384.89006742513396
667.4666666667247, 380.94759145587113
667.500000000058, 381.3328315585641
667.5333333333913, 389.2588871907856
667.5666666667246, 407.93885781010795
667.6000000000579, 440.56971011655946
667.6333333333912, 487.16778224618776
667.6666666667245, 540.767176080279
667.7000000000578, 593.4746952918262
667.7333333333911, 637.3971435538222
667.7666666667244, 664.64132453926
667.8000000000577, 667.4564048902246
667.833333333391, 644.4286069297237
667.8666666667243, 602.8732544743568
667.9000000000576, 550.7418773535915
667.9333333333909, 495.9860053968946
667.9666666667242, 446.55716843373415
668.0000000000575, 410.093883091706
668.0333333333908, 388.48867865760076
668.0666666667241, 378.5954821816552
668.1000000000574, 377.09745040508284
668.1333333333907, 380.6777400690969
668.166666666724, 386.01950791491083
668.2000000000573, 390.04506417185553
668.2333333333906, 391.9532743627503
668.266666666724, 392.2033362653449
668.3000000000573, 391.26780300167775
668.3333333333906, 389.61922769378776
668.3666666667239, 387.73016346371327
668.4000000000572, 386.0130655407273
668.4333333333905, 384.5525420335153
668.4666666667238, 383.3219581451138
668.5000000000571, 382.2945886780516
668.5333333333904, 381.44370843485757
668.5666666667237, 380.7425916643422
668.600000000057, 380.1626526442244
668.6333333333903, 379.66929587444844
668.6666666667236, 379.2267143023672
668.7000000000569, 378.79910087533335
668.7333333333902, 378.35064854069975
668.7666666667235, 377.8457783301686
668.8000000000568, 377.27751361364835
668.8333333333901, 376.6949761913725
668.8666666667234, 376.15381042145304
668.9000000000567, 375.7096606620021
668.93333333339, 375.4181712711318
668.9666666667233, 375.33264147204875
669.0000000000566, 375.42598644058165
669.0333333333899, 375.5725418310388
669.0666666667232, 375.64061150539294
669.1000000000565, 375.49849932561676
669.1333333333898, 375.0145091536829
669.1666666667231, 374.07461333874244
669.2000000000564, 372.8312623366262
669.2333333333897, 371.6431240308635
669.266666666723, 370.87423381264506
669.3000000000563, 370.8886270731619
669.3333333333896, 372.05033920360484
