wavelength, intensity
818.433333333254, 233.22071765190603
818.4666666665873, 226.52636219680153
818.4999999999206, 219.71303251620162
818.533333333254, 213.86137139086333
818.5666666665873, 210.05194406877519
818.5999999999206, 208.9116948620955
818.6333333332539, 209.54530086510326
818.6666666665872, 210.73847414076067
818.6999999999205, 211.27692675202985
818.7333333332538, 209.94637076187308
818.7666666665871, 205.67165105788143
818.7999999999204, 198.56488444400955
818.8333333332537, 189.3396043593571
818.866666666587, 178.71402658843732
818.8999999999203, 167.40636691576356
818.9333333332536, 156.13105014585443
818.9666666665869, 145.49304566652705
818.9999999999202, 135.97385279872515
819.0333333332535, 128.04836419276342
819.0666666665868, 122.19147249895688
819.0999999999201, 118.87774245756013
819.1333333332534, 118.44141054910888
819.1666666665867, 120.85849009053784
819.19999999992, 126.04865707545662
819.2333333332533, 133.93158749747477
819.2666666665866, 144.42695735020175
819.2999999999199, 157.2768032614067
819.3333333332532, 171.10845538088913
819.3666666665865, 184.1178427524502
819.3999999999198, 194.49995840033665
819.4333333332531, 200.44979534879502
819.4666666665864, 200.2660897574565
819.4999999999197, 194.13991478211625
819.533333333253, 183.9152753262883
819.5666666665863, 171.49176359728597
819.5999999999196, 158.76897180242239
819.633333333253, 147.64001773752233
819.6666666665863, 139.23407209591443
819.6999999999196, 133.20695801037058
819.7333333332529, 129.04665615256596
819.7666666665862, 126.24114719417564
819.7999999999195, 124.27841180687476
819.8333333332528, 122.71282322810788
819.8666666665861, 121.40367463119091
819.8999999999194, 120.2977419104672
819.9333333332527, 119.34180840340859
819.966666666586, 118.48265744748691
819.9999999999193, 117.671424489763
820.0333333332526, 116.91181740114219
820.0666666665859, 116.24242580584668
820.0999999999192, 115.70246557943294
820.1333333332525, 115.33115259745749
820.1666666665858, 115.16660111814046
820.1999999999191, 115.19158234170408
820.2333333332524, 115.30875655586135
820.2666666665857, 115.41451545192156
820.299999999919, 115.4052507211939
820.3333333332523, 115.17736538053576
820.3666666665856, 114.68259740122045
820.3999999999189, 114.05626226368676
820.4333333332522, 113.4716951112738
820.4666666665855, 113.10223108732069
820.4999999999188, 113.12120533516652
820.5333333332521, 113.66281115583354
820.5666666665854, 114.53910386781158
820.5999999999187, 115.40381590458726
820.633333333252, 115.90958042209068
820.6666666665853, 115.70903057625182
820.6999999999186, 114.47368929560373
820.733333333252, 112.37275217922264
820.7666666665853, 110.11096224027158
820.7999999999186, 108.41953999028722
820.8333333332519, 108.02970594080628
820.8666666665852, 109.67110152832215
820.8999999999185, 113.61934330290694
820.9333333332518, 119.07107495198363
820.9666666665851, 125.0661419278852
820.9999999999184, 130.64438968294473
821.0333333332517, 134.84566366949517
821.066666666585, 136.87565143092525
821.0999999999183, 136.882015923942
821.1333333332516, 135.34456947721281
821.1666666665849, 132.7434989670028
821.1999999999182, 129.55899126957712
821.2333333332515, 126.3024464920192
821.2666666665848, 123.96908806373914
821.2999999999181, 123.9353611440491
821.3333333332514, 127.5880377030519
821.3666666665847, 136.31388971085036
821.399999999918, 151.4778441269543
821.4333333332513, 172.7406934865411
821.4666666665846, 196.86667288661718
821.4999999999179, 220.33844304814116
821.5333333332512, 239.63866469207156
821.5666666665845, 251.24999896654393
821.5999999999178, 252.6768821918926
821.6333333332511, 245.41952031203076
821.6666666665844, 231.9547368781642
821.6999999999177, 214.75935544149866
821.733333333251, 196.31019955323993
821.7666666665843, 178.94763564691203
821.7999999999176, 163.68300594534446
821.833333333251, 150.77842736541106
821.8666666665843, 140.48760059977155
821.8999999999176, 133.0642263410858
821.9333333332509, 128.75444082835725
821.9666666665842, 127.55197718777934
821.9999999999175, 129.1449408526677
822.0333333332508, 133.20310556863546
822.0666666665841, 139.3962450812959
822.0999999999174, 147.39366768289727
822.1333333332507, 156.60276149856102
822.166666666584, 165.7328532040886
822.1999999999173, 173.37824162426244
822.2333333332506, 178.1332255838651
822.2666666665839, 178.5921039076792
822.2999999999172, 173.68580666415846
822.3333333332505, 164.4770783002771
822.3666666665838, 152.8606638331603
822.3999999999171, 140.73320914598912
822.4333333332504, 129.99136012194472
822.4666666665837, 122.44573620354637
822.499999999917, 118.39741371190712
822.5333333332503, 116.86005146953616
822.5666666665836, 116.80606009916393
822.5999999999169, 117.2078502235208
822.6333333332502, 117.04294753716219
822.6666666665835, 115.78362167350568
822.6999999999168, 113.80255430915282
822.7333333332501, 111.56791277372895
822.7666666665834, 109.5478643968593
822.7999999999167, 108.21057650816923
822.83333333325, 107.89829965948856
822.8666666665833, 108.43004904804111
822.8999999999166, 109.4889503959
822.93333333325, 110.75812915686893
822.9666666665833, 111.92071078475163
822.9999999999166, 112.67962942063981
823.0333333332499, 112.94122086361519
823.0666666665832, 112.73132028371782
823.0999999999165, 112.07728822106185
823.1333333332498, 111.00648521576154
823.1666666665831, 109.54697133800944
823.1999999999164, 107.75152753991745
823.2333333332497, 105.70368625812577
823.266666666583, 103.4889036247441
823.2999999999163, 101.19263577188202
823.3333333332496, 98.9004142197101
823.3666666665829, 96.74486734044247
823.3999999999162, 94.98607573575107
823.4333333332495, 93.90546867655591
823.4666666665828, 93.78447543377699
823.4999999999161, 94.90452527833432
823.5333333332494, 97.44891579739765
823.5666666665827, 100.97889602376617
823.599999999916, 104.81272736667707
823.6333333332493, 108.26811308343065
823.6666666665826, 110.6627564313273
823.6999999999159, 111.3535338859807
823.7333333332492, 110.37137547123356
823.7666666665825, 108.31508786086192
823.7999999999158, 105.80121979995701
823.8333333332491, 103.44632003361001
823.8666666665824, 101.86539874756097
823.8999999999157, 101.53676228867042
823.933333333249, 102.69636846139892
823.9666666665823, 105.55531094702853
823.9999999999156, 110.3246834268413
824.033333333249, 117.21557958022555
824.0666666665823, 126.17928293269165
824.0999999999156, 136.13387539418068
824.1333333332489, 145.74063945791778
824.1666666665822, 153.6608576171282
824.1999999999155, 158.55581236503693
824.2333333332488, 159.23985904110964
824.2666666665821, 155.99597956224036
824.2999999999154, 149.92529937099246
824.3333333332487, 142.13779087187578
824.366666666582, 133.7434264694
824.3999999999153, 125.83799708600043
824.4333333332486, 119.07952071887716
824.4666666665819, 113.61547419232396
824.4999999999152, 109.56449123733013
824.5333333332485, 107.04520558488498
824.5666666665818, 106.17573976479588
824.5999999999151, 106.88691007165211
824.6333333332484, 108.64393563675681
824.6666666665817, 110.84091417083309
824.699999999915, 112.87194338460412
824.7333333332483, 114.13112098879299
824.7666666665816, 114.15005252678924
824.7999999999149, 113.2434919316986
824.8333333332482, 112.003044975591
824.8666666665815, 111.02063604854295
824.8999999999148, 110.88818954063098
824.9333333332481, 112.16193674081042
824.9666666665814, 114.8749204103512
824.9999999999147, 118.66292776893626
825.033333333248, 123.15183971685659
825.0666666665813, 127.96753715440317
825.0999999999146, 132.73693834360517
825.133333333248, 137.15165457637315
825.1666666665812, 141.00500684243315
825.1999999999146, 144.09923530789894
825.2333333332479, 146.2365801388841
825.2666666665812, 147.21929953838472
825.2999999999145, 147.002884913563
825.3333333332478, 146.06820318552718
825.3666666665811, 145.00862714968923
825.3999999999144, 144.4175296014611
825.4333333332477, 144.88828333625494
825.466666666581, 146.9164285646509
825.4999999999143, 150.21538647320904
825.5333333332476, 154.12350119705258
825.5666666665809, 157.97675355887606
825.5999999999142, 161.11112438137403
825.6333333332475, 162.92392588897374
825.6666666665808, 164.21855036265936
825.6999999999141, 167.20195132460097
825.7333333332474, 174.1419099351193
825.7666666665807, 187.30620735453508
825.799999999914, 208.94333671812535
825.8333333332473, 238.31106633627763
825.8666666665806, 268.4668673896133
825.8999999999139, 291.69791706004384
825.9333333332472, 300.29139252948073
825.9666666665805, 286.5344709798356
825.9999999999138, 248.8014986070744
826.0333333332471, 213.53233169336738
826.0666666665804, 215.25002109525565
826.0999999999137, 288.4783622992337
826.133333333247, 467.7411507917965
826.1666666665803, 783.3258242483738
826.1999999999136, 1218.5454369018414
826.233333333247, 1727.452632242531
826.2666666665802, 2263.6572772214913
826.2999999999136, 2780.7692387897678
826.3333333332469, 3232.767504993952
826.3666666665802, 3587.357943215962
826.3999999999135, 3829.7260165975504
826.4333333332468, 3946.1906216845805
826.4666666665801, 3923.0706550229174
826.4999999999134, 3746.7129110174956
826.5333333332467, 3419.581293047438
826.56666666658, 2987.2624186936987
826.5999999999133, 2502.4786012275094
826.6333333332466, 2017.9521539200996
826.6666666665799, 1586.4053900426998
826.6999999999132, 1252.6097447978507
826.7333333332465, 1013.4979316660978
826.7666666665798, 848.1958736104415
826.7999999999131, 735.7995175883398
826.8333333332464, 655.4048105572497
826.8666666665797, 586.8898137566031
826.899999999913, 522.0577169350607
826.9333333332463, 462.00678012069665
826.9666666665796, 408.0811077997196
826.9999999999129, 361.6248044583388
827.0333333332462, 323.96378299441324
827.0666666665795, 295.2718559395463
827.0999999999128, 273.9013321453532
827.1333333332461, 258.04357805191
827.1666666665794, 245.88996009929323
827.1999999999127, 235.6319112197763
827.233333333246, 225.87848584802032
827.2666666665793, 216.64624889727472
827.2999999999126, 208.24797844900135
827.333333333246, 200.9964525846622
827.3666666665792, 195.20444938571922
827.3999999999126, 191.10058102318865
827.4333333332459, 188.26976485116506
827.4666666665792, 185.99971479190958
827.4999999999125, 183.5765460539742
827.5333333332458, 180.28637384591096
827.5666666665791, 175.44972811440192
827.5999999999124, 169.1019400312188
827.6333333332457, 161.95294294119836
827.666666666579, 154.739036672234
827.6999999999123, 148.19652105221888
827.7333333332456, 143.05857765450625
827.7666666665789, 139.70157889218143
827.7999999999122, 137.81968165208662
827.8333333332455, 137.03014184259106
827.8666666665788, 136.95021537206424
827.8999999999121, 137.19715814887556
827.9333333332454, 137.41914920532878
827.9666666665787, 137.39184998788747
827.999999999912, 136.9237688770918
828.0333333332453, 135.82341428592807
828.0666666665786, 133.8992946273828
828.0999999999119, 131.00063846061073
828.1333333332452, 127.3624168902248
828.1666666665785, 123.43232718593512
828.1999999999118, 119.66029245100296
828.2333333332451, 116.49623578868956
828.2666666665784, 114.37732799987744
828.2999999999117, 113.38503913171336
828.333333333245, 113.2065761302692
828.3666666665783, 113.5086555468492
828.3999999999116, 113.95799393275753
828.433333333245, 114.22186146124636
828.4666666665782, 114.08959048994927
828.4999999999116, 113.62519248388574
828.5333333332449, 112.93021052849801
828.5666666665782, 112.10618770922831
828.5999999999115, 111.25466711151888
828.6333333332448, 110.46468859208674
828.6666666665781, 109.76430682709616
828.6999999999114, 109.16301072224455
828.7333333332447, 108.67028478199224
828.766666666578, 108.29561351079954
828.7999999999113, 108.04719580473251
828.8333333332446, 107.91856398616642
828.8666666665779, 107.89391871476653
828.8999999999112, 107.95731088799835
828.9333333332445, 108.09279140332738
828.9666666665778, 108.28237262938902
828.9999999999111, 108.4334816022787
829.0333333332444, 108.35927057033206
829.0666666665777, 107.86684748896535
829.099999999911, 106.76332031359486
829.1333333332443, 104.85620658006967
829.1666666665776, 102.13705970086558
829.1999999999109, 99.071013259961
829.2333333332442, 96.19833347681552
829.2666666665775, 94.05928657088867
829.2999999999108, 93.1941387616401
829.3333333332441, 93.99393447932601
829.3666666665774, 96.01660504290147
829.3999999999107, 98.53107781836032
829.433333333244, 100.80599520894937
829.4666666665773, 102.10999961791552
829.4999999999106, 101.76950946531123
829.533333333244, 99.87958228376749
829.5666666665772, 97.08148619442629
829.5999999999106, 94.02814577796676
829.6333333332439, 91.3724856150681
829.6666666665772, 89.75881355819374
829.6999999999105, 89.4329043529856
829.7333333332438, 90.08272329517722
829.7666666665771, 91.35463048818174
829.7999999999104, 92.89498603541232
829.8333333332437, 94.35022127383107
829.866666666577, 95.43319726050126
829.8999999999103, 96.04634568973135
829.9333333332436, 96.12569344826248
829.9666666665769, 95.60726742283576
829.9999999999102, 94.42709450019237
830.0333333332435, 92.56581665844455
830.0666666665768, 90.2797999594389
830.0999999999101, 87.93062569688011
830.1333333332434, 85.88008403821912
830.1666666665767, 84.48996515090683
830.19999999991, 84.09638873929181
830.2333333332433, 84.651741169657
830.2666666665766, 85.81320070240947
830.2999999999099, 87.23036282012552
830.3333333332432, 88.55282300538146
830.3666666665765, 89.43401874136282
830.3999999999098, 89.74037309386013
830.4333333332431, 89.6587307884146
830.4666666665764, 89.40239569975901
830.4999999999097, 89.18467170262616
830.533333333243, 89.21880176496778
830.5666666665763, 89.60846643510628
830.5999999999096, 90.12163462927059
830.633333333243, 90.46219344079206
830.6666666665762, 90.33402996300214
830.6999999999096, 89.44103128923217
830.7333333332429, 87.56596248415526
830.7666666665762, 85.01284673225116
830.7999999999095, 82.29720387398785
830.8333333332428, 79.9351592857422
830.8666666665761, 78.44283834389105
830.8999999999094, 78.30758421593613
830.9333333332427, 79.5531780731465
