wavelength, intensity
760.0999999999738, 217.95708960313118
760.1333333333071, 218.30045224774082
760.1666666666404, 218.16514792095316
760.1999999999737, 217.44277940399124
760.233333333307, 216.34134711736633
760.2666666666403, 215.11194274005706
760.2999999999736, 214.00565795104194
760.3333333333069, 213.27358442929958
760.3666666666402, 213.14329947106245
760.3999999999735, 213.57683251556927
760.4333333333068, 214.36852738488918
760.4666666666401, 215.3100920307059
760.4999999999734, 216.19323440470305
760.5333333333067, 216.8098364821035
760.56666666664, 217.0267496109591
760.5999999999733, 216.90241431519271
760.6333333333066, 216.52543833867315
760.6666666666399, 215.9844294252693
760.6999999999732, 215.36799531884998
760.7333333333065, 214.76340499687433
760.7666666666398, 214.2401033058527
760.7999999999731, 213.85486221950362
760.8333333333064, 213.66418291819394
760.8666666666397, 213.7245665822905
760.899999999973, 214.0925021131423
760.9333333333063, 214.81153743333846
760.9666666666396, 215.887746323698
760.9999999999729, 217.32045847378816
761.0333333333062, 219.1090035731763
761.0666666666395, 221.25271131142975
761.0999999999729, 223.74840643077172
761.1333333333062, 226.5536207164205
761.1666666666395, 229.59468403103256
761.1999999999728, 232.79706651140737
761.2333333333061, 236.0862382943445
761.2666666666394, 239.38767499449375
761.2999999999727, 242.64786896634004
761.333333333306, 245.88188809994125
761.3666666666393, 249.1187639519432
761.3999999999726, 252.38752807899172
761.4333333333059, 255.71721203773274
761.4666666666392, 259.1354861671861
761.4999999999725, 262.644879695817
761.5333333333058, 266.22579352418126
761.5666666666391, 269.8578729710576
761.5999999999724, 273.5207633552241
761.6333333333057, 277.1941112548833
761.666666666639, 280.90733994063197
761.6999999999723, 284.8717264477288
761.7333333333056, 289.3400658521297
761.7666666666389, 294.5651532297903
761.7999999999722, 300.79978365666676
761.8333333333055, 308.28279555795746
761.8666666666388, 316.949764588773
761.8999999999721, 326.442543663193
761.9333333333054, 336.39093766145083
761.9666666666387, 346.42475146377956
761.999999999972, 356.1737899504124
762.0333333333053, 365.42329325391404
762.0666666666386, 374.5897881727995
762.0999999999719, 384.2500461109914
762.1333333333052, 394.98083849308733
762.1666666666385, 407.35893674368515
762.1999999999719, 421.93073729142344
762.2333333333052, 438.4671379694542
762.2666666666385, 455.91826201621694
762.2999999999718, 473.19479333384055
762.3333333333051, 489.2074158244536
762.3666666666384, 502.86681339018486
762.3999999999717, 513.4808767191987
762.433333333305, 522.137043133931
762.4666666666383, 530.4209043461391
762.4999999999716, 539.9180760631241
762.5333333333049, 552.2141739921876
762.5666666666382, 568.8291117177055
762.5999999999715, 589.315793021492
762.6333333333048, 610.9675929122807
762.6666666666381, 630.9533277391179
762.6999999999714, 646.4418138510499
762.7333333333047, 654.6018675971237
762.766666666638, 654.8780910471139
762.7999999999713, 657.8771591333891
762.8333333333046, 677.6223637260736
762.8666666666379, 728.1378717486436
762.8999999999712, 823.447850124576
762.9333333333045, 976.8306984935009
762.9666666666378, 1175.4617419381889
762.9999999999711, 1374.1899367188048
763.0333333333044, 1525.855945786441
763.0666666666377, 1583.30043209219
763.099999999971, 1499.3640585871447
763.1333333333043, 1264.2524566433804
763.1666666666376, 1067.3159044272816
763.1999999999709, 1163.9845511751382
763.2333333333042, 1809.7320249586855
763.2666666666375, 3260.031953849658
763.2999999999709, 5762.6811122170175
763.3333333333042, 9252.680283952302
763.3666666666375, 13250.189880608012
763.3999999999708, 17246.77321263154
763.4333333333041, 20733.993590470287
763.4666666666374, 23203.414324571648
763.4999999999707, 24238.506259031186
763.533333333304, 23951.098247851223
763.5666666666373, 22641.457819420528
763.5999999999706, 20610.08492617458
763.6333333333039, 18157.47952054886
763.6666666666372, 15582.140494755575
763.6999999999705, 13088.215351713665
763.7333333333038, 10746.739229966888
763.7666666666371, 8618.705008451587
763.7999999999704, 6765.10556610411
763.8333333333037, 5246.933781860801
763.866666666637, 4110.843459014595
763.8999999999703, 3315.235665107227
763.9333333333036, 2784.9624917310607
763.9666666666369, 2444.8110446741334
763.9999999999702, 2219.5684297244816
764.0333333333035, 2034.6035283530434
764.0666666666368, 1846.7796856469406
764.0999999999701, 1659.9096996630055
764.1333333333034, 1481.6344412962962
764.1666666666367, 1319.5947814418723
764.19999999997, 1181.4315909947925
764.2333333333033, 1073.4318546824834
764.2666666666366, 993.0289183867341
764.2999999999699, 934.0978793378981
764.3333333333032, 890.504177516512
764.3666666666365, 856.1132529031115
764.3999999999699, 824.8332454049132
764.4333333333032, 793.1996527224092
764.4666666666365, 761.8584117514852
764.4999999999698, 731.8135285980009
764.5333333333031, 704.069009367816
764.5666666666364, 679.6288601667904
764.5999999999697, 659.2762339574601
764.633333333303, 642.2716112662143
764.6666666666363, 627.2336414181258
764.6999999999696, 612.778721750121
764.7333333333029, 597.5232495991273
764.7666666666362, 580.0969885800237
764.7999999999695, 560.0528993407348
764.8333333333028, 538.4493279079179
764.8666666666361, 516.4832234437674
764.8999999999694, 495.3515351104768
764.9333333333027, 476.25121207024034
764.966666666636, 460.20888931026707
764.9999999999693, 447.0230112169599
765.0333333333026, 435.95326996694627
765.0666666666359, 426.2570578730683
765.0999999999692, 417.19176724816793
765.1333333333025, 408.01948962877515
765.1666666666358, 398.36123375373916
765.1999999999691, 388.4437773001589
765.2333333333024, 378.5522480905171
765.2666666666357, 368.97177394729636
765.299999999969, 359.98748269297954
765.3333333333023, 351.8509978371919
765.3666666666356, 344.56327828024536
765.3999999999689, 338.01173090675366
765.4333333333022, 332.08320067805664
765.4666666666355, 326.6645325554941
765.4999999999688, 321.64295789641244
765.5333333333022, 316.9377789700401
765.5666666666355, 312.52392993111647
765.5999999999688, 308.3818964817348
765.6333333333021, 304.49216432398873
765.6666666666354, 300.8352191599715
765.6999999999687, 297.41022154996847
765.733333333302, 294.3600840557656
765.7666666666353, 291.89446314045534
765.7999999999686, 290.2233829868157
765.8333333333019, 289.55686777762475
765.8666666666352, 290.1000831923505
765.8999999999685, 291.62851539575905
765.9333333333018, 293.1570327072463
765.9666666666351, 293.6226119169822
765.9999999999684, 291.9622298151366
766.0333333333017, 287.1128631918794
766.066666666635, 278.3891133599228
766.0999999999683, 268.07110276150325
766.1333333333016, 259.83966083978214
766.1666666666349, 257.38391088176616
766.1999999999682, 264.39297617446186
766.2333333333015, 284.5194629926061
766.2666666666348, 318.0481443630751
766.2999999999681, 359.2233759507382
766.3333333333014, 401.6605969294557
766.3666666666347, 438.9752464730876
766.399999999968, 464.78276375549405
766.4333333333013, 473.5073884503048
766.4666666666346, 465.99780690727243
766.4999999999679, 446.1668342339083
766.5333333333012, 417.9461684925504
766.5666666666345, 385.2675077455367
766.5999999999678, 352.0506602756198
766.6333333333012, 321.09772148637234
766.6666666666345, 293.194235626119
766.6999999999678, 268.91422201986643
766.7333333333011, 248.8316999926217
766.7666666666344, 233.5206888693916
766.7999999999677, 223.4142067029074
766.833333333301, 217.82219535633033
766.8666666666343, 215.51769531051528
766.8999999999676, 215.27040678303234
766.9333333333009, 215.8500299914516
766.9666666666342, 216.03175191110086
766.9999999999675, 215.1043235760523
767.0333333333008, 213.28182413365826
767.0666666666341, 210.87523219186994
767.0999999999674, 208.19552635863852
767.1333333333007, 205.55368524191513
767.166666666634, 203.2262779977308
767.1999999999673, 201.21742469526018
767.2333333333006, 199.4016541793555
767.2666666666339, 197.65270549720165
767.2999999999672, 195.84431769598376
767.3333333333005, 193.85126493978342
767.3666666666338, 191.64256829631566
767.3999999999671, 189.3556131718985
767.4333333333004, 187.14522666778026
767.4666666666337, 185.1662358852092
767.499999999967, 183.57346792543368
767.5333333333003, 182.5015772177608
767.5666666666336, 181.9278069689436
767.5999999999669, 181.75545466190212
767.6333333333002, 181.88738975793575
767.6666666666335, 182.2264817183438
767.6999999999668, 182.6755339320817
767.7333333333002, 183.13162783615348
767.7666666666335, 183.48178301879238
767.7999999999668, 183.61199735078296
767.8333333333001, 183.40826870290988
767.8666666666334, 182.7565949459577
767.8999999999667, 181.57135094036494
767.9333333333, 179.98327389831238
767.9666666666333, 178.22273532502075
767.9999999999666, 176.52063660358547
768.0333333332999, 175.107879117102
768.0666666666332, 174.21368547784917
768.0999999999665, 173.93186488500845
768.1333333332998, 174.12350765106873
768.1666666666331, 174.62675691976423
768.1999999999664, 175.27975583482936
768.2333333332997, 175.92064753999827
768.266666666633, 176.40464774821348
768.2999999999663, 176.71309387569883
768.3333333332996, 176.8838298457437
768.3666666666329, 176.95496565890588
768.3999999999662, 176.96461131574313
768.4333333332995, 176.95080900655694
768.4666666666328, 176.94660195713712
768.4999999999661, 176.97669664974154
768.5333333332994, 177.0650089625278
768.5666666666327, 177.23545477365334
768.599999999966, 177.5119499612756
768.6333333332993, 177.92185277099958
768.6666666666326, 178.5169571599611
768.6999999999659, 179.3596277869639
768.7333333332992, 180.512271522683
768.7666666666325, 182.03729523779353
768.7999999999658, 183.99580430228818
768.8333333332992, 186.36266072977986
768.8666666666325, 188.97413765743846
768.8999999999658, 191.65399346175653
768.9333333332991, 194.22598651922678
768.9666666666324, 196.5138752063417
768.9999999999657, 198.3634095826334
769.033333333299, 199.76913268899133
769.0666666666323, 200.78725622066975
769.0999999999656, 201.47419002642755
769.1333333332989, 201.8863439550237
769.1666666666322, 202.08080850915044
769.1999999999655, 202.15464720935867
769.2333333332988, 202.26638874558108
769.2666666666321, 202.57979192966036
769.2999999999654, 203.2586155734395
769.3333333332987, 204.46661848876124
769.366666666632, 206.31886417508125
769.3999999999653, 208.6188660942116
769.4333333332986, 211.04740014660257
769.4666666666319, 213.28494555143877
769.4999999999652, 215.0119815279051
769.5333333332985, 215.92469781681228
769.5666666666318, 216.52750692062796
769.5999999999651, 218.5058473952329
769.6333333332984, 223.63880807702725
769.6666666666317, 233.70547780241102
769.699999999965, 250.4849454077843
769.7333333332983, 275.0494519973378
769.7666666666316, 304.22777768935356
769.7999999999649, 333.27246506984784
769.8333333332982, 357.4334409884655
769.8666666666315, 371.96063229485185
769.8999999999648, 372.19036884382876
769.9333333332982, 357.3166812586363
769.9666666666315, 331.8542035670697
769.9999999999648, 300.70606733282744
770.0333333332981, 268.7754041196082
770.0666666666314, 240.96534549111055
770.0999999999647, 221.3810797369255
770.133333333298, 209.6669117709398
770.1666666666313, 203.91772468972314
770.1999999999646, 202.2268574950944
770.2333333332979, 202.68764918887263
770.2666666666312, 203.4167643553079
770.2999999999645, 203.42823456119572
770.3333333332978, 202.89638513738228
770.3666666666311, 202.07254321917142
770.3999999999644, 201.2080359418671
770.4333333332977, 200.55419044077325
770.466666666631, 200.321221652695
770.4999999999643, 200.50691407869905
770.5333333332976, 201.04064211789495
770.5666666666309, 201.85174723088286
770.5999999999642, 202.8695708782628
770.6333333332975, 204.0258904087365
770.6666666666308, 205.332800020823
770.6999999999641, 206.89909777789174
770.7333333332974, 208.8393304942524
770.7666666666307, 211.2680449842146
770.799999999964, 214.2997880620881
770.8333333332973, 218.0144067699816
770.8666666666306, 222.32726470238902
770.8999999999639, 227.1050379511476
770.9333333332972, 232.21439516076492
770.9666666666305, 237.52200497574862
770.9999999999638, 242.89655602796776
771.0333333332972, 248.2636016747999
771.0666666666305, 253.61202220165728
771.0999999999638, 258.9340150174909
771.1333333332971, 264.221777531252
771.1666666666304, 269.4675071518916
771.1999999999637, 274.6634929129585
771.233333333297, 279.80241928304457
771.2666666666303, 284.877077385841
771.2999999999636, 289.88025834664546
771.3333333332969, 294.8047532907558
771.3666666666302, 299.63839459882627
771.3999999999635, 304.2501463064562
771.4333333332968, 308.3873646339348
771.4666666666301, 311.7918990736901
771.4999999999634, 314.2055991181499
771.5333333332967, 315.37031458185834
771.56666666663, 315.5616899105469
771.5999999999633, 317.13665385574916
771.6333333332966, 322.95932108462137
771.6666666666299, 335.8938062643196
771.6999999999632, 358.8042240620004
771.7333333332965, 394.25449389057405
771.7666666666298, 438.69146652751147
771.7999999999631, 482.8528186482819
771.8333333332964, 517.2577323855381
771.8666666666297, 532.4253898719328
771.899999999963, 518.8756977704514
771.9333333332963, 476.1743263853641
771.9666666666296, 435.50596227863036
771.9999999999629, 434.95982015484714
772.0333333332962, 512.6251147186123
772.0666666666295, 706.5910606745233
772.0999999999628, 1053.972666953098
772.1333333332962, 1575.0292638199858
772.1666666666295, 2275.7705629225593
772.1999999999628, 3161.757895614667
772.2333333332961, 4238.552593250152
772.2666666666294, 5511.697571572786
772.2999999999627, 6947.545131804048
772.333333333296, 8390.484170164244
772.3666666666293, 9661.246316936136
772.3999999999626, 10580.563202402484
772.4333333332959, 10969.166456846046
772.4666666666292, 10662.479831093564
772.4999999999625, 9711.601887752026
772.5333333332958, 8331.554436568349
772.5666666666291, 6741.456224336474
772.5999999999624, 5160.425997850343
772.6333333332957, 3807.482984498112
772.666666666629, 2831.195601580911
