wavelength, intensity
746.6666666666526, 259.54875207392763
746.699999999986, 282.3629990457351
746.7333333333193, 308.40088354625914
746.7666666666526, 334.0687085048918
746.7999999999859, 355.77277685102524
746.8333333333192, 369.9193915140514
746.8666666666525, 373.159017668235
746.8999999999858, 365.81740238140117
746.9333333333191, 351.06077021121723
746.9666666666524, 332.12906475395226
746.9999999999857, 312.2622296058757
747.033333333319, 294.7001930311398
747.0666666666523, 281.93156567878555
747.0999999999856, 273.6823883043596
747.1333333333189, 269.0439069704513
747.1666666666522, 267.10736773964936
747.1999999999855, 266.96401667454313
747.2333333333188, 267.7072899148632
747.2666666666521, 268.4924080351819
747.2999999999854, 268.5434721496881
747.3333333333187, 267.0881979316488
747.366666666652, 263.3543010543306
747.3999999999853, 256.5694971910006
747.4333333333186, 246.5727167525331
747.4666666666519, 236.6193542133417
747.4999999999852, 231.15129125949224
747.5333333333185, 234.61159055433495
747.5666666666518, 251.44331476122034
747.5999999999851, 286.02299044020583
747.6333333333184, 338.34931540638735
747.6666666666517, 401.40378574174434
747.699999999985, 467.5363668593426
747.7333333333183, 529.0970241722474
747.7666666666516, 578.4357230935244
747.799999999985, 608.6480486766304
747.8333333333183, 619.2548954078343
747.8666666666516, 613.0584315495139
747.8999999999849, 592.8871455964636
747.9333333333182, 561.5695260434775
747.9666666666515, 521.934455013319
747.9999999999848, 476.91151158331326
748.0333333333181, 429.6640696636797
748.0666666666514, 383.388601721519
748.0999999999847, 341.28158022393126
748.133333333318, 306.5394776380171
748.1666666666513, 282.14166798466243
748.1999999999846, 268.0554191416751
748.2333333333179, 262.04449577130714
748.2666666666512, 261.82225458774195
748.2999999999845, 265.10205230516294
748.3333333333178, 269.59730734664834
748.3666666666511, 273.4927539485847
748.3999999999844, 276.57968638480355
748.4333333333177, 278.99140760405885
748.466666666651, 280.8612205551049
748.4999999999843, 282.32242818669596
748.5333333333176, 283.5070618566568
748.5666666666509, 284.51623213758353
748.5999999999842, 285.41916907832166
748.6333333333175, 286.2836391328606
748.6666666666508, 287.17740875519013
748.6999999999841, 288.1682443993
748.7333333333174, 289.3375989812969
748.7666666666507, 290.835799064834
748.799999999984, 292.83478824236096
748.8333333333173, 295.5065178097019
748.8666666666506, 299.0229390626808
748.899999999984, 303.5516373598487
748.9333333333173, 309.0420288400436
748.9666666666506, 315.1283958020105
748.9999999999839, 321.4204358636418
749.0333333333172, 327.5278466428298
749.0666666666505, 333.06032575746667
749.0999999999838, 337.7472449180944
749.1333333333171, 342.2122165449534
749.1666666666504, 347.4835113407384
749.1999999999837, 354.5913929016894
749.233333333317, 364.56612482404597
749.2666666666503, 378.43226349928
749.2999999999836, 396.40004380712054
749.3333333333169, 417.026808031537
749.3666666666502, 438.66963835332524
749.3999999999835, 459.685616953281
749.4333333333168, 478.4318260122002
749.4666666666501, 493.3397303318261
749.4999999999834, 503.68886593368524
749.5333333333167, 509.29811863497105
749.56666666665, 509.995019695975
749.5999999999833, 505.6071003769883
749.6333333333166, 495.96348626956376
749.6666666666499, 482.4958724303842
749.6999999999832, 471.2507918860652
749.7333333333165, 469.1004363261038
749.7666666666498, 482.91699743999663
749.7999999999831, 519.5726669172404
749.8333333333164, 585.1237892360145
749.8666666666497, 670.6352666665184
749.899999999983, 754.0181524529876
749.9333333333163, 812.7371424095539
749.9666666666496, 824.2569323503491
749.999999999983, 766.0422180895046
750.0333333333162, 636.7361384583617
750.0666666666496, 522.2505851605118
750.0999999999829, 530.9725305824759
750.1333333333162, 771.2889683099988
750.1666666666495, 1351.5868919288273
750.1999999999828, 2375.952233588395
750.2333333333161, 3808.0647072368074
750.2666666666494, 5443.356784215462
750.2999999999827, 7067.334489163428
750.333333333316, 8465.503846719783
750.3666666666493, 9423.3708815236
750.3999999999826, 9765.975958373132
750.4333333333159, 9551.32712578042
750.4666666666492, 8922.47701853132
750.4999999999825, 8022.603106266867
750.5333333333158, 6994.8828586281
750.5666666666491, 5981.744552083169
750.5999999999824, 5073.71974539752
750.6333333333157, 4276.630071761434
750.666666666649, 3588.487310526208
750.6999999999823, 3007.3032410431383
750.7333333333156, 2531.0896426635163
750.7666666666489, 2157.127478279212
750.7999999999822, 1876.475764226241
750.8333333333155, 1677.0477995854535
750.8666666666488, 1546.7325656217974
750.8999999999821, 1473.4190436002216
750.9333333333154, 1444.9915502223746
750.9666666666487, 1448.3442495017136
750.999999999982, 1468.161522345004
751.0333333333153, 1488.8286551485678
751.0666666666486, 1494.730934308728
751.099999999982, 1470.2536462218065
751.1333333333152, 1405.4695049566137
751.1666666666486, 1362.366481817589
751.1999999999819, 1452.2402512575468
751.2333333333152, 1787.3495394678166
751.2666666666485, 2479.9530726397306
751.2999999999818, 3642.264365809612
751.3333333333151, 5302.258858544449
751.3666666666484, 7228.936372960657
751.3999999999817, 9141.69200072946
751.433333333315, 10759.920833522088
751.4666666666483, 11803.017963009765
751.4999999999816, 12003.838862935168
751.5333333333149, 11360.942969613872
751.5666666666482, 10116.283303712336
751.5999999999815, 8520.800430485113
751.6333333333148, 6825.434915186739
751.6666666666481, 5281.127323071762
751.6999999999814, 4088.4216535639043
751.7333333333147, 3233.475055647447
751.766666666648, 2645.4471956922007
751.7999999999813, 2253.49727691702
751.8333333333146, 1986.7845025407516
751.8666666666479, 1775.4053806538336
751.8999999999812, 1580.8621413890655
751.9333333333145, 1402.7606246824844
751.9666666666478, 1242.9992660460655
751.9999999999811, 1103.4765009917844
752.0333333333144, 986.0907650316166
752.0666666666477, 892.0846673278265
752.099999999981, 818.849621449712
752.1333333333143, 762.3757583232862
752.1666666666476, 718.6512002598342
752.199999999981, 683.6640695706405
752.2333333333142, 653.424669313183
752.2666666666476, 625.4001486076083
752.2999999999809, 599.3913625169328
752.3333333333142, 575.409017856399
752.3666666666475, 553.4638214412486
752.3999999999808, 533.5664800867239
752.4333333333141, 515.7142714441717
752.4666666666474, 499.7948991031459
752.4999999999807, 485.6426028272349
752.533333333314, 473.0912615241829
752.5666666666473, 461.9747541017342
752.5999999999806, 452.1268404795059
752.6333333333139, 443.3611564901513
752.6666666666472, 435.44871733827637
752.6999999999805, 428.1551087960896
752.7333333333138, 421.24591663579935
752.7666666666471, 414.4867266296139
752.7999999999804, 407.6677862201379
752.8333333333137, 400.8641876651218
752.866666666647, 394.33392077996916
752.8999999999803, 388.33798467696585
752.9333333333136, 383.13737846839797
752.9666666666469, 378.992846776623
752.9999999999802, 375.95406363184117
753.0333333333135, 373.4771545228747
753.0666666666468, 370.9146773256105
753.0999999999801, 367.61918991593524
753.1333333333134, 362.9432501697359
753.1666666666467, 356.28159683802056
753.19999999998, 347.7416777790042
753.2333333333133, 338.0245403388054
753.2666666666466, 327.849340812047
753.29999999998, 317.9352354933517
753.3333333333132, 309.0013790237161
753.3666666666466, 301.5956659938305
753.3999999999799, 295.62421330729677
753.4333333333132, 290.842834136019
753.4666666666465, 287.0073416519013
753.4999999999798, 283.8735490268479
753.5333333333131, 281.1998124593207
753.5666666666464, 278.81073393577003
753.5999999999797, 276.60178015767883
753.633333333313, 274.4718859542578
753.6666666666463, 272.3199861547176
753.6999999999796, 270.0450155882687
753.7333333333129, 267.57666934529414
753.7666666666462, 264.9978028499406
753.7999999999795, 262.438848449234
753.8333333333128, 260.0302533571294
753.8666666666461, 257.90246478758195
753.8999999999794, 256.18300368589024
753.9333333333127, 254.8717045316822
753.966666666646, 253.79399275118422
753.9999999999793, 252.76273722290892
754.0333333333126, 251.59080682536887
754.0666666666459, 250.09107043707664
754.0999999999792, 248.10792997199954
754.1333333333125, 245.6941089196343
754.1666666666458, 242.98683303897621
754.1999999999791, 240.1235696669342
754.2333333333124, 237.24178614041705
754.2666666666457, 234.47883478715252
754.299999999979, 231.96243393089873
754.3333333333123, 229.8035404756681
754.3666666666456, 228.11143230880742
754.399999999979, 226.99538731766373
754.4333333333122, 226.56468338958382
754.4666666666456, 226.89660273187715
754.4999999999789, 227.78623819505327
754.5333333333122, 228.88179805740424
754.5666666666455, 229.83022850587315
754.5999999999788, 230.2784757274029
754.6333333333121, 229.87449319816537
754.6666666666454, 228.47344270510084
754.6999999999787, 226.3897211837753
754.733333333312, 223.99938946248795
754.7666666666453, 221.6785083695379
754.7999999999786, 219.80313873322433
754.8333333333119, 218.71640267813166
754.8666666666452, 218.3681985985038
754.8999999999785, 218.44974853959144
754.9333333333118, 218.64773373958957
754.9666666666451, 218.64883543669322
754.9999999999784, 218.13988897064763
755.0333333333117, 216.94112614942733
755.066666666645, 215.24994642596337
755.0999999999783, 213.32994034767853
755.1333333333116, 211.44469846199544
755.1666666666449, 209.85781131633678
755.1999999999782, 208.8199413989989
755.2333333333115, 208.36806791486586
755.2666666666448, 208.36366744201712
755.2999999999781, 208.6630174997293
755.3333333333114, 209.12239560727906
755.3666666666447, 209.59808025319145
755.399999999978, 209.97293560051986
755.4333333333113, 210.22578471309083
755.4666666666446, 210.35709346563115
755.499999999978, 210.3673277328677
755.5333333333112, 210.2569533895273
755.5666666666446, 210.02798336201312
755.5999999999779, 209.71905103250853
755.6333333333112, 209.40599651358062
755.6666666666445, 209.16632423366602
755.6999999999778, 209.07753862120134
755.7333333333111, 209.2171441046232
755.7666666666444, 209.64224025112665
755.7999999999777, 210.31626596966987
755.833333333311, 211.17580342819818
755.8666666666443, 212.1574325360203
755.8999999999776, 213.1977332024452
755.9333333333109, 214.23367144923955
755.9666666666442, 215.2159650266954
755.9999999999775, 216.11249995844764
756.0333333333108, 216.89224225394943
756.0666666666441, 217.52415792265413
756.0999999999774, 217.9772129740149
756.1333333333107, 218.234654671624
756.166666666644, 218.36269185621194
756.1999999999773, 218.45741420460584
756.2333333333106, 218.61495112033788
756.2666666666439, 218.93143200694027
756.2999999999772, 219.50174978885164
756.3333333333105, 220.3495198214586
756.3666666666438, 221.3895194155058
756.3999999999771, 222.5273528072623
756.4333333333104, 223.66862423299733
756.4666666666437, 224.71893792898015
756.499999999977, 225.60622595133398
756.5333333333103, 226.4224633731117
756.5666666666436, 227.3327706092618
756.599999999977, 228.50260505054348
756.6333333333102, 230.09742408771612
756.6666666666436, 232.28096864179497
756.6999999999769, 235.03780140168422
756.7333333333102, 238.0188648212565
756.7666666666435, 240.83870276810532
756.7999999999768, 243.11185910982425
756.8333333333101, 244.45287771400692
756.8666666666434, 244.52627938047252
756.8999999999767, 243.462468615758
756.93333333331, 241.6454900585777
756.9666666666433, 239.46193193108294
756.9999999999766, 237.29838245542513
757.0333333333099, 235.54094104667473
757.0666666666432, 234.46441512785657
757.0999999999765, 234.0914309189175
757.1333333333098, 234.40988427171825
757.1666666666431, 235.40767103811987
757.1999999999764, 237.07268706998312
757.2333333333097, 239.37979588271386
757.266666666643, 242.1486417656346
757.2999999999763, 245.09693322093872
757.3333333333096, 247.9405973552212
757.3666666666429, 250.39556127507709
757.3999999999762, 252.17795869755827
757.4333333333095, 253.1499395730727
757.4666666666428, 253.57566611135843
757.4999999999761, 253.7878889636395
757.5333333333094, 254.11935878113988
757.5666666666427, 254.90282621508382
757.599999999976, 256.45168447524895
757.6333333333093, 258.78154415254824
757.6666666666426, 261.67454743347736
757.699999999976, 264.9065810972901
757.7333333333092, 268.25353192323996
757.7666666666425, 271.4913060846389
757.7999999999759, 274.49999573469677
757.8333333333092, 277.50746172342656
757.8666666666425, 280.814039785624
757.8999999999758, 284.720065656085
757.9333333333091, 289.5258750696054
757.9666666666424, 295.51903119013474
757.9999999999757, 302.72942756958884
758.033333333309, 310.94787809903335
758.0666666666423, 319.9561486254591
758.0999999999756, 329.53600499585656
758.1333333333089, 339.4692130572164
758.1666666666422, 349.7058492807429
758.1999999999755, 360.87427264061375
758.2333333333088, 373.77368215650733
758.2666666666421, 389.2032768507079
758.2999999999754, 407.9622557454993
758.3333333333087, 430.83411598646643
758.366666666642, 458.1784037323772
758.3999999999753, 489.89257385270326
758.4333333333086, 525.8507335301542
758.4666666666419, 565.9269899474399
758.4999999999752, 609.9954502872695
758.5333333333085, 657.444897519202
758.5666666666418, 705.318789205441
758.5999999999751, 749.9530662475532
758.6333333333084, 787.6835229375106
758.6666666666417, 814.8459535672853
758.699999999975, 827.8412563368671
758.7333333333083, 825.4868243632966
758.7666666666416, 809.6745285164119
758.799999999975, 782.4953371218505
758.8333333333082, 746.0402185052503
758.8666666666415, 702.4001409922485
758.8999999999749, 653.7037164693461
758.9333333333082, 602.2964501549696
758.9666666666415, 550.6013668268854
758.9999999999748, 501.0415884572772
759.0333333333081, 456.0402370183288
759.0666666666414, 417.9931163349509
759.0999999999747, 387.8521845593359
759.133333333308, 364.4370194202377
759.1666666666413, 346.39557613557486
759.1999999999746, 332.3758099232658
759.2333333333079, 321.0256760012293
759.2666666666412, 311.10614658022
