wavelength, intensity
762.9666666666378, 1067.9617612530053
762.9999999999711, 1060.0374151689882
763.0333333333044, 939.7802828468458
763.0666666666377, 735.0600683738826
763.099999999971, 575.3865197394806
763.1333333333043, 600.1710168521524
763.1666666666376, 948.8249396204106
763.1999999999709, 1760.7596679527678
763.2333333333042, 3151.0777397929255
763.2666666666375, 5046.001510439068
763.2999999999709, 7283.348154869168
763.3333333333042, 9700.430906620095
763.3666666666375, 12134.562999228712
763.3999999999708, 14423.180429240592
763.4333333333041, 16415.862229103706
763.4666666666374, 17984.43749497908
763.4999999999707, 19003.114938746916
763.533333333304, 19346.103272287426
763.5666666666373, 18887.611207480822
763.5999999999706, 17532.557094622673
763.6333333333039, 15445.50562028333
763.6666666666372, 12921.540469895088
763.6999999999705, 10256.732860151234
763.7333333333038, 7747.154007745055
763.7666666666371, 5687.8074955547245
763.7999999999704, 4240.365856756907
763.8333333333037, 3305.291705110175
763.866666666637, 2752.7182983284183
763.8999999999703, 2452.7788941255308
763.9333333333036, 2275.6067502154056
763.9666666666369, 2101.0000036378324
763.9999999999702, 1897.0408422339444
764.0333333333035, 1679.0958342083811
764.0666666666368, 1462.9802862143015
764.0999999999701, 1264.5095049048628
764.1333333333034, 1099.4525318708945
764.1666666666367, 976.3006929830209
764.19999999997, 888.4030696696318
764.2333333333033, 827.219563591199
764.2666666666366, 784.2100764081939
764.2999999999699, 750.8345097810885
764.3333333333032, 719.1313801471314
764.3666666666365, 686.8067267634265
764.3999999999699, 654.7759384699317
764.4333333333032, 623.9909707292444
764.4666666666365, 595.4037790039613
764.4999999999698, 569.9643583792124
764.5333333333031, 548.236748343636
764.5666666666364, 529.9379924064741
764.5999999999697, 514.6726871439746
764.633333333303, 502.0454291323842
764.6666666666363, 491.6608149479504
764.6999999999696, 483.0941669115526
764.7333333333029, 475.6157531617848
764.7666666666362, 468.31457647734237
764.7999999999695, 460.2772459367563
764.8333333333028, 450.5903706185573
764.8666666666361, 438.3430083753177
764.8999999999694, 423.22070428206575
764.9333333333027, 406.27999847941084
764.966666666636, 388.76932267884115
764.9999999999693, 371.9371085918445
765.0333333333026, 357.031787929909
765.0666666666359, 345.1947071485802
765.0999999999692, 336.38987646141874
765.1333333333025, 329.8526172295758
765.1666666666358, 324.8074210390133
765.1999999999691, 320.4787794756932
765.2333333333024, 316.0920974898968
765.2666666666357, 311.1432322478963
765.299999999969, 305.77442710977306
765.3333333333023, 300.2224582403314
765.3666666666356, 294.7241018043757
765.3999999999689, 289.5161339667106
765.4333333333022, 284.81670056123767
765.4666666666355, 280.6297128937266
765.4999999999688, 276.8219709512081
765.5333333333022, 273.25803864626835
765.5666666666355, 269.80247989149365
765.5999999999688, 266.320184907653
765.6333333333021, 262.7906529341469
765.6666666666354, 259.476134527655
765.6999999999687, 256.6817143033101
765.733333333302, 254.71247687624515
765.7666666666353, 253.87350686159309
765.7999999999686, 254.4205659662793
765.8333333333019, 256.0215572536303
765.8666666666352, 257.9581293815011
765.8999999999685, 259.505171942059
765.9333333333018, 259.93757452747116
765.9666666666351, 258.53118728306686
765.9999999999684, 254.94956213558257
766.0333333333017, 249.83627441031015
766.066666666635, 243.98738018907548
766.0999999999683, 238.19893555370462
766.1333333333016, 233.2669965860235
766.1666666666349, 229.92520180817746
766.1999999999682, 228.14334591338078
766.2333333333015, 227.37963394372267
766.2666666666348, 227.08285921500004
766.2999999999681, 226.70181504301
766.3333333333014, 225.68570875184398
766.3666666666347, 223.6685445010931
766.399999999968, 220.75935109851304
766.4333333333013, 217.14243059860232
766.4666666666346, 213.00208505585957
766.4999999999679, 208.5226165247834
766.5333333333012, 203.88460202553838
766.5666666666345, 199.22226205455286
766.5999999999678, 194.63839311549071
766.6333333333012, 190.23519542596514
766.6666666666345, 186.1148692035894
766.6999999999678, 182.379666171166
766.7333333333011, 179.15617229532168
766.7666666666344, 176.6341020618723
766.7999999999677, 175.0132736557489
766.833333333301, 174.4935052618823
766.8666666666343, 175.27461506520336
766.8999999999676, 177.51175443515373
766.9333333333009, 180.8003364136832
766.9666666666342, 184.35444931729862
766.9999999999675, 187.3808534584835
767.0333333333008, 189.08630914972142
767.0666666666341, 188.67846938479204
767.0999999999674, 185.79087080633244
767.1333333333007, 181.16360393436452
767.166666666634, 175.71416112671722
767.1999999999673, 170.36003474121927
767.2333333333006, 166.01871713569963
767.2666666666339, 163.53738979595735
767.2999999999672, 162.88472389663775
767.3333333333005, 163.43215567419503
767.3666666666338, 164.53970523759057
767.3999999999671, 165.5673926957857
767.4333333333004, 165.87577380845875
767.4666666666337, 165.07143606578867
767.499999999967, 163.3963424194592
767.5333333333003, 161.19364835821318
767.5666666666336, 158.80650937079335
767.5999999999669, 156.57808094594267
767.6333333333002, 154.8319842109345
767.6666666666335, 153.65086999036575
767.6999999999668, 152.95506758872352
767.7333333333002, 152.66187551382916
767.7666666666335, 152.68859227350418
767.7999999999668, 152.95242864646588
767.8333333333001, 153.3335265640458
767.8666666666334, 153.6176006198576
767.8999999999667, 153.5755492075094
767.9333333333, 152.97827072060937
767.9666666666333, 151.59666355276568
767.9999999999666, 149.2408227118793
768.0333333332999, 146.1935817535665
768.0666666666332, 143.051076955151
768.0999999999665, 140.41505268146128
768.1333333332998, 138.88725329732586
768.1666666666331, 139.06842657684868
768.1999999999664, 141.18745958353585
768.2333333332997, 144.54592004692785
768.266666666633, 148.3032249498909
768.2999999999663, 151.6187912752913
768.3333333332996, 153.65203600599526
768.3666666666329, 153.64332244930057
768.3999999999662, 151.77846111714098
768.4333333332995, 148.85534633880903
768.4666666666328, 145.68216941507126
768.4999999999661, 143.06712164669423
768.5333333332994, 141.8173593890435
768.5666666666327, 142.41062060487712
768.599999999966, 144.52646636913678
768.6333333332993, 147.72593209772117
768.6666666666326, 151.5700532065288
768.6999999999659, 155.61986511145838
768.7333333332992, 159.44822334046037
768.7666666666325, 162.76045216890046
768.7999999999658, 165.34505086668986
768.8333333332992, 166.99180566184097
768.8666666666325, 167.4905027823663
768.8999999999658, 166.63186713924978
768.9333333332991, 164.4545699233682
768.9666666666324, 161.57670458146822
768.9999999999657, 158.69899595760634
769.033333333299, 156.52216889583912
769.0666666666323, 155.74694824022302
769.0999999999656, 156.99054184780817
769.1333333332989, 159.98002924433897
769.1666666666322, 163.9043707317678
769.1999999999655, 167.9450509195897
769.2333333332988, 171.2835544172996
769.2666666666321, 173.10334650405318
769.2999999999654, 173.01326817541624
769.3333333332987, 171.57393212315017
769.366666666632, 169.47515183634331
769.3999999999653, 167.4067408040838
769.4333333332986, 166.05851251545988
769.4666666666319, 166.05264448261838
769.4999999999652, 167.33157367540048
769.5333333332985, 169.4449927094166
769.5666666666318, 171.93782933475805
769.5999999999651, 174.35501130151607
769.6333333332984, 176.2425012124323
769.6666666666317, 177.3244556138881
769.699999999965, 177.7040601219132
769.7333333332983, 177.53302917103068
769.7666666666316, 176.9630771957635
769.7999999999649, 176.14591863063478
769.8333333332982, 175.21381383200375
769.8666666666315, 174.11615415878265
769.8999999999648, 172.7021047567312
769.9333333332982, 170.8198031505284
769.9666666666315, 168.31738686485323
769.9999999999648, 165.04460080282684
770.0333333332981, 161.07124595162924
770.0666666666314, 156.90899474477678
770.0999999999647, 153.12237027794893
770.133333333298, 150.27589564682523
770.1666666666313, 148.93409394708507
770.1999999999646, 149.57346733290032
770.2333333332979, 151.90257658885372
770.2666666666312, 155.23379599198248
770.2999999999645, 158.87620225000774
770.3333333332978, 162.13887207065082
770.3666666666311, 164.33408062393013
770.3999999999644, 165.1208875013484
770.4333333332977, 164.811238090219
770.466666666631, 163.78929018587314
770.4999999999643, 162.4392015836422
770.5333333332976, 161.14513007885742
770.5666666666309, 160.27477159453724
770.5999999999642, 160.06349703714167
770.6333333332975, 160.68292393445088
770.6666666666308, 162.30426055140393
770.6999999999641, 165.09871515293975
770.7333333332974, 169.23445539480727
770.7666666666307, 174.6186813489143
770.799999999964, 180.7010021257497
770.8333333332973, 186.88473041392479
770.8666666666306, 192.57317890205076
770.8999999999639, 197.16966027873883
770.9333333332972, 200.17850351481258
770.9666666666305, 201.8469189503551
770.9999999999638, 202.75363929426044
771.0333333332972, 203.47893044291982
771.0666666666305, 204.60305829272457
771.0999999999638, 206.70122900859357
771.1333333332971, 210.00417271698498
771.1666666666304, 214.18373868688283
771.1999999999637, 218.86066213542114
771.233333333297, 223.6556782797338
771.2666666666303, 228.1895223369547
771.2999999999636, 232.16030326647748
771.3333333332969, 235.78318359430745
771.3666666666302, 239.48524398082466
771.3999999999635, 243.69420640607112
771.4333333332968, 248.8377928500887
771.4666666666301, 255.33419819269406
771.4999999999634, 263.0851519806113
771.5333333332967, 271.22206489561694
771.56666666663, 278.81349206889524
771.5999999999633, 284.9279886316302
771.6333333332966, 288.634109715006
771.6666666666299, 289.58138736860025
771.6999999999632, 290.92383589588206
771.7333333332965, 297.1230110336831
771.7666666666298, 312.6427054265093
771.7999999999631, 341.94671171886597
771.8333333332964, 389.322550129764
771.8666666666297, 451.41203498607666
771.899999999963, 514.4400784579643
771.9333333332963, 563.8844079417142
771.9666666666296, 585.2227508336138
771.9999999999629, 563.93283452995
772.0333333332962, 498.74472378828733
772.0666666666295, 460.068193776107
772.0999999999628, 542.4367637672262
772.1333333332962, 840.402133886856
772.1666666666295, 1448.5160042602058
772.1999999999628, 2457.591031167533
772.2333333332961, 3827.9777139775324
772.2666666666294, 5358.696866141865
772.2999999999627, 6838.769340953859
772.333333333296, 8057.215991706842
772.3666666666293, 8803.057671694143
772.3999999999626, 8916.43791763618
772.4333333332959, 8483.77018815096
772.4666666666292, 7665.530018973146
772.4999999999625, 6622.207581423045
772.5333333332958, 5514.293046820965
772.5666666666291, 4499.388907844217
772.5999999999624, 3653.597376097391
772.6333333332957, 2962.139532429926
772.666666666629, 2405.465625583009
772.6999999999623, 1964.0259042978264
772.7333333332956, 1618.2706173155648
772.7666666666289, 1349.9823275375056
772.7999999999622, 1146.6191730319385
772.8333333332955, 997.1503184304192
772.8666666666288, 890.5449414784689
772.8999999999621, 815.7722199216089
772.9333333332954, 761.9575995525131
772.9666666666287, 721.813125158805
772.999999999962, 691.6332421688812
773.0333333332953, 667.8678243870958
773.0666666666286, 646.9667456178022
773.0999999999619, 625.3798884325028
773.1333333332952, 600.3746206330306
773.1666666666285, 572.2744822994001
773.1999999999618, 542.1170653565854
773.2333333332951, 510.9399617295607
773.2666666666285, 479.78076334329984
773.2999999999618, 449.65847954568517
773.3333333332951, 421.24358063777646
773.3666666666284, 394.896883761305
773.3999999999617, 370.9684347921403
773.433333333295, 349.8082796061514
773.4666666666283, 331.76641398488005
773.4999999999616, 317.0049347414355
773.5333333332949, 305.07384223069107
773.5666666666282, 295.3987064005976
773.5999999999615, 287.40509719910597
773.6333333332948, 280.5185845741668
773.6666666666281, 274.1850927108457
773.6999999999614, 268.1638694394439
773.7333333332947, 262.45992213916884
773.766666666628, 257.08484922637376
773.7999999999613, 252.05024911741188
773.8333333332946, 247.36765210316128
773.8666666666279, 242.99046518660043
773.8999999999612, 238.70805742460186
773.9333333332945, 234.28106572193897
773.9666666666278, 229.47012698338534
773.9999999999611, 224.03587811371435
774.0333333332944, 217.77691236235916
774.0666666666277, 210.97303199822986
774.099999999961, 204.23459241113585
774.1333333332943, 198.17843572661488
774.1666666666276, 193.42140407020503
774.1999999999609, 190.57913486960703
774.2333333332942, 189.87479571173716
774.2666666666275, 190.57648330440054
774.2999999999608, 191.80978856925145
774.3333333332941, 192.7003024279443
774.3666666666275, 192.3736158021336
774.3999999999608, 190.0553092712439
774.4333333332941, 186.0176737399255
774.4666666666274, 181.15714420109344
774.4999999999607, 176.37848380043843
774.533333333294, 172.5864556836511
774.5666666666273, 170.68271104346886
774.5999999999606, 171.0708302349337
774.6333333332939, 173.11363947277226
774.6666666666272, 176.04346102696178
774.6999999999605, 179.0926171674794
774.7333333332938, 181.49343016430248
774.7666666666271, 182.5536582487826
774.7999999999604, 182.23405297310092
774.8333333332937, 180.8300769466303
774.866666666627, 178.63991420882962
774.8999999999603, 175.96174879915748
774.9333333332936, 173.09272198094905
774.9666666666269, 170.2349006934059
774.9999999999602, 167.4204369816577
775.0333333332935, 164.66387108340206
775.0666666666268, 161.97974323633696
775.0999999999601, 159.38259367816013
775.1333333332934, 156.8898132034086
775.1666666666267, 154.53920080225916
775.19999999996, 152.37745075174507
775.2333333332933, 150.45129416707172
775.2666666666266, 148.8074621634446
775.2999999999599, 147.4922610428199
775.3333333332932, 146.52770538222694
775.3666666666265, 145.8988302301565
775.3999999999598, 145.58756693868338
775.4333333332931, 145.57584685988235
