wavelength, intensity
799.0999999999383, 135.98968886257356
799.1333333332716, 138.22980084522834
799.1666666666049, 140.2179522099369
799.1999999999382, 141.8716179262168
799.2333333332715, 143.30029155241286
799.2666666666048, 144.63350889141353
799.2999999999381, 146.00080574610743
799.3333333332714, 147.53171791938294
799.3666666666047, 149.35177890270694
799.399999999938, 151.56482729804537
799.4333333332713, 154.26738509938906
799.4666666666046, 157.55596867865728
799.4999999999379, 161.52709440776917
799.5333333332712, 166.27104008116498
799.5666666666045, 171.74772446482643
799.5999999999378, 177.793608758298
799.6333333332711, 184.24029715643678
799.6666666666044, 190.9193938540997
799.6999999999377, 197.6626411184984
799.733333333271, 204.37160175875727
799.7666666666044, 211.13091861037014
799.7999999999377, 218.05487810773482
799.833333333271, 225.25776668524912
799.8666666666043, 232.85387077731093
799.8999999999376, 240.93596157871968
799.9333333332709, 249.41924943212538
799.9666666666042, 258.13147506419756
799.9999999999375, 266.89976639245504
800.0333333332708, 275.5512513344166
800.0666666666041, 283.9238865731097
800.0999999999374, 292.303410492815
800.1333333332707, 301.573251340263
800.166666666604, 312.6584336577673
800.1999999999373, 326.48398198764136
800.2333333332706, 343.9749316378522
800.2666666666039, 370.12371482764803
800.2999999999372, 425.5220838776819
800.3333333332705, 534.5009026356761
800.3666666666038, 721.3910349493528
800.3999999999371, 1010.5233446664344
800.4333333332704, 1422.009537950318
800.4666666666037, 1921.6520334223123
800.499999999937, 2437.5431310380745
800.5333333332703, 2897.014900179635
800.5666666666036, 3227.399410229021
800.5999999999369, 3356.458400988787
800.6333333332702, 3257.0682174012063
800.6666666666035, 2986.25033273721
800.6999999999368, 2610.2261186966643
800.7333333332701, 2195.216946979435
800.7666666666034, 1807.4441892853868
800.7999999999367, 1502.8987337196832
800.83333333327, 1280.7258590229046
800.8666666666034, 1120.4406217004014
800.8999999999367, 1001.5394547867618
800.93333333327, 903.5187913165731
800.9666666666033, 806.902286188982
800.9999999999366, 713.9278309815128
801.0333333332699, 647.5356958999757
801.0666666666032, 631.4908569320313
801.0999999999365, 689.5582900653402
801.1333333332698, 845.4909682427398
801.1666666666031, 1117.2944437510064
801.1999999999364, 1508.0323328675765
801.2333333332697, 2018.3712635407207
801.266666666603, 2648.97786371871
801.2999999999363, 3400.5187613498156
801.3333333332696, 4264.8177841339
801.3666666666029, 5162.735288001372
801.3999999999362, 5980.989733165909
801.4333333332695, 6606.081635265739
801.4666666666028, 6924.511509939095
801.4999999999361, 6825.5456518017
801.5333333332694, 6303.613393459349
801.5666666666027, 5488.406655563596
801.599999999936, 4518.522860118765
801.6333333332693, 3532.559429129176
801.6666666666026, 2669.1125960333056
801.6999999999359, 2032.3344853073093
801.7333333332692, 1601.814511946569
801.7666666666025, 1328.993492931311
801.7999999999358, 1165.312245241763
801.8333333332691, 1062.2115858581521
801.8666666666024, 973.6888199873395
801.8999999999357, 883.7253073171834
801.933333333269, 795.7734808901802
801.9666666666024, 713.6160236064948
801.9999999999357, 641.0356183662922
802.033333333269, 581.7874551015332
802.0666666666023, 537.4199324619681
802.0999999999356, 505.6949993041805
802.1333333332689, 484.00201608171085
802.1666666666022, 469.7303432481003
802.1999999999355, 460.26934125688996
802.2333333332688, 453.2355801380831
802.2666666666021, 447.376175969882
802.2999999999354, 441.78919910180684
802.3333333332687, 435.57282860702935
802.366666666602, 427.8252435587218
802.3999999999353, 417.69861844552355
802.4333333332686, 405.29594150069454
802.4666666666019, 391.5328766518149
802.4999999999352, 377.35124201819696
802.5333333332685, 363.6928557191531
802.5666666666018, 351.49826746118424
802.5999999999351, 341.4153404643574
802.6333333332684, 333.42683071844704
802.6666666666017, 327.42359759673434
802.699999999935, 323.29650047250055
802.7333333332683, 320.936398719027
802.7666666666016, 320.14906906617784
802.7999999999349, 320.1641957042556
802.8333333332682, 319.97253399092034
802.8666666666015, 318.56406879636137
802.8999999999348, 314.9287849907678
802.9333333332681, 308.09427588081587
802.9666666666014, 298.12813376303893
802.9999999999347, 286.2456037386167
803.033333333268, 273.7211356130417
803.0666666666013, 261.82917919180636
803.0999999999347, 251.84387036488366
803.133333333268, 244.5953132174837
803.1666666666013, 239.58529743567453
803.1999999999346, 236.06829487565787
803.2333333332679, 233.29877739363553
803.2666666666012, 230.53121684580952
803.2999999999345, 227.08179339142146
803.3333333332678, 222.83376891454867
803.3666666666011, 217.97561183117432
803.3999999999344, 212.69873531297054
803.4333333332677, 207.1945525316096
803.466666666601, 201.6543332699765
803.4999999999343, 196.26267003890712
803.5333333332676, 191.19478308209625
803.5666666666009, 186.62519075738177
803.5999999999342, 182.72841142260162
803.6333333332675, 179.67896339178137
803.6666666666008, 177.56933192218355
803.6999999999341, 176.1718235265359
803.7333333332674, 175.1806404373595
803.7666666666007, 174.28998488717536
803.799999999934, 173.19405910850458
803.8333333332673, 171.6042340138722
803.8666666666006, 169.44689307547037
803.8999999999339, 166.79483243698607
803.9333333332672, 163.72365867973318
803.9666666666005, 160.3089783850255
803.9999999999338, 156.62702303893576
804.0333333332671, 152.80865528265744
804.0666666666004, 149.08109326321784
804.0999999999337, 145.68137682326662
804.133333333267, 142.84654580545336
804.1666666666003, 140.81364005242767
804.1999999999337, 139.78187733830526
804.233333333267, 139.76083277138207
804.2666666666003, 140.70076880291336
804.2999999999336, 142.55192765896345
804.3333333332669, 145.2645515655966
804.3666666666002, 148.77516487473324
804.3999999999335, 152.78386349842324
804.4333333332668, 156.79135350379394
804.4666666666001, 160.29209828155024
804.4999999999334, 162.7805612223972
804.5333333332667, 163.75252299204752
804.5666666666, 162.96205059116897
804.5999999999333, 160.72950639282257
804.6333333332666, 157.4503536814498
804.6666666665999, 153.52005574149226
804.6999999999332, 149.33407585739144
804.7333333332665, 145.2611647304887
804.7666666665998, 141.50042929651505
804.7999999999331, 138.18459633353513
804.8333333332664, 135.4462385607357
804.8666666665997, 133.41792869730335
804.899999999933, 132.22447689470872
804.9333333332663, 131.80378268294177
804.9666666665996, 131.9020622990623
804.9999999999329, 132.25681468788727
805.0333333332662, 132.60553879423372
805.0666666665995, 132.6859226092512
805.0999999999328, 132.3507764870923
805.1333333332661, 131.76330900097636
805.1666666665994, 131.1385172220616
805.1999999999327, 130.69139822150638
805.233333333266, 130.63694907046886
805.2666666665993, 131.15714836631082
805.2999999999327, 132.171273998711
805.333333333266, 133.47313479881674
805.3666666665993, 134.8557619946856
805.3999999999326, 136.11218681437492
805.4333333332659, 137.03787557122482
805.4666666665992, 137.5118606618841
805.4999999999325, 137.51571326051237
805.5333333332658, 137.03728403040748
805.5666666665991, 136.0644236348671
805.5999999999324, 134.58499609078584
805.6333333332657, 132.64099116659563
805.666666666599, 130.45169669760784
805.6999999999323, 128.27264701207923
805.7333333332656, 126.35937643826651
805.7666666665989, 124.96741930442634
805.7999999999322, 124.320756795535
805.8333333332655, 124.33177178860565
805.8666666665988, 124.73526145929482
805.8999999999321, 125.26395829700508
805.9333333332654, 125.65059479113894
805.9666666665987, 125.631423443177
805.999999999932, 125.11915084125337
806.0333333332653, 124.28168459325461
806.0666666665986, 123.30687701239268
806.0999999999319, 122.38258041187967
806.1333333332652, 121.69664709318087
806.1666666665985, 121.39585680832221
806.1999999999318, 121.46593546187972
806.2333333332651, 121.85313870830846
806.2666666665984, 122.50372220206357
806.2999999999317, 123.36394159760015
806.333333333265, 124.38017520230876
806.3666666665983, 125.50029141676377
806.3999999999317, 126.67315140822177
806.433333333265, 127.84763436053655
806.4666666665983, 128.97261945756173
806.4999999999316, 129.99678575236433
806.5333333332649, 130.853731296586
806.5666666665982, 131.45171596962192
806.5999999999315, 131.6965733161828
806.6333333332648, 131.49413688097934
806.6666666665981, 130.7502402087224
806.6999999999314, 129.43463827252606
806.7333333332647, 127.81185013933195
806.766666666598, 126.23130401733579
806.7999999999313, 125.04243596221032
806.8333333332646, 124.59468202962837
806.8666666665979, 125.21147469425183
806.8999999999312, 126.83132028017364
806.9333333332645, 129.09852376913628
806.9666666665978, 131.64994345723665
806.9999999999311, 134.12243764057166
807.0333333332644, 136.15386548491944
807.0666666665977, 137.49910198861843
807.099999999931, 138.13811735826982
807.1333333332643, 138.0764439234281
807.1666666665976, 137.3196140136478
807.1999999999309, 135.87315995848346
807.2333333332642, 133.79373964637884
807.2666666665975, 131.4103889860738
807.2999999999308, 129.1424898968939
807.3333333332641, 127.40948352330524
807.3666666665974, 126.63081100977399
807.3999999999307, 127.20262324627107
807.433333333264, 129.1057338064187
807.4666666665973, 131.96317072473923
807.4999999999307, 135.38626247204658
807.533333333264, 138.98633751915486
807.5666666665973, 142.3751380511889
807.5999999999306, 145.24190350501817
807.6333333332639, 147.44401606663052
807.6666666665972, 148.86088827872675
807.6999999999305, 149.37193268400776
807.7333333332638, 148.85656182517428
807.7666666665971, 147.2795517595033
807.7999999999304, 145.12211551077922
807.8333333332637, 143.0586810780929
807.866666666597, 141.7640132192798
807.8999999999303, 141.91287669217533
807.9333333332636, 144.14201747966786
807.9666666665969, 148.28276958861207
807.9999999999302, 153.39762990068462
808.0333333332635, 158.5183964460292
808.0666666665968, 162.6768672547894
808.0999999999301, 164.90659789337818
808.1333333332634, 164.78378290802556
808.1666666665967, 163.19192004157279
808.19999999993, 161.2074044403341
808.2333333332633, 159.90663125062383
808.2666666665966, 160.36599561875624
808.2999999999299, 163.46340548265326
808.3333333332632, 168.7367199016635
808.3666666665965, 175.16947760443506
808.3999999999298, 181.74345443565133
808.4333333332631, 187.44042623999556
808.4666666665964, 191.2728572658667
808.4999999999297, 193.0121027674936
808.533333333263, 193.21911100217574
808.5666666665963, 192.49166205815752
808.5999999999297, 191.42753602368327
808.633333333263, 190.62428662583602
808.6666666665963, 190.5623224972523
808.6999999999296, 191.41377846555227
808.7333333332629, 193.30068145128863
808.7666666665962, 196.34505837501393
808.7999999999295, 200.66893615728097
808.8333333332628, 206.33500905456478
808.8666666665961, 212.96693025173923
808.8999999999294, 219.99136364787307
808.9333333332627, 226.8340394428197
808.966666666596, 232.92068783643262
808.9999999999293, 237.69775130050178
809.0333333332626, 241.19677688398914
809.0666666665959, 244.10206583727788
809.0999999999292, 247.13221239914935
809.1333333332625, 251.0058108083851
809.1666666665958, 256.44109939813444
809.1999999999291, 263.84975594085813
809.2333333332624, 272.7772259352939
809.2666666665957, 282.6170359045506
809.299999999929, 292.7627123717371
809.3333333332623, 302.6077818599623
809.3666666665956, 311.59114643690907
809.3999999999289, 319.51286070347373
809.4333333332622, 326.3455257191816
809.4666666665955, 332.0628133136866
809.4999999999288, 336.6383953166426
809.5333333332621, 340.10143501895305
809.5666666665954, 344.22598827908644
809.5999999999287, 352.8394916267486
809.633333333262, 369.88708369845534
809.6666666665953, 399.313903130723
809.6999999999287, 445.0620049367947
809.733333333262, 506.85898564714546
809.7666666665953, 571.8703954027392
809.7999999999286, 624.9316462347667
809.8333333332619, 650.878150174419
809.8666666665952, 634.5453192528869
809.8999999999285, 566.8058175726528
809.9333333332618, 489.2121141385935
809.9666666665951, 468.6407537368041
809.9999999999284, 572.1556320697098
810.0333333332617, 866.8206448397352
810.066666666595, 1417.8124240127538
810.0999999999283, 2226.2054250401316
810.1333333332616, 3214.798680994478
810.1666666665949, 4301.633807863337
810.1999999999282, 5404.752421634249
810.2333333332615, 6442.199631056564
810.2666666665948, 7338.835927341696
810.2999999999281, 8040.564971844185
810.3333333332614, 8497.33906415116
810.3666666665947, 8659.110503849752
810.399999999928, 8475.831590527092
810.4333333332613, 7910.087937569101
810.4666666665946, 7034.059888058731
810.4999999999279, 5976.204379793452
810.5333333332612, 4865.438898853971
810.5666666665945, 3830.6809313209974
810.5999999999278, 2998.6791683899805
810.6333333332611, 2419.2195533963823
810.6666666665944, 2046.165953006196
810.6999999999277, 1827.363836384817
810.733333333261, 1710.6586726976386
810.7666666665943, 1643.9011362421516
810.7999999999276, 1587.1978476508473
810.833333333261, 1539.1367833586446
810.8666666665943, 1505.8387562404207
810.8999999999276, 1493.4245791710534
810.9333333332609, 1508.0150650254204
810.9666666665942, 1555.0672051664847
810.9999999999275, 1634.2098644922135
811.0333333332608, 1742.0495353398153
811.0666666665941, 1875.1670827495823
811.0999999999274, 2030.1433717618067
811.1333333332607, 2205.3728167092504
811.166666666594, 2464.1514821455544
811.1999999999273, 2950.981149071683
811.2333333332606, 3815.489388043944
811.2666666665939, 5207.303769618651
811.2999999999272, 7276.000283188051
811.3333333332605, 10052.244481791398
811.3666666665938, 13194.028005572087
811.3999999999271, 16286.527776045976
811.4333333332604, 18914.92071472893
811.4666666665937, 20664.3837431368
