wavelength, intensity
819.2333333332533, 115.68100795983949
819.2666666665866, 112.98855882752042
819.2999999999199, 111.64652651955964
819.3333333332532, 111.4638700340129
819.3666666665865, 112.00820039208563
819.3999999999198, 112.84660495748064
819.4333333332531, 113.54617109390075
819.4666666665864, 113.6914907012592
819.4999999999197, 113.18644891606627
819.533333333253, 112.21382936314232
819.5666666665863, 110.96579489002517
819.5999999999196, 109.63450834425275
819.633333333253, 108.41201455048018
819.6666666665863, 107.47643224302055
819.6999999999196, 106.97902231332517
819.7333333332529, 107.06798603095685
819.7666666665862, 107.89152466547836
819.7999999999195, 109.59783948645247
819.8333333332528, 112.24095397002863
819.8666666665861, 115.44236294407574
819.8999999999194, 118.69946707723453
819.9333333332527, 121.5096564800748
819.966666666586, 123.37032126316629
819.9999999999193, 123.81990027074742
820.0333333332526, 122.89269105203131
820.0666666665859, 120.95199293629162
820.0999999999192, 118.36701200301282
820.1333333332525, 115.50695433167934
820.1666666665858, 112.73844737062397
820.1999999999191, 110.29857328174323
820.2333333332524, 108.23689312703263
820.2666666665857, 106.5882946355339
820.299999999919, 105.38766553628864
820.3333333332523, 104.66989114519096
820.3666666665856, 104.45806649551905
820.3999999999189, 104.73617154875225
820.4333333332522, 105.48008537290596
820.4666666665855, 106.66568703599563
820.4999999999188, 108.2688556060367
820.5333333332521, 110.24762493419114
820.5666666665854, 112.41316245413174
820.5999999999187, 114.50445437226891
820.633333333252, 116.25998572171062
820.6666666665853, 117.4182415355648
820.6999999999186, 117.72970498489508
820.733333333252, 117.26096391197768
820.7666666665853, 116.41876757294314
820.7999999999186, 115.62668282595907
820.8333333332519, 115.30827652919317
820.8666666665852, 115.88632615805989
820.8999999999185, 117.55664124470017
820.9333333332518, 119.97565064233721
820.9666666665851, 122.72139945477502
820.9999999999184, 125.37193278581772
821.0333333332517, 127.50529573926934
821.066666666585, 128.7679334908972
821.0999999999183, 129.19480046432298
821.1333333332516, 128.9578430904448
821.1666666665849, 128.2291622789332
821.1999999999182, 127.18085893945866
821.2333333332515, 126.02149718171061
821.2666666665848, 125.52484202900663
821.2999999999181, 126.91000055431846
821.3333333332514, 131.4081435791485
821.3666666665847, 140.25044192499908
821.399999999918, 154.64799368236777
821.4333333332513, 174.24601846575763
821.4666666665846, 196.02817534482725
821.4999999999179, 216.7193930634173
821.5333333332512, 233.0446003653685
821.5666666665845, 241.72872648213027
821.5999999999178, 240.663023869709
821.6333333332511, 232.29978643311233
821.6666666665844, 220.20608540595086
821.6999999999177, 207.94899202183532
821.733333333251, 199.0955775143763
821.7666666665843, 196.86378027079314
821.7999999999176, 201.07115903167502
821.833333333251, 209.6183394519598
821.8666666665843, 220.3844138260274
821.8999999999176, 231.24847444825798
821.9333333332509, 240.12039674502503
821.9666666665842, 245.93719685772868
821.9999999999175, 248.87962617136134
822.0333333332508, 249.20303587519157
822.0666666665841, 247.1627771584877
822.0999999999174, 243.01421550224077
822.1333333332507, 237.02075863320482
822.166666666584, 229.4672482203721
822.1999999999173, 220.6420578572051
822.2333333332506, 210.83356113716613
822.2666666665839, 200.3301316537176
822.2999999999172, 189.42901928084834
822.3333333332505, 178.48368549741093
822.3666666665838, 167.86952994336934
822.3999999999171, 157.9620023806555
822.4333333332504, 149.13655257120112
822.4666666665837, 141.7502866208354
822.499999999917, 135.83842657650723
822.5333333332503, 131.16167488778038
822.5666666665836, 127.4719385363859
822.5999999999169, 124.52112450405492
822.6333333332502, 122.06159986538121
822.6666666665835, 119.89023315318195
822.6999999999168, 117.88488358207177
822.7333333332501, 115.93199915465277
822.7666666665834, 113.91802787352705
822.7999999999167, 111.72941774129671
822.83333333325, 109.3248886095646
822.8666666665833, 106.96347921675721
822.8999999999166, 104.9822241315695
822.93333333325, 103.71815807667369
822.9666666665833, 103.50831577474206
822.9999999999166, 104.63904496076746
823.0333333332499, 106.8762238816531
823.0666666665832, 109.67995266506593
823.0999999999165, 112.50642828178873
823.1333333332498, 114.8118477026043
823.1666666665831, 116.06200248666303
823.1999999999164, 116.06174993656349
823.2333333332497, 115.03772741104572
823.266666666583, 113.24295721889378
823.2999999999163, 110.93046166889161
823.3333333332496, 108.35323584824724
823.3666666665829, 105.74726882860767
823.3999999999162, 103.30252846144509
823.4333333332495, 101.20127389190237
823.4666666665828, 99.62576426512237
823.4999999999161, 98.75825872624794
823.5333333332494, 98.73701535968708
823.5666666665827, 99.42137319766302
823.599999999916, 100.56171855933447
823.6333333332493, 101.90818749527881
823.6666666665826, 103.21091605607349
823.6999999999159, 104.22767754309663
823.7333333332492, 104.84765942849306
823.7666666665825, 105.0707629982358
823.7999999999158, 104.90034855070961
823.8333333332491, 104.33977638429933
823.8666666665824, 103.39483669781117
823.8999999999157, 102.28722082862832
823.933333333249, 101.62136961601722
823.9666666665823, 102.04099267580511
823.9999999999156, 104.18979962381927
824.033333333249, 108.71150007334353
824.0666666665823, 115.90085647171712
824.0999999999156, 124.6649534937939
824.1333333332489, 133.5659723249308
824.1666666665822, 141.16609415048475
824.1999999999155, 146.02750015581265
824.2333333332488, 146.8719240533102
824.2666666665821, 143.9518941244976
824.2999999999154, 138.37271476505973
824.3333333332487, 131.24891183072378
824.366666666582, 123.69501117721717
824.3999999999153, 116.81011804164454
824.4333333332486, 111.21731341428963
824.4666666665819, 106.98452751366737
824.4999999999152, 104.14832723960666
824.5333333332485, 102.74527949193646
824.5666666665818, 102.81164000559296
824.5999999999151, 104.26965240708563
824.6333333332484, 106.75815430495554
824.6666666665817, 109.87269215352686
824.699999999915, 113.20881240712363
824.7333333332483, 116.36206152006997
824.7666666665816, 118.98269491087295
824.7999999999149, 121.03255197381867
824.8333333332482, 122.58362057290717
824.8666666665815, 123.70801533772536
824.8999999999148, 124.4778508978602
824.9333333332481, 124.97440558001354
824.9666666665814, 125.41327893967163
824.9999999999147, 126.11206025431143
825.033333333248, 127.39088210831186
825.0666666665813, 129.56987708605175
825.0999999999146, 132.96438160818778
825.133333333248, 137.5906287531544
825.1666666665812, 142.99460448607343
825.1999999999146, 148.68105763303865
825.2333333332479, 154.15473702014384
825.2666666665812, 158.92040617709097
825.2999999999145, 162.60774384541045
825.3333333332478, 165.27471318430298
825.3666666665811, 167.07099177737933
825.3999999999144, 168.14625720825032
825.4333333332477, 168.6501870605268
825.466666666581, 168.72864960129172
825.4999999999143, 168.49705965586307
825.5333333332476, 168.056227639242
825.5666666665809, 167.50687194591225
825.5999999999142, 166.94971097035733
825.6333333332475, 166.52739407485754
825.6666666665808, 167.34387748743328
825.6999999999141, 171.46270224164053
825.7333333332474, 180.9889959264439
825.7666666665807, 198.02788613080796
825.799999999914, 224.66222348326596
825.8333333332473, 259.5206812958877
825.8666666665806, 294.07081744720847
825.8999999999139, 318.89052854194523
825.9333333332472, 324.5577111848148
825.9666666665805, 301.6502619805342
825.9999999999138, 248.218349167896
826.0333333332471, 196.76380717547661
826.0666666665804, 189.7109525234996
826.0999999999137, 269.48501579868923
826.133333333247, 478.51122758776984
826.1666666665803, 853.9702627227136
826.1999999999136, 1374.8891215828437
826.233333333247, 1984.070797419138
826.2666666665802, 2623.7701318979507
826.2999999999136, 3236.2419666856354
826.3333333332469, 3764.2436463042786
826.3666666665802, 4169.2195969671
826.3999999999135, 4436.410085581513
826.4333333332468, 4552.598378166143
826.4666666665801, 4504.567740739615
826.4999999999134, 4279.133010456146
826.5333333332467, 3881.348253202478
826.56666666658, 3365.068163387166
826.5999999999133, 2792.2226793144964
826.6333333332466, 2224.741739288755
826.6666666665799, 1724.5552816142274
826.6999999999132, 1344.0673991286499
826.7333333332465, 1078.3672231643657
826.7666666665798, 901.2097967605863
826.7999999999131, 786.3142490871307
826.8333333332464, 707.3997093138177
826.8666666665797, 639.1897029725696
826.899999999913, 571.7220849309779
826.9333333332463, 506.9715011232413
826.9666666665796, 447.22831257160334
826.9999999999129, 394.78288029830765
827.0333333332462, 351.9009329136751
827.0666666665795, 319.288191718529
827.0999999999128, 295.18396177228914
827.1333333332461, 277.6096232506044
827.1666666665794, 264.58655632912354
827.1999999999127, 254.1362059414948
827.233333333246, 244.68674644395327
827.2666666665793, 236.03715307575413
827.2999999999126, 228.27488864248
827.333333333246, 221.4874159497133
827.3666666665792, 215.76219780303663
827.3999999999126, 211.13480878893031
827.4333333332459, 207.24398613396866
827.4666666665792, 203.54524137742297
827.4999999999125, 199.49310045279162
827.5333333332458, 194.54208929357304
827.5666666665791, 188.1782054046435
827.5999999999124, 180.54111733412256
827.6333333332457, 172.3874034657085
827.666666666579, 164.49775379046866
827.6999999999123, 157.6528582994702
827.7333333332456, 152.62954434157425
827.7666666665789, 149.76265285809183
827.7999999999122, 148.54195122385715
827.8333333332455, 148.3619480843974
827.8666666665788, 148.61715208523967
827.8999999999121, 148.70207187191116
827.9333333332454, 148.1353187148277
827.9666666665787, 146.94712432281634
827.999999999912, 145.29954378539142
828.0333333332453, 143.35463232228267
828.0666666665786, 141.27444515321997
828.0999999999119, 139.21326267536176
828.1333333332452, 137.25171427693502
828.1666666665785, 135.42981288612077
828.1999999999118, 133.7871464458642
828.2333333332451, 132.36330289911032
828.2666666665784, 131.1960262239057
828.2999999999117, 130.27162657209524
828.333333333245, 129.5194042084053
828.3666666665783, 128.86569651544207
828.3999999999116, 128.236840875812
828.433333333245, 127.559436153273
828.4666666665782, 126.81773239515122
828.4999999999116, 126.12571332282148
828.5333333332449, 125.61508921522895
828.5666666665782, 125.41757035131882
828.5999999999115, 125.66486701003623
828.6333333332448, 126.4372078503268
828.6666666665781, 127.56371711964262
828.6999999999114, 128.79707513553743
828.7333333332447, 129.88994409362064
828.766666666578, 130.59498618950158
828.7999999999113, 130.67908619355597
828.8333333332446, 130.07138391573028
828.8666666665779, 128.80425454556237
828.8999999999112, 126.91173007888722
828.9333333332445, 124.42784251153972
828.9666666665778, 121.39083477462896
828.9999999999111, 117.99301875481862
829.0333333332444, 114.62144728301273
829.0666666665777, 111.6756587266871
829.099999999911, 109.55519145331746
829.1333333332443, 108.65900132013074
829.1666666665776, 109.12430613315281
829.1999999999109, 110.41479224656098
829.2333333332442, 111.88729147098984
829.2666666665775, 112.89863561707396
829.2999999999108, 112.80565649544798
829.3333333332441, 111.13119280331063
829.3666666665774, 108.32490843209914
829.3999999999107, 105.1579796119779
829.433333333244, 102.40189958967231
829.4666666665773, 100.82816161190776
829.4999999999106, 101.13951740519406
829.533333333244, 103.12419699625868
829.5666666665772, 105.92055268941081
829.5999999999106, 108.65306801099224
829.6333333332439, 110.44622648734472
829.6666666665772, 110.43878025281906
829.6999999999105, 108.42942017227445
829.7333333332438, 105.14052463850021
829.7666666665771, 101.36336689224815
829.7999999999104, 97.88922017427005
829.8333333332437, 95.50904674549119
829.866666666577, 94.72380081418359
829.8999999999103, 95.2068399757775
829.9333333332436, 96.48485740620704
829.9666666665769, 98.08454628140636
829.9999999999102, 99.5325997773096
830.0333333332435, 100.41692417882672
830.0666666665768, 100.70372665216526
830.0999999999101, 100.50357250011177
830.1333333332434, 99.92731360586768
830.1666666665767, 99.08580185263436
830.19999999991, 98.08846158650253
830.2333333332433, 97.02337770290747
830.2666666665766, 95.96221854395543
830.2999999999099, 94.97623077269259
830.3333333332432, 94.13666105216502
830.3666666665765, 93.51410758292946
830.3999999999098, 93.14322032524764
830.4333333332431, 93.00456766879093
830.4666666665764, 93.07425216173328
830.4999999999097, 93.32837635224868
830.533333333243, 93.74301889274872
830.5666666665763, 94.25127344285858
830.5999999999096, 94.65452278786628
830.633333333243, 94.7290082758381
830.6666666665762, 94.25097125484015
830.6999999999096, 92.99665307293866
830.7333333332429, 90.80907786716679
830.7666666665762, 87.97259794794078
830.7999999999095, 84.95063129260319
830.8333333332428, 82.20710856126614
830.8666666665761, 80.20596041404187
830.8999999999094, 79.38309062532869
830.9333333332427, 79.72300609633645
830.966666666576, 80.84557988968407
830.9999999999093, 82.36025900851017
831.0333333332426, 83.8764904559534
831.0666666665759, 85.00641092717721
831.0999999999092, 85.52891148784605
831.1333333332425, 85.48449013496364
831.1666666665758, 84.93651944537372
831.1999999999091, 83.94837199592003
831.2333333332424, 82.58343835991863
831.2666666665757, 80.9548394117275
831.299999999909, 79.33394378762907
831.3333333332423, 78.02352672041948
831.3666666665756, 77.3263634428949
831.3999999999089, 77.54522918785146
831.4333333332422, 78.91276779320386
831.4666666665755, 81.18340127817227
831.4999999999088, 83.91195254890657
831.5333333332421, 86.65257902603297
831.5666666665754, 88.95943813017766
831.5999999999087, 90.4082824347578
831.633333333242, 90.93289587657716
831.6666666665753, 90.7616945635242
831.6999999999086, 90.13185874932498
831.733333333242, 89.2805686877056
831.7666666665752, 88.44314904613519
