wavelength, intensity
908.4333333331722, 51.58597080753003
908.4666666665055, 51.69001270581833
908.4999999998388, 52.199498077287636
908.5333333331721, 53.09691546723343
908.5666666665054, 54.31605004312225
908.5999999998387, 55.790546674249306
908.633333333172, 57.45405022990981
908.6666666665053, 59.23029061119386
908.6999999998386, 60.99361682537372
908.7333333331719, 62.60303461727664
908.7666666665052, 63.91754492159972
908.7999999998385, 64.79614896959633
908.8333333331718, 65.13583542369761
908.8666666665051, 64.97659545430442
908.8999999998384, 64.39206429879371
908.9333333331717, 63.4558771945425
908.966666666505, 62.241698982201356
908.9999999998383, 60.85062354979015
909.0333333331716, 59.461957103670265
909.066666666505, 58.26885484933116
909.0999999998382, 57.46447199226228
909.1333333331715, 57.24172382068468
909.1666666665049, 57.74792441130918
909.1999999998382, 59.03111535709933
909.2333333331715, 61.12628066157675
909.2666666665048, 64.06840432826303
909.2999999998381, 67.88920692835332
909.3333333331714, 72.37635947715872
909.3666666665047, 76.90855090029177
909.399999999838, 80.82543804509525
909.4333333331713, 83.46667775891187
909.4666666665046, 84.1854666973535
909.4999999998379, 82.85987329175194
909.5333333331712, 80.04893323400611
909.5666666665045, 76.35710602477583
909.5999999998378, 72.38885116472092
909.6333333331711, 68.73593231776125
909.6666666665044, 65.69466667871292
909.6999999998377, 63.263999878207414
909.733333333171, 61.42979668602908
909.7666666665043, 60.17792187196222
909.7999999998376, 59.48988192670647
909.8333333331709, 59.28074895475971
909.8666666665042, 59.41382165394831
909.8999999998375, 59.75102990234199
909.9333333331708, 60.154303578010435
909.9666666665041, 60.49232125093276
909.9999999998374, 60.70493029338075
910.0333333331707, 60.77465550822281
910.066666666504, 60.684600709636335
910.0999999998373, 60.41786971179876
910.1333333331706, 59.97175391492655
910.1666666665039, 59.45067332646753
910.1999999998372, 59.00796758884817
910.2333333331705, 58.7972271525794
910.2666666665039, 58.9720424681722
910.2999999998372, 59.641280201206314
910.3333333331705, 60.66706956289762
910.3666666665038, 61.82691378525968
910.3999999998371, 62.89824041345357
910.4333333331704, 63.658476992640416
910.4666666665037, 63.96440055333405
910.499999999837, 63.995470745550065
910.5333333331703, 64.01316096691339
910.5666666665036, 64.27894462850199
910.5999999998369, 65.05422276993573
910.6333333331702, 66.493788327962
910.6666666665035, 68.43217412519805
910.6999999998368, 70.64402258931675
910.7333333331701, 72.90397614799095
910.7666666665034, 74.98743446952938
910.7999999998367, 76.83278351884069
910.83333333317, 78.74326445045678
910.8666666665033, 81.07167398367297
910.8999999998366, 84.17080883778458
910.9333333331699, 88.38966872440128
910.9666666665032, 93.78854069383972
910.9999999998365, 99.9411632209761
911.0333333331698, 106.37449984377106
911.0666666665031, 112.61551410018532
911.0999999998364, 118.19520452052606
911.1333333331697, 122.79575324810759
911.166666666503, 126.29251290835472
911.1999999998363, 128.57342691956765
911.2333333331696, 129.52643870004658
911.2666666665029, 129.05817837816156
911.2999999998362, 127.48325738564257
911.3333333331695, 125.51250592177185
911.3666666665029, 123.87308775756374
911.3999999998362, 123.29216666403262
911.4333333331695, 124.46686643454913
911.4666666665028, 127.67363014975994
911.4999999998361, 132.8791883164533
911.5333333331694, 140.04307956811306
911.5666666665027, 149.12484253822285
911.599999999836, 160.048829650992
911.6333333331693, 172.40440516296363
911.6666666665026, 185.59546041993846
911.6999999998359, 199.02392071841967
911.7333333331692, 212.09171135491044
911.7666666665025, 224.66205731933007
911.7999999998358, 239.69019048683293
911.8333333331691, 261.4020924117102
911.8666666665024, 294.02764762364313
911.8999999998357, 341.7967406523127
911.933333333169, 413.8772946445347
911.9666666665023, 543.1789522627482
911.9999999998356, 769.737772381467
912.0333333331689, 1133.5911812692866
912.0666666665022, 1674.7734794867017
912.0999999998355, 2400.177744346355
912.1333333331688, 3201.7617008163857
912.1666666665021, 3946.583852968751
912.1999999998354, 4501.702704875409
912.2333333331687, 4734.34048878698
912.266666666502, 4576.2156823602945
912.2999999998353, 4121.402849836118
912.3333333331686, 3489.1227031098624
912.3666666665019, 2798.5959540769495
912.3999999998352, 2168.589351482887
912.4333333331685, 1671.5220064443292
912.4666666665019, 1294.0810075068334
912.4999999998352, 1013.6757943731095
912.5333333331685, 807.7158067458668
912.5666666665018, 653.7587747641973
912.5999999998351, 535.9101850861632
912.6333333331684, 447.2641889052593
912.6666666665017, 381.56682420218266
912.699999999835, 332.56412895763066
912.7333333331683, 294.1060035717386
912.7666666665016, 262.53414296207035
912.7999999998349, 236.7406147134603
912.8333333331682, 215.73306644314204
912.8666666665015, 198.51914576834912
912.8999999998348, 184.13632385511102
912.9333333331681, 172.06145955718588
912.9666666665014, 162.1061781988954
912.9999999998347, 154.09051811022505
913.033333333168, 147.83451762116044
913.0666666665013, 143.1412530035608
913.0999999998346, 139.64902450515925
913.1333333331679, 136.90343049000344
913.1666666665012, 134.44903471394952
913.1999999998345, 131.83040093285348
913.2333333331678, 128.66779187685216
913.2666666665011, 125.08689752108617
913.2999999998344, 121.42040013241477
913.3333333331677, 118.00160575263953
913.366666666501, 115.16382042356194
913.3999999998343, 113.1578395027001
913.4333333331676, 111.84762904020054
913.4666666665009, 110.98389026790261
913.4999999998342, 110.31731009567777
913.5333333331675, 109.59858520199063
913.5666666665009, 108.6249590251272
913.5999999998342, 107.34784178412468
913.6333333331675, 105.75051852529455
913.6666666665008, 103.81627429494826
913.6999999998341, 101.52855828007117
913.7333333331674, 98.916437179818
913.7666666665007, 96.1166663105541
913.799999999834, 93.28153422336881
913.8333333331673, 90.5633294693514
913.8666666665006, 88.11330911732125
913.8999999998339, 86.00130870847543
913.9333333331672, 84.15822710908371
913.9666666665005, 82.50138862248436
913.9999999998338, 80.94811755201566
914.0333333331671, 79.41768603593486
914.0666666665004, 77.89842834551717
914.0999999998337, 76.46471961533581
914.133333333167, 75.19633007882763
914.1666666665003, 74.17302996942955
914.1999999998336, 73.47044996594406
914.2333333331669, 73.08303345983629
914.2666666665002, 72.93113807291952
914.2999999998335, 72.93240590745287
914.3333333331668, 73.00447906569549
914.3666666665001, 73.06807989680013
914.3999999998334, 73.08129328943346
914.4333333331667, 73.0270683572401
914.4666666665, 72.88880410936527
914.4999999998333, 72.64989955495416
914.5333333331666, 72.30020373564899
914.5666666664999, 71.8811235840377
914.5999999998332, 71.45878869066306
914.6333333331665, 71.09948435140736
914.6666666664999, 70.86949586215282
914.6999999998332, 70.81005301502296
914.7333333331665, 70.82575857385349
914.7666666664998, 70.7748741738643
914.7999999998331, 70.51562392607671
914.8333333331664, 69.9062323565641
914.8666666664997, 68.86270864574253
914.899999999833, 67.51895911810118
914.9333333331663, 66.06024160374946
914.9666666664996, 64.67181393279688
914.9999999998329, 63.53876570981234
915.0333333331662, 62.760647283059306
915.0666666664995, 62.21251977701234
915.0999999998328, 61.73306221120239
915.1333333331661, 61.160953605160394
915.1666666664994, 60.335945211725814
915.1999999998327, 59.20834579235369
915.233333333166, 57.93356913670952
915.2666666664993, 56.68930574556676
915.2999999998326, 55.65324611969884
915.3333333331659, 54.99976031080753
915.3666666664992, 54.76736965937503
915.3999999998325, 54.81410590449103
915.4333333331658, 54.98552559974993
915.4666666664991, 55.12718529874611
915.4999999998324, 55.09099635017484
915.5333333331657, 54.86401355140613
915.566666666499, 54.56258404243204
915.5999999998323, 54.308238818439484
915.6333333331656, 54.222508874615365
915.6666666664989, 54.411877044587506
915.6999999998322, 54.792161280199394
915.7333333331655, 55.14826379068627
915.7666666664988, 55.26252048340386
915.7999999998322, 54.917267265707885
915.8333333331655, 53.936600984642475
915.8666666664988, 52.48440249256177
915.8999999998321, 50.88994713953093
915.9333333331654, 49.48361620642653
915.9666666664987, 48.595790974125165
915.999999999832, 48.47728849824989
916.0333333331653, 48.94630154342348
916.0666666664986, 49.674686155529784
916.0999999998319, 50.33418281006743
916.1333333331652, 50.596534034360296
916.1666666664985, 50.24688147949106
916.1999999998318, 49.48874896699212
916.2333333331651, 48.6221259512327
916.2666666664984, 47.947001886582
916.2999999998317, 47.76297992708894
916.333333333165, 48.215175257687534
916.3666666664983, 49.05880504629122
916.3999999998316, 49.98852687019827
916.4333333331649, 50.69899830670698
916.4666666664982, 50.887162907321965
916.4999999998315, 50.44742247813993
916.5333333331648, 49.621117062326704
916.5666666664981, 48.68477927657175
916.5999999998314, 47.914941737564604
916.6333333331647, 47.58218389066312
916.666666666498, 47.74825410560116
916.6999999998313, 48.21601609094639
916.7333333331646, 48.77222457665494
916.7666666664979, 49.203634292682985
916.7999999998312, 49.30713360734456
916.8333333331645, 49.06615714067516
916.8666666664978, 48.62800057495058
916.8999999998312, 48.1455322686809
916.9333333331645, 47.77162058037617
916.9666666664978, 47.64594271213605
916.9999999998311, 47.76322962446272
917.0333333331644, 48.02853903428629
917.0666666664977, 48.34559754576939
917.099999999831, 48.61813176307466
917.1333333331643, 48.762555798075006
917.1666666664976, 48.78443972424024
917.1999999998309, 48.727577402089615
917.2333333331642, 48.6359087630533
917.2666666664975, 48.55337373856143
917.2999999998308, 48.515123294355526
917.3333333331641, 48.5154600579912
917.3666666664974, 48.536828301821366
917.3999999998307, 48.56167102063706
917.433333333164, 48.57243346638551
917.4666666664973, 48.55623147685544
917.4999999998306, 48.51467937707376
917.5333333331639, 48.452196453196336
917.5666666664972, 48.37320199137904
917.5999999998305, 48.28210737232409
917.6333333331638, 48.1820215722148
917.6666666664971, 48.07331271780697
917.6999999998304, 47.95600237340985
917.7333333331637, 47.830112103332695
917.766666666497, 47.69568302980075
917.7999999998303, 47.553748280710245
917.8333333331636, 47.406782441524534
917.8666666664969, 47.25737349943846
917.8999999998302, 47.10810944164685
917.9333333331635, 46.96195823201341
917.9666666664968, 46.830834866852506
917.9999999998302, 46.73571823333483
918.0333333331635, 46.697990568214784
918.0666666664968, 46.73903410824681
918.0999999998301, 46.877610520505264
918.1333333331634, 47.09800492591825
918.1666666664967, 47.3601929977129
918.19999999983, 47.623641404348
918.2333333331633, 47.84781681428234
918.2666666664966, 47.99681301934707
918.2999999998299, 48.072136031113445
918.3333333331632, 48.09340630494609
918.3666666664965, 48.08036290160573
918.3999999998298, 48.05274488185307
918.4333333331631, 48.03226426437791
918.4666666664964, 48.05091763757703
918.4999999998297, 48.14404192614918
918.533333333163, 48.34697581938687
918.5666666664963, 48.695056290295646
918.5999999998296, 49.20997976034976
918.6333333331629, 49.86684385608635
918.6666666664962, 50.63080393545715
918.6999999998295, 51.467015356413945
918.7333333331628, 52.340796109029895
918.7666666664961, 53.254648210674226
918.7999999998294, 54.295406154295414
918.8333333331627, 55.56153055907622
918.866666666496, 57.151482044199454
918.8999999998293, 59.162964612509654
918.9333333331626, 61.64926625683233
918.9666666664959, 64.59538836527007
918.9999999998292, 67.98052297044885
919.0333333331625, 71.78386210499468
919.0666666664958, 75.98318351925317
919.0999999998292, 80.52035948468742
919.1333333331625, 85.29937401626918
919.1666666664958, 90.22239993196905
919.1999999998291, 95.19161004975768
919.2333333331624, 100.10507324530555
919.2666666664957, 104.80476018015162
919.299999999829, 109.09202073748625
919.3333333331623, 112.76729782719046
919.3666666664956, 115.63103435914537
919.3999999998289, 117.4970686071872
919.4333333331622, 118.2891470381107
919.4666666664955, 117.98489488222991
919.4999999998288, 116.56230775173435
919.5333333331621, 113.99938125881353
919.5666666664954, 110.32931855103136
919.5999999998287, 105.8721389494659
919.633333333162, 101.04071395604193
919.6666666664953, 96.24796243219964
919.6999999998286, 91.90678318496956
919.7333333331619, 88.31656137343016
919.7666666664952, 85.39653092972304
919.7999999998285, 82.98643724151611
919.8333333331618, 80.92602569647737
919.8666666664951, 79.05529050098033
919.8999999998284, 77.26289458014571
919.9333333331617, 75.54414843138952
919.966666666495, 73.90849689809387
919.9999999998283, 72.365384823641
920.0333333331616, 70.92430645013718
920.0666666664949, 69.59731848860896
920.0999999998282, 68.40023438175086
920.1333333331615, 67.34916683717644
920.1666666664948, 66.46022856249924
920.1999999998282, 65.74838728105993
920.2333333331615, 65.20262345145215
920.2666666664948, 64.78612180025331
920.2999999998281, 64.4609603769713
920.3333333331614, 64.18921723111401
920.3666666664947, 63.93487748461195
920.399999999828, 63.685298745172766
920.4333333331613, 63.4435091381302
920.4666666664946, 63.21282587214181
920.4999999998279, 62.99656615586516
920.5333333331612, 62.79585951982775
920.5666666664945, 62.59579269703979
920.5999999998278, 62.374310812123696
920.6333333331611, 62.10932633598639
920.6666666664944, 61.77875173953478
920.6999999998277, 61.378320328833205
920.733333333161, 60.98575295364772
920.7666666664943, 60.70233343603734
920.7999999998276, 60.62934767569314
920.8333333331609, 60.868028803687636
920.8666666664942, 61.45866175630164
920.8999999998275, 62.26317329121319
920.9333333331608, 63.111035796577326
920.9666666664941, 63.831721660549
920.9999999998274, 64.25590523376052
921.0333333331607, 64.34903862459198
921.066666666494, 64.33278637373829
921.0999999998273, 64.45749066805942
921.1333333331606, 64.97349369441534
921.1666666664939, 66.12472515009951
921.1999999998272, 67.92156621664967
921.2333333331605, 70.07981286247596
921.2666666664938, 72.29643456937198
