wavelength, intensity
935.033333333148, 40.616200238015104
935.0666666664813, 42.59736849158125
935.0999999998146, 48.561763043205296
935.1333333331479, 59.71464497626722
935.1666666664812, 75.45654073763566
935.1999999998145, 94.44910218238437
935.2333333331478, 115.35175840616556
935.2666666664811, 136.82391727347908
935.2999999998144, 157.38532413121092
935.3333333331477, 175.08372292017924
935.366666666481, 187.86724623219575
935.3999999998143, 193.6840266590722
935.4333333331476, 190.50188584590236
935.4666666664809, 178.06784308749144
935.4999999998142, 159.29982891588065
935.5333333331475, 137.44328758718723
935.5666666664808, 115.74366335752833
935.5999999998141, 97.35916492910596
935.6333333331474, 83.50958389642614
935.6666666664808, 73.51333674764037
935.699999999814, 66.60901368182682
935.7333333331474, 62.03520489806364
935.7666666664807, 59.06253672573394
935.799999999814, 57.25573792285912
935.8333333331473, 56.337694453937026
935.8666666664806, 56.03281399366054
935.8999999998139, 56.06550421672263
935.9333333331472, 56.17670843554692
935.9666666664805, 56.18157872302242
935.9999999998138, 55.916075903413265
936.0333333331471, 55.21616184750543
936.0666666664804, 53.91833349094024
936.0999999998137, 51.98834369216925
936.133333333147, 49.68851934915234
936.1666666664803, 47.32261606091285
936.1999999998136, 45.19438942647415
936.2333333331469, 43.60177421855805
936.2666666664802, 42.64013113834401
936.2999999998135, 42.154619898255234
936.3333333331468, 41.97492066339997
936.3666666664801, 41.9307135988865
936.3999999998134, 41.860160677932974
936.4333333331467, 41.70654966889173
936.46666666648, 41.4842239730589
936.4999999998133, 41.20886533404952
936.5333333331466, 40.896155495478645
936.5666666664799, 40.56449814133441
936.5999999998132, 40.2479497224065
936.6333333331465, 39.98615088497895
936.6666666664798, 39.818749178676526
936.6999999998131, 39.78536388693527
936.7333333331464, 39.89779826809643
936.7666666664798, 40.08795789629034
936.799999999813, 40.27349158482268
936.8333333331464, 40.372048146999134
936.8666666664797, 40.30261038715018
936.899999999813, 40.05836469493842
936.9333333331463, 39.74427728541991
936.9666666664796, 39.474561356911195
936.9999999998129, 39.363430107728824
937.0333333331462, 39.51778124289133
937.0666666664795, 39.92455685967721
937.0999999998128, 40.47267707739208
937.1333333331461, 41.04818939650367
937.1666666664794, 41.537141317479715
937.1999999998127, 41.84479459805419
937.233333333146, 42.01336273114974
937.2666666664793, 42.14451818172646
937.2999999998126, 42.340175047887406
937.3333333331459, 42.70224416377923
937.3666666664792, 43.29474004090534
937.3999999998125, 44.049667412027574
937.4333333331458, 44.87030451634254
937.4666666664791, 45.65992959304686
937.4999999998124, 46.32254381207641
937.5333333331457, 46.82724670993233
937.566666666479, 47.25902960697786
937.5999999998123, 47.71483730047485
937.6333333331456, 48.29161458768513
937.6666666664789, 49.08386992454407
937.6999999998122, 50.13463077856346
937.7333333331455, 51.43785374242005
937.7666666664788, 52.9855414375845
937.7999999998121, 54.76969648552749
937.8333333331454, 56.77805113116554
937.8666666664787, 58.96186679178885
937.899999999812, 61.25391780090708
937.9333333331454, 63.5868341951043
937.9666666664787, 65.8932460109645
937.999999999812, 68.12676595653043
938.0333333331453, 70.32650870040968
938.0666666664786, 72.55336454612875
938.0999999998119, 74.86822380226587
938.1333333331452, 77.33136122017879
938.1666666664785, 79.91406442605063
938.1999999998118, 82.40638554018211
938.2333333331451, 84.57633017772677
938.2666666664784, 86.1919039538381
938.2999999998117, 87.03373107600557
938.333333333145, 87.21385263204252
938.3666666664783, 87.20036558976079
938.3999999998116, 87.47892125445068
938.4333333331449, 88.53517093140255
938.4666666664782, 90.77613387658857
938.4999999998115, 93.83315377661035
938.5333333331448, 96.89587920521694
938.5666666664781, 99.14883711925702
938.5999999998114, 99.77655447557916
938.6333333331447, 98.17907863588476
938.666666666478, 94.74485111048087
938.6999999998113, 90.14548409899885
938.7333333331446, 85.05261318257969
938.7666666664779, 80.13693217261638
938.7999999998112, 75.8607763048648
938.8333333331445, 72.21725668734851
938.8666666664778, 69.13531585702833
938.8999999998111, 66.54389635086505
938.9333333331444, 64.37733143330742
938.9666666664777, 62.73762308951109
938.999999999811, 61.92303702619817
939.0333333331444, 62.2429931692204
939.0666666664777, 64.0069114444295
939.099999999811, 67.45176122185204
939.1333333331443, 72.02181967386427
939.1666666664776, 76.67253328548513
939.1999999998109, 80.35215843608006
939.2333333331442, 82.00895150501438
939.2666666664775, 80.84973771922519
939.2999999998108, 77.36508981827068
939.3333333331441, 72.4432349771331
939.3666666664774, 66.97252012556302
939.3999999998107, 61.84035617362526
939.433333333144, 57.64892740688681
939.4666666664773, 54.31497069854497
939.4999999998106, 51.65436254288644
939.5333333331439, 49.482979434197944
939.5666666664772, 47.61895903884969
939.5999999998105, 45.95880978849217
939.6333333331438, 44.495651546602794
939.6666666664771, 43.22856362674105
939.6999999998104, 42.156625342466405
939.7333333331437, 41.27752995723603
939.766666666477, 40.572879544017596
939.7999999998103, 40.013905029763905
939.8333333331436, 39.57166494968951
939.8666666664769, 39.21721783900897
939.8999999998102, 38.93224957751137
939.9333333331435, 38.75336880152967
939.9666666664768, 38.73487443234646
939.9999999998101, 38.93107392604014
940.0333333331434, 39.39609835639617
940.0666666664767, 40.12140900653215
940.09999999981, 40.94353468622096
940.1333333331434, 41.675479843665485
940.1666666664767, 42.13024892706868
940.19999999981, 42.12801724660324
940.2333333331433, 41.74710222057752
940.2666666664766, 41.38969024093525
940.2999999998099, 41.478496317791496
940.3333333331432, 42.436235461261354
940.3666666664765, 44.63473368802202
940.3999999998098, 47.847610300500314
940.4333333331431, 51.459376874975945
940.4666666664764, 54.84791603555932
940.4999999998097, 57.39111040636087
940.533333333143, 58.58032183287448
940.5666666664763, 58.493672558655376
940.5999999998096, 57.39836825103532
940.6333333331429, 55.56170629122648
940.6666666664762, 53.2508904711723
940.6999999998095, 50.701459437723344
940.7333333331428, 48.07135769805289
940.7666666664761, 45.506862529940406
940.7999999998094, 43.154251211165345
940.8333333331427, 41.157968120891496
940.866666666476, 39.5988140344991
940.8999999998093, 38.47906597237406
940.9333333331426, 37.7961507836508
940.9666666664759, 37.54749531746379
940.9999999998092, 37.71901326090482
941.0333333331425, 38.165924536553554
941.0666666664758, 38.66060104701116
941.0999999998091, 38.97409848389453
941.1333333331424, 38.8774725388205
941.1666666664757, 38.20987195562267
941.199999999809, 37.14901040687761
941.2333333331424, 35.97762574182071
941.2666666664757, 34.97848803840931
941.299999999809, 34.43384870240614
941.3333333331423, 34.48786831180884
941.3666666664756, 34.96149156490914
941.3999999998089, 35.629486865682196
941.4333333331422, 36.266622618103135
941.4666666664755, 36.651934194816995
941.4999999998088, 36.69762409572118
941.5333333331421, 36.47203157673269
941.5666666664754, 36.05239328431902
941.5999999998087, 35.51594586494767
941.633333333142, 34.93936188611689
941.6666666664753, 34.39340785670802
941.6999999998086, 33.94532801759241
941.7333333331419, 33.66231958967041
941.7666666664752, 33.61157979384239
941.7999999998085, 33.830271178394
941.8333333331418, 34.21749344418241
941.8666666664751, 34.63270051847907
941.8999999998084, 34.93534289273097
941.9333333331417, 34.9853341558277
941.966666666475, 34.727015087593706
941.9999999998083, 34.28675241824013
942.0333333331416, 33.81458830647191
942.0666666664749, 33.460564910994044
942.0999999998082, 33.369879574555945
942.1333333331415, 33.5599122133086
942.1666666664748, 33.91039892796609
942.1999999998081, 34.294262345210676
942.2333333331414, 34.58442509172462
942.2666666664747, 34.666665010970966
942.299999999808, 34.54571067624987
942.3333333331414, 34.29066613688737
942.3666666664747, 33.97126827667938
942.399999999808, 33.65725397942188
942.4333333331413, 33.40743294863093
942.4666666664746, 33.235951896746826
942.4999999998079, 33.145548035458134
942.5333333331412, 33.138958572287315
942.5666666664745, 33.21878463424629
942.5999999998078, 33.371892100982905
942.6333333331411, 33.55497188603419
942.6666666664744, 33.72130115666623
942.6999999998077, 33.82415708014515
942.733333333141, 33.82020336405375
942.7666666664743, 33.73802536875155
942.7999999998076, 33.6749625578006
942.8333333331409, 33.73110702225375
942.8666666664742, 34.00655085316383
942.8999999998075, 34.57508091555991
942.9333333331408, 35.303572887229755
942.9666666664741, 35.96103702036023
942.9999999998074, 36.31590077222361
943.0333333331407, 36.1366000178429
943.066666666474, 35.29691796869396
943.0999999998073, 34.03891537746668
943.1333333331406, 32.68508148767566
943.1666666664739, 31.557905542835563
943.1999999998072, 30.977108645705535
943.2333333331405, 31.064757199582324
943.2666666664738, 31.616875672746406
943.2999999998071, 32.39900895480216
943.3333333331404, 33.176701935353954
943.3666666664737, 33.72605434598932
943.399999999807, 33.99712710099004
943.4333333331404, 34.082599794486896
943.4666666664737, 34.079360710243826
943.499999999807, 34.0842981320248
943.5333333331403, 34.17883401909121
943.5666666664736, 34.34456783957939
943.5999999998069, 34.52345738355865
943.6333333331402, 34.657359999884015
943.6666666664735, 34.6881672579839
943.6999999998068, 34.59251649568547
943.7333333331401, 34.44722049137927
943.7666666664734, 34.34703736421709
943.7999999998067, 34.386725233350695
943.83333333314, 34.658579271284395
943.8666666664733, 35.14590636266484
943.8999999998066, 35.68225839208065
943.9333333331399, 36.09031200654571
943.9666666664732, 36.19274385307387
943.9999999998065, 35.842345895171796
944.0333333331398, 35.26695275789706
944.0666666664731, 34.94876272355225
944.0999999998064, 35.37480710643136
944.1333333331397, 37.03211722082837
944.166666666473, 40.29593286708225
944.1999999998063, 44.96894432122313
944.2333333331396, 50.67103608640672
944.2666666664729, 57.02201276544081
944.2999999998062, 63.6412916180997
944.3333333331395, 70.05310500045513
944.3666666664728, 75.56250764134575
944.3999999998061, 79.44381353409939
944.4333333331394, 80.97133667204398
944.4666666664727, 79.45041500996682
944.499999999806, 75.05229806860473
944.5333333331394, 68.9083395410515
944.5666666664727, 62.19981859236146
944.599999999806, 56.10801438758885
944.6333333331393, 51.70544526998943
944.6666666664726, 49.06207183650726
944.6999999998059, 47.70693388651865
944.7333333331392, 47.163808292534604
944.7666666664725, 46.956471948890155
944.7999999998058, 46.70083691438479
944.8333333331391, 46.37453667234108
944.8666666664724, 46.043961682402184
944.8999999998057, 45.775502404211224
944.933333333139, 45.635516465012316
944.9666666664723, 45.68736547879048
944.9999999998056, 45.98905522919992
945.0333333331389, 46.598036178554366
945.0666666664722, 47.57175878916758
945.0999999998055, 48.96186217806652
945.1333333331388, 50.715547853440256
945.1666666664721, 52.689621670896436
945.1999999998054, 54.73790490005796
945.2333333331387, 56.714218810547735
945.266666666472, 58.503534404187846
945.2999999998053, 60.19938467224934
945.3333333331386, 61.980932401833435
945.3666666664719, 64.02760197959498
945.3999999998052, 66.51875211538793
945.4333333331385, 69.56248675698114
945.4666666664718, 73.05987551462631
945.4999999998051, 76.8745967251826
945.5333333331384, 80.87032872550918
945.5666666664717, 84.911608775232
945.599999999805, 88.89950776228396
945.6333333331384, 92.78445787980165
945.6666666664717, 96.52038883303395
945.699999999805, 100.06123032722968
945.7333333331383, 103.35790830781883
945.7666666664716, 106.32600200357241
945.7999999998049, 108.8580814157371
945.8333333331382, 110.84632374706442
945.8666666664715, 112.18290620030591
945.8999999998048, 112.77579224041862
945.9333333331381, 112.60803182575039
945.9666666664714, 111.6849757751689
945.9999999998047, 110.0119785169543
946.033333333138, 107.59481124425837
946.0666666664713, 104.50689103875928
946.0999999998046, 100.96347471922911
946.1333333331379, 97.19767724562907
946.1666666664712, 93.44261357792024
946.1999999998045, 89.92382346119058
946.2333333331378, 86.69501513250991
946.2666666664711, 83.63938731561144
946.2999999998044, 80.63282792323552
946.3333333331377, 77.55122486812249
946.366666666471, 74.29139428737287
946.3999999998043, 70.91276808893093
946.4333333331376, 67.55089155567718
946.4666666664709, 64.34174387360751
946.4999999998042, 61.42129472966997
946.5333333331375, 58.88692198523707
946.5666666664708, 56.70956875937844
946.5999999998041, 54.834325767782786
946.6333333331374, 53.20628372613884
946.6666666664707, 51.770735792248104
946.699999999804, 50.4837817423952
946.7333333331374, 49.31754348469575
946.7666666664707, 48.24543945196676
946.799999999804, 47.240888077025225
946.8333333331373, 46.27958632549088
946.8666666664706, 45.367123485195776
946.8999999998039, 44.53012438266109
946.9333333331372, 43.795652171796675
946.9666666664705, 43.190770006512395
946.9999999998038, 42.73161924076981
947.0333333331371, 42.378556191163895
947.0666666664704, 42.07417288464677
947.0999999998037, 41.76105381700718
947.133333333137, 41.38193732220049
947.1666666664703, 40.91039304822499
947.1999999998036, 40.38792401217977
947.2333333331369, 39.86509394002852
947.2666666664702, 39.39246655773499
947.2999999998035, 39.018999596120665
947.3333333331368, 38.75509164805753
947.3666666664701, 38.571659370746715
947.3999999998034, 38.437828834341836
947.4333333331367, 38.32272610899649
947.46666666647, 38.1991930190499
947.4999999998033, 38.06953778034531
947.5333333331366, 37.95010288474128
947.5666666664699, 37.85731681887298
947.5999999998032, 37.80760502780855
947.6333333331365, 37.80477292423947
947.6666666664698, 37.81121903820368
947.6999999998031, 37.78086257891194
947.7333333331364, 37.66762275557505
947.7666666664697, 37.42647866633047
947.799999999803, 37.06700579024652
947.8333333331364, 36.67860021125378
947.8666666664697, 36.35699200202605
947.899999999803, 36.197911235237115
