wavelength, intensity
930.6999999998186, 40.21485157225098
930.7333333331519, 39.73462509788045
930.7666666664852, 39.459941760475054
930.7999999998185, 39.455161862716004
930.8333333331518, 39.74094178525205
930.8666666664851, 40.201280411372714
930.8999999998184, 40.69353886089482
930.9333333331517, 41.07507825363515
930.966666666485, 41.20419410604752
930.9999999998183, 41.02105976916381
931.0333333331516, 40.61036660192909
931.0666666664849, 40.07155072979541
931.0999999998182, 39.50404827821493
931.1333333331515, 39.004614408862935
931.1666666664848, 38.604807912127995
931.1999999998181, 38.26896513325983
931.2333333331514, 37.95833611998772
931.2666666664848, 37.63417092004092
931.299999999818, 37.2624674979701
931.3333333331514, 36.85958243428495
931.3666666664847, 36.47220375005559
931.399999999818, 36.14743631747369
931.4333333331513, 35.93238500873093
931.4666666664846, 35.86540753180941
931.4999999998179, 35.93713611537118
931.5333333331512, 36.12200656596609
931.5666666664845, 36.39444150959351
931.5999999998178, 36.7288549191311
931.6333333331511, 37.08901215961326
931.6666666664844, 37.40729563435485
931.6999999998177, 37.61033488497096
931.733333333151, 37.62475945307668
931.7666666664843, 37.37824967454922
931.7999999998176, 36.87401362263289
931.8333333331509, 36.240130240264214
931.8666666664842, 35.616386806993404
931.8999999998175, 35.14257060237072
931.9333333331508, 34.95251997295791
931.9666666664841, 35.05330991729186
931.9999999998174, 35.33060228648536
932.0333333331507, 35.665180662592064
932.066666666484, 35.93782862766568
932.0999999998173, 36.04136658136525
932.1333333331506, 35.98275072802273
932.1666666664839, 35.83192873687672
932.1999999998172, 35.659509053677304
932.2333333331505, 35.53610012417459
932.2666666664838, 35.52048250867194
932.2999999998171, 35.61364921774012
932.3333333331504, 35.798972137272976
932.3666666664838, 36.05981887659367
932.399999999817, 36.379537452584664
932.4333333331504, 36.731584915448906
932.4666666664837, 37.06348944877748
932.499999999817, 37.318582116134394
932.5333333331503, 37.44019398108367
932.5666666664836, 37.372335678943614
932.5999999998169, 37.094396472952866
932.6333333331502, 36.637706399479804
932.6666666664835, 36.037741374155296
932.6999999998168, 35.32997731261022
932.7333333331501, 34.55932227150426
932.7666666664834, 33.933392682768535
932.7999999998167, 33.7971002382951
932.83333333315, 34.499660152102045
932.8666666664833, 36.39028763820743
932.8999999998166, 39.717500695193024
932.9333333331499, 43.928466541370575
932.9666666664832, 48.08754180834671
932.9999999998165, 51.25670872548287
933.0333333331498, 52.497949522140495
933.0666666664831, 51.18380121917045
933.0999999998164, 47.96652287725895
933.1333333331497, 43.827961114002676
933.166666666483, 39.74996285878378
933.1999999998163, 36.712321944470936
933.2333333331496, 35.280105389507476
933.2666666664829, 35.102954224816365
933.2999999998162, 35.708163893821165
933.3333333331495, 36.62302983994543
933.3666666664828, 37.38206421436439
933.3999999998161, 37.772086791381504
933.4333333331494, 37.89221173524325
933.4666666664828, 37.86093863552719
933.499999999816, 37.79676708181084
933.5333333331494, 37.80994787835347
933.5666666664827, 37.902415437226914
933.599999999816, 37.99983159607916
933.6333333331493, 38.0262663473355
933.6666666664826, 37.90578968342124
933.6999999998159, 37.57924147981881
933.7333333331492, 37.093298556866294
933.7666666664825, 36.535813803169525
933.7999999998158, 35.99473239382461
933.8333333331491, 35.55799450680958
933.8666666664824, 35.29332037621057
933.8999999998157, 35.2022043896177
933.933333333149, 35.27260351343932
933.9666666664823, 35.49247471408384
933.9999999998156, 35.84960278351635
934.0333333331489, 36.31664557548265
934.0666666664822, 36.8395388989539
934.0999999998155, 37.361489290945954
934.1333333331488, 37.8257032884747
934.1666666664821, 38.17700934569957
934.1999999998154, 38.396959994203094
934.2333333331487, 38.5035124727026
934.266666666482, 38.516182061473714
934.2999999998153, 38.45448404079206
934.3333333331486, 38.33933011360013
934.3666666664819, 38.204956467020324
934.3999999998152, 38.0929898636494
934.4333333331485, 38.04513586481727
934.4666666664818, 38.103100031853856
934.4999999998151, 38.2962393666775
934.5333333331484, 38.595287800933185
934.5666666664818, 38.95360082824005
934.599999999815, 39.32453121642943
934.6333333331484, 39.66153043489418
934.6666666664817, 39.95291379641527
934.699999999815, 40.273096503568574
934.7333333331483, 40.70955168455246
934.7666666664816, 41.3497524675653
934.7999999998149, 42.2773067034878
934.8333333331482, 43.41225867314629
934.8666666664815, 44.45414583002153
934.8999999998148, 45.08693215844341
934.9333333331481, 44.99458164274177
934.9666666664814, 43.92605191911273
934.9999999998147, 42.57047698813682
935.033333333148, 42.324558024593486
935.0666666664813, 44.6022866315281
935.0999999998146, 50.81765441198605
935.1333333331479, 62.13479635064098
935.1666666664812, 78.05019112359733
935.1999999998145, 97.37756391549334
935.2333333331478, 118.92858598087868
935.2666666664811, 141.5148936889987
935.2999999998144, 163.71864130902676
935.3333333331477, 183.34642875416353
935.366666666481, 198.0411826632656
935.3999999998143, 205.44582967518966
935.4333333331476, 203.224798750677
935.4666666664809, 190.98557218130279
935.4999999998142, 171.7985694102785
935.5333333331475, 149.09188606848534
935.5666666664808, 126.29361778680443
935.5999999998141, 106.74102332146732
935.6333333331474, 91.75292119501887
935.6666666664808, 80.66826089213818
935.699999999814, 72.74287016228452
935.7333333331474, 67.23257675491713
935.7666666664807, 63.426237638936485
935.799999999814, 60.91592910346723
935.8333333331473, 59.45678736494699
935.8666666664806, 58.80551752155669
935.8999999998139, 58.718824671477215
935.9333333331472, 58.949653979559486
935.9666666664805, 59.23407675332935
935.9999999998138, 59.30343273089115
936.0333333331471, 58.88906141238742
936.0666666664804, 57.72301885581813
936.0999999998137, 55.7104604102059
936.133333333147, 53.15371282576305
936.1666666664803, 50.41058409198411
936.1999999998136, 47.83888219836363
936.2333333331469, 45.790465230022704
936.2666666664802, 44.410125077049095
936.2999999998135, 43.58690438017748
936.3333333331468, 43.19402297054533
936.3666666664801, 43.10470067929014
936.3999999998134, 43.19428156218015
936.4333333331467, 43.36443788242005
936.46666666648, 43.534637416116794
936.4999999998133, 43.62468312023516
936.5333333331466, 43.55437795173995
936.5666666664799, 43.26216185409367
936.5999999998132, 42.793648464355975
936.6333333331465, 42.23268612048513
936.6666666664798, 41.663170427260575
936.6999999998131, 41.16897974001163
936.7333333331464, 40.81701767643467
936.7666666664798, 40.62543026854159
936.799999999813, 40.60366335578735
936.8333333331464, 40.76116277762686
936.8666666664797, 41.106593916540156
936.899999999813, 41.605209040031376
936.9333333331463, 42.15686316572686
936.9666666664796, 42.65600132539216
936.9999999998129, 42.997068550792804
937.0333333331462, 43.0834034665892
937.0666666664795, 42.96417715155481
937.0999999998128, 42.80772798205011
937.1333333331461, 42.785886635152146
937.1666666664794, 43.07048378793794
937.1999999998127, 43.799273937733396
937.233333333146, 44.867129857068285
937.2666666664793, 46.06347477697362
937.2999999998126, 47.17730339594352
937.3333333331459, 47.99761705911546
937.3666666664792, 48.39058828426466
937.3999999998125, 48.49121117169915
937.4333333331458, 48.49297777191251
937.4666666664791, 48.58938013539832
937.4999999998124, 48.97286935642352
937.5333333331457, 49.742160647880844
937.566666666479, 50.82909531971401
937.5999999998123, 52.14830273398397
937.6333333331456, 53.61441225275167
937.6666666664789, 55.144279447725594
937.6999999998122, 56.70180070211666
937.7333333331455, 58.295710966615964
937.7666666664788, 59.93653063531805
937.7999999998121, 61.63478010231753
937.8333333331454, 63.40213548550546
937.8666666664787, 65.26014327435097
937.899999999812, 67.23535325542888
937.9333333331454, 69.35435426746514
937.9666666664787, 71.64373514918579
937.999999999812, 74.12704372539255
938.0333333331453, 76.8154360406916
938.0666666664786, 79.71691220174625
938.0999999998119, 82.83947231448772
938.1333333331452, 86.19048863807312
938.1666666664785, 89.68656968522757
938.1999999998118, 93.05947010955786
938.2333333331451, 96.01845790270745
938.2666666664784, 98.27280105631968
938.2999999998117, 99.54607422044414
938.333333333145, 99.93760458317979
938.3666666664783, 99.95040697963391
938.3999999998116, 100.10739893319835
938.4333333331449, 100.93149796726493
938.4666666664782, 102.86737307640037
938.4999999998115, 105.58780097110662
938.5333333331448, 108.32601757578527
938.5666666664781, 110.31016217814674
938.5999999998114, 110.76837406590133
938.6333333331447, 109.12430035124308
938.666666666478, 105.69820296972046
938.6999999998113, 101.06722016270155
938.7333333331446, 95.80851138192709
938.7666666664779, 90.49856598460391
938.7999999998112, 85.56562059108738
938.8333333331445, 81.10404622047149
938.8666666664778, 77.16255622572919
938.8999999998111, 73.78986395983347
938.9333333331444, 71.03775841967841
938.9666666664777, 69.05369088202171
938.999999999811, 68.09708959213593
939.0333333331444, 68.433746761259
939.0666666664777, 70.32945460062889
939.099999999811, 73.97626881384573
939.1333333331443, 78.75948311875568
939.1666666664776, 83.56688410849902
939.1999999998109, 87.2789406507079
939.2333333331442, 88.77612161301431
939.2666666664775, 87.21936271922407
939.2999999998108, 83.16206685369544
939.3333333331441, 77.58896840260638
939.3666666664774, 71.48493164884795
939.3999999998107, 65.83377036764921
939.433333333144, 61.299184602716785
939.4666666664773, 57.77558741649287
939.4999999998106, 55.04419489230633
939.5333333331439, 52.88622311348601
939.5666666664772, 51.08536911782707
939.5999999998105, 49.511318223967486
939.6333333331438, 48.139757662136205
939.6666666664771, 46.952913361852545
939.6999999998104, 45.93301125263585
939.7333333331437, 45.0630220152908
939.766666666477, 44.334562435680304
939.7999999998103, 43.7448219151973
939.8333333331436, 43.29108248461976
939.8666666664769, 42.97062617472569
939.8999999998102, 42.77676485905718
939.9333333331435, 42.68229239955169
939.9666666664768, 42.65339393173292
939.9999999998101, 42.656251402700505
940.0333333331434, 42.65704679901684
940.0666666664767, 42.62197612862364
940.09999999981, 42.51727006316507
940.1333333331434, 42.30916453749093
940.1666666664767, 41.963895486451044
940.19999999981, 41.45145175986127
940.2333333331433, 40.87692247652456
940.2666666664766, 40.51489558583264
940.2999999998099, 40.65070281647351
940.3333333331432, 41.56967589713518
940.3666666664765, 43.51640427614473
940.3999999998098, 46.25654661504696
940.4333333331431, 49.24423770748713
940.4666666664764, 51.92830513607066
940.4999999998097, 53.757576483403014
940.533333333143, 54.2960095200526
940.5666666664763, 53.702858971347155
940.5999999998096, 52.32921389012106
940.6333333331429, 50.52625637739995
940.6666666664762, 48.64490110719727
940.6999999998095, 46.94558106417628
940.7333333331428, 45.46700756328743
940.7666666664761, 44.21455335044917
940.7999999998094, 43.19359117157998
940.8333333331427, 42.408807931796154
940.866666666476, 41.841076136498714
940.8999999998093, 41.441885981203505
940.9333333331426, 41.16091280635842
940.9666666664759, 40.947831952411335
940.9999999998092, 40.75386598244896
941.0333333331425, 40.54780104030647
941.0666666664758, 40.30955699065246
941.0999999998091, 40.01923058018192
941.1333333331424, 39.65691855558984
941.1666666664757, 39.21341682757114
941.199999999809, 38.732718535896566
941.2333333331424, 38.275318810678826
941.2666666664757, 37.90171784598891
941.299999999809, 37.672282352855404
941.3333333331423, 37.61184063477872
941.3666666664756, 37.662039672948055
941.3999999998089, 37.75264273410079
941.4333333331422, 37.81341308497439
941.4666666664755, 37.775531649826185
941.4999999998088, 37.61442279455931
941.5333333331421, 37.357385755371546
941.5666666664754, 37.03467583718235
941.5999999998087, 36.6765483449111
941.633333333142, 36.31229292108053
941.6666666664753, 35.96108846303394
941.6999999998086, 35.636084000039816
941.7333333331419, 35.35034806657718
941.7666666664752, 35.11694919712505
941.7999999998085, 34.94722157734919
941.8333333331418, 34.84452696922151
941.8666666664751, 34.80993779394939
941.8999999998084, 34.84452627433885
941.9333333331417, 34.94932998544472
941.966666666475, 35.11906987857207
941.9999999998083, 35.33484819488563
942.0333333331416, 35.5759958413123
942.0666666664749, 35.821843724778944
942.0999999998082, 36.05175027633239
942.1333333331415, 36.245800076828004
942.1666666664748, 36.38485968210604
942.1999999998081, 36.44983435636597
942.2333333331414, 36.42162936380726
942.2666666664747, 36.28526267587233
942.299999999808, 36.06380759488579
942.3333333331414, 35.80093275742711
942.3666666664747, 35.540509259742755
942.399999999808, 35.32640819807917
942.4333333331413, 35.19246079914727
942.4666666664746, 35.13146203035023
942.4999999998079, 35.12572383455248
942.5333333331412, 35.15755815079065
942.5666666664745, 35.20935530614705
942.5999999998078, 35.27256978601417
942.6333333331411, 35.356038113924775
942.6666666664744, 35.47056327354505
942.6999999998077, 35.62694824854114
942.733333333141, 35.83463603366391
942.7666666664743, 36.07418685795118
942.7999999998076, 36.29855022991439
942.8333333331409, 36.45957023999071
942.8666666664742, 36.509090978617294
942.8999999998075, 36.40897362709876
942.9333333331408, 36.199871625061604
942.9666666664741, 35.959705792391205
942.9999999998074, 35.7666188786234
943.0333333331407, 35.698751195150095
943.066666666474, 35.803729918167605
943.0999999998073, 36.02251315388956
943.1333333331406, 36.27276344647037
943.1666666664739, 36.47214334006441
943.1999999998072, 36.539023222869524
943.2333333331405, 36.442315964133655
943.2666666664738, 36.23430694267272
943.2999999998071, 35.97507550087571
943.3333333331404, 35.7247009811316
943.3666666664737, 35.54057070045165
943.399999999807, 35.43570296309495
943.4333333331404, 35.38674100431423
943.4666666664737, 35.369254627915595
943.499999999807, 35.35881363770511
943.5333333331403, 35.334963957109494
943.5666666664736, 35.302914113846434
