wavelength, intensity
781.466666666621, 114.40609897328589
781.4999999999543, 114.51629402767601
781.5333333332876, 113.97231408753925
781.5666666666209, 112.96766429756195
781.5999999999542, 111.69686572851774
781.6333333332875, 110.35443945118016
781.6666666666208, 109.13397947936676
781.6999999999541, 108.16774397699406
781.7333333332874, 107.4894817562964
781.7666666666207, 107.1240526439818
781.799999999954, 107.09631646675821
781.8333333332873, 107.43113305133365
781.8666666666206, 108.13024902591863
781.8999999999539, 109.06023121975284
781.9333333332872, 110.03864672032279
781.9666666666205, 110.88299430665467
781.9999999999538, 111.41077275777458
782.0333333332871, 111.44433524823563
782.0666666666204, 110.96548236356905
782.0999999999538, 110.1476423461638
782.133333333287, 109.17560214759
782.1666666666204, 108.23414871941777
782.1999999999537, 107.50806901321724
782.233333333287, 107.13506169347941
782.2666666666203, 107.05605673849496
782.2999999999536, 107.160594915134
782.3333333332869, 107.33821683812175
782.3666666666202, 107.47846312218351
782.3999999999535, 107.47766304239603
782.4333333332868, 107.36136912295807
782.4666666666201, 107.27096676209713
782.4999999999534, 107.3519418929394
782.5333333332867, 107.74978044861109
782.56666666662, 108.60988042803221
782.5999999999533, 109.95793509752625
782.6333333332866, 111.46298372465758
782.6666666666199, 112.72793872519281
782.6999999999532, 113.35571251489849
782.7333333332865, 112.94921750954119
782.7666666666198, 111.17191888639137
782.7999999999531, 108.41673052069848
782.8333333332864, 105.55958809292119
782.8666666666197, 103.4850540077554
782.899999999953, 103.07769066989714
782.9333333332863, 105.2188896783215
782.9666666666196, 110.23326004785103
782.9999999999529, 117.25555653529051
783.0333333332862, 125.26735901416617
783.0666666666195, 133.2502473580043
783.0999999999528, 140.18580144033112
783.1333333332861, 145.14489693409593
783.1666666666194, 147.91492465423275
783.1999999999528, 148.62797055104767
783.233333333286, 147.41832005938147
783.2666666666194, 144.42025861407492
783.2999999999527, 139.7718622655548
783.333333333286, 133.83675916493996
783.3666666666193, 127.32710372502665
783.3999999999526, 120.98490529817882
783.4333333332859, 115.55217323676023
783.4666666666192, 111.77091689313485
783.4999999999525, 110.19993806817466
783.5333333332858, 110.39199109077246
783.5666666666191, 111.55630639437634
783.5999999999524, 112.90181898643226
783.6333333332857, 113.63746387438609
783.666666666619, 112.99529901859236
783.6999999999523, 110.86668142318575
783.7333333332856, 107.8819771539356
783.7666666666189, 104.7106823602863
783.7999999999522, 102.02229319168225
783.8333333332855, 100.48630450728393
783.8666666666188, 100.54565148292015
783.8999999999521, 101.78512167631614
783.9333333332854, 103.58635695387187
783.9666666666187, 105.33099918198744
783.999999999952, 106.40069022706284
784.0333333332853, 106.21716421823919
784.0666666666186, 104.85023452176823
784.0999999999519, 102.89445745187702
784.1333333332852, 100.95946921065709
784.1666666666185, 99.65490600020001
784.1999999999518, 99.58978890164465
784.2333333332851, 101.06739437016005
784.2666666666184, 103.59144088098434
784.2999999999518, 106.53656115771211
784.333333333285, 109.27738792393792
784.3666666666184, 111.18855390325635
784.3999999999517, 111.7052047335789
784.433333333285, 110.8700567991559
784.4666666666183, 109.07660973554304
784.4999999999516, 106.72260916952956
784.5333333332849, 104.20580072790462
784.5666666666182, 101.92285924545277
784.5999999999515, 100.16581211247761
784.6333333332848, 99.0356344076983
784.6666666666181, 98.61296106359487
784.6999999999514, 98.97842701264729
784.7333333332847, 100.21266718733564
784.766666666618, 102.34343864215785
784.7999999999513, 105.05199599157322
784.8333333332846, 107.88007529000356
784.8666666666179, 110.36902990625822
784.8999999999512, 112.06021320914653
784.9333333332845, 112.50408354697343
784.9666666666178, 111.59701667960678
784.9999999999511, 109.68015135656856
785.0333333332844, 107.1238927394409
785.0666666666177, 104.29864598980603
785.099999999951, 101.57481626924604
785.1333333332843, 99.25867644656168
785.1666666666176, 97.37628358823915
785.1999999999509, 95.87718240851
785.2333333332842, 94.71091583465287
785.2666666666175, 93.82702679394644
785.2999999999508, 93.1778192966905
785.3333333332841, 92.76907725259825
785.3666666666174, 92.65502501712045
785.3999999999508, 92.89163704215485
785.433333333284, 93.53488777959917
785.4666666666174, 94.64069137867797
785.4999999999507, 96.19661810514937
785.533333333284, 97.9906656266939
785.5666666666173, 99.77459845089409
785.5999999999506, 101.30018108533235
785.6333333332839, 102.31917803759123
785.6666666666172, 102.60759615990555
785.6999999999505, 102.21523931044632
785.7333333332838, 101.3648193536618
785.7666666666171, 100.28176669319262
785.7999999999504, 99.19151173267937
785.8333333332837, 98.31862612184112
785.866666666617, 97.77736644092207
785.8999999999503, 97.4642061455562
785.9333333332836, 97.25009630586123
785.9666666666169, 97.0059879919549
785.9999999999502, 96.60283227395487
786.0333333332835, 95.94259507542425
786.0666666666168, 95.14634842320187
786.0999999999501, 94.42954611323943
786.1333333332834, 94.0080111006381
786.1666666666167, 94.09756634049909
786.19999999995, 94.90928298265537
786.2333333332833, 96.45185656512686
786.2666666666166, 98.46039754572108
786.2999999999499, 100.65061564550565
786.3333333332832, 102.73822058554825
786.3666666666165, 104.4389220869165
786.3999999999498, 105.52935953322975
786.4333333332831, 106.06407002442401
786.4666666666164, 106.17677519417342
786.4999999999498, 106.00120248948537
786.533333333283, 105.67107935736729
786.5666666666164, 105.3162167620431
786.5999999999497, 104.98731665517744
786.633333333283, 104.66162535655032
786.6666666666163, 104.31360532821596
786.6999999999496, 103.91771903222856
786.7333333332829, 103.44844733850661
786.7666666666162, 102.90390762839512
786.7999999999495, 102.35220159203926
786.8333333332828, 101.87432220757943
786.8666666666161, 101.55126245315587
786.8999999999494, 101.46401530690896
786.9333333332827, 101.68184021017082
786.966666666616, 102.14148951326206
786.9999999999493, 102.69604111993206
787.0333333332826, 103.19725763924866
787.0666666666159, 103.4969016802798
787.0999999999492, 103.44756320888789
787.1333333332825, 103.00309765523114
787.1666666666158, 102.31465750323564
787.1999999999491, 101.55615080366165
787.2333333332824, 100.90148560726948
787.2666666666157, 100.52456996481939
787.299999999949, 100.57062919716414
787.3333333332823, 100.98831516064799
787.3666666666156, 101.64386312968276
787.3999999999489, 102.40322706436206
787.4333333332822, 103.13236092477948
787.4666666666155, 103.69809655464718
787.4999999999488, 104.00155357291166
787.5333333332821, 103.98848544429923
787.5666666666154, 103.60763794309331
787.5999999999487, 102.80775684357744
787.633333333282, 101.5375879200351
787.6666666666154, 99.79461415714252
787.6999999999487, 97.78619562096151
787.733333333282, 95.77617512404461
787.7666666666153, 94.02839625944796
787.7999999999486, 92.80670262022777
787.8333333332819, 92.36257432819097
787.8666666666152, 92.72244619441841
787.8999999999485, 93.7164308313483
787.9333333332818, 95.16805559861896
787.9666666666151, 96.9008478558687
787.9999999999484, 98.73838218569291
788.0333333332817, 100.53514055496716
788.066666666615, 102.2297996839458
788.0999999999483, 103.77523910270943
788.1333333332816, 105.12433834133854
788.1666666666149, 106.2299769299137
788.1999999999482, 107.0493694689841
788.2333333332815, 107.58323568033022
788.2666666666148, 107.85740390676175
788.2999999999481, 107.89800606985078
788.3333333332814, 107.7311740911694
788.3666666666147, 107.38360133909003
788.399999999948, 106.93034051531643
788.4333333332813, 106.53133587016619
788.4666666666146, 106.35513293385081
788.4999999999479, 106.5702772365818
788.5333333332812, 107.34531430857066
788.5666666666145, 108.79130764140096
788.5999999999478, 110.67490937072017
788.6333333332811, 112.63507286189798
788.6666666666144, 114.31054221992417
788.6999999999477, 115.34006154978856
788.733333333281, 115.37889858909702
788.7666666666144, 114.57680244068023
788.7999999999477, 113.65142031448973
788.833333333281, 113.35169466606283
788.8666666666143, 114.42656795093696
788.8999999999476, 117.62497496726817
788.9333333332809, 123.31541332693311
788.9666666666142, 130.4669720336204
788.9999999999475, 137.7270504210879
789.0333333332808, 143.74304782309335
789.0666666666141, 147.1623635733946
789.0999999999474, 146.73842757126857
789.1333333332807, 142.75223662616793
789.166666666614, 136.6312655531242
789.1999999999473, 129.83082876852558
789.2333333332806, 123.80624068876008
789.2666666666139, 120.00987880492656
789.2999999999472, 119.20291766747671
789.3333333332805, 120.5692471540105
789.3666666666138, 123.07378900363433
789.3999999999471, 125.68146495545444
789.4333333332804, 127.3571967485772
789.4666666666137, 127.19931031236456
789.499999999947, 125.37518375827017
789.5333333332803, 122.56591874034596
789.5666666666136, 119.45588045107372
789.5999999999469, 116.72943408293517
789.6333333332802, 115.06216904153695
789.6666666666135, 114.68794362431557
789.6999999999468, 115.2007016253341
789.7333333332801, 116.14425958428274
789.7666666666134, 117.06243404085158
789.7999999999467, 117.4990415347309
789.83333333328, 117.09435888228748
789.8666666666134, 115.94641515437984
789.8999999999467, 114.28888478535251
789.93333333328, 112.3554633478576
789.9666666666133, 110.37984641454726
789.9999999999466, 108.59122979532411
790.0333333332799, 107.12784188765718
790.0666666666132, 106.04340268019877
790.0999999999465, 105.38842639659201
790.1333333332798, 105.21342726048006
790.1666666666131, 105.56883676557489
790.1999999999464, 106.42821570496133
790.2333333332797, 107.54585655953365
790.266666666613, 108.63721193202043
790.2999999999463, 109.41773442515026
790.3333333332796, 109.60287664165176
790.3666666666129, 108.94986817201836
790.3999999999462, 107.6465440762006
790.4333333332795, 106.13446259827656
790.4666666666128, 104.85844928438729
790.4999999999461, 104.26332968067386
790.5333333332794, 104.78983951924577
790.5666666666127, 106.5280464021064
790.599999999946, 108.9533383489865
790.6333333332793, 111.478938891995
790.6666666666126, 113.51807156324068
790.6999999999459, 114.48395989483245
790.7333333332792, 113.91155594967921
790.7666666666125, 112.04574407370318
790.7999999999458, 109.38806099618256
790.8333333332791, 106.44039426693122
790.8666666666124, 103.70463143576312
790.8999999999457, 101.67208653899412
790.933333333279, 100.54415093958063
790.9666666666124, 100.20367749648773
790.9999999999457, 100.51720648813958
791.033333333279, 101.35127819296032
791.0666666666123, 102.57243134373623
791.0999999999456, 104.03517101059272
791.1333333332789, 105.55293970030706
791.1666666666122, 106.93042895871983
791.1999999999455, 107.97233033167164
791.2333333332788, 108.48333536500307
791.2666666666121, 108.2887795206228
791.2999999999454, 107.47582260080532
791.3333333332787, 106.31152695989918
791.366666666612, 105.0664877903849
791.3999999999453, 104.01130028474297
791.4333333332786, 103.41563048536193
791.4666666666119, 103.41599000780708
791.4999999999452, 103.87831101192447
791.5333333332785, 104.63569884304155
791.5666666666118, 105.52125884648581
791.5999999999451, 106.36809636758476
791.6333333332784, 107.0301369829281
791.6666666666117, 107.50348240858335
791.699999999945, 107.84365204762902
791.7333333332783, 108.10636474546077
791.7666666666116, 108.3473393474743
791.7999999999449, 108.62094716572776
791.8333333332782, 108.93401192050007
791.8666666666115, 109.23425282609384
791.8999999999448, 109.46569582603148
791.9333333332781, 109.5723668638354
791.9666666666114, 109.49829189299128
791.9999999999447, 109.19989063577219
792.033333333278, 108.68178164691605
792.0666666666114, 107.96029862786499
792.0999999999447, 107.05177528006125
792.133333333278, 105.97254530494698
792.1666666666113, 104.74354528851936
792.1999999999446, 103.45385493817375
792.2333333332779, 102.24463996972565
792.2666666666112, 101.25838469386925
792.2999999999445, 100.63757342129871
792.3333333332778, 100.5242960748507
792.3666666666111, 100.97339782404798
792.3999999999444, 101.84325337398538
792.4333333332777, 102.96536996131883
792.466666666611, 104.1712548227043
792.4999999999443, 105.2924151947977
792.5333333332776, 106.18680229912613
792.5666666666109, 106.91331181173942
792.5999999999442, 107.62310422396301
792.6333333332775, 108.46782454130859
792.6666666666108, 109.59911776928777
792.6999999999441, 111.16477574691315
792.7333333332774, 113.15036050972911
792.7666666666107, 115.32319992225156
792.799999999944, 117.43525810460412
792.8333333332773, 119.2384991769105
792.8666666666106, 120.48488725929431
792.8999999999439, 121.00235577509942
792.9333333332772, 120.93881552757266
792.9666666666105, 120.52640769446121
792.9999999999438, 119.99727386115782
793.0333333332771, 119.58355561305534
793.0666666666104, 119.50876301597306
793.0999999999437, 119.85617487141064
793.133333333277, 120.59515749281223
793.1666666666104, 121.69178082611695
793.1999999999437, 123.11211481726404
793.233333333277, 124.82255844617313
793.2666666666103, 126.88499515570399
793.2999999999436, 129.58863148074423
793.3333333332769, 133.25577533556307
793.3666666666102, 138.20873463442976
793.3999999999435, 144.76981729161344
793.4333333332768, 153.20391434755376
793.4666666666101, 163.31589284368474
793.4999999999434, 174.68959758507935
793.5333333332767, 186.9074702624578
793.56666666661, 199.55195256654048
793.5999999999433, 212.20262146593564
793.6333333332766, 224.30836861562815
793.6666666666099, 235.13621320919336
793.6999999999432, 243.939720427616
793.7333333332765, 249.97245545188065
793.7666666666098, 252.48798346297187
793.7999999999431, 251.01462271973332
793.8333333332764, 246.2711421911387
793.8666666666097, 239.29865353240822
