wavelength, intensity
817.6999999999214, 140.79361348927227
817.7333333332547, 142.26009198756728
817.766666666588, 144.7322336201047
817.7999999999213, 147.71363354658615
817.8333333332546, 150.70788692671326
817.8666666665879, 153.22153796850043
817.8999999999212, 155.0381820510587
817.9333333332545, 156.44116521737212
817.9666666665878, 157.7662415680522
817.9999999999211, 159.34916520371038
818.0333333332544, 161.52569022495814
818.0666666665877, 164.57985624942947
818.099999999921, 168.57030620283032
818.1333333332543, 173.4942911862074
818.1666666665876, 179.3490609813066
818.1999999999209, 186.13186536987405
818.2333333332542, 193.79828541889552
818.2666666665875, 201.81916691336528
818.2999999999208, 209.35246335374674
818.3333333332541, 215.55090618296813
818.3666666665874, 219.5672268439575
818.3999999999207, 220.5692659803497
818.433333333254, 218.46790437280364
818.4666666665873, 214.2404274860191
818.4999999999206, 208.94656101822707
818.533333333254, 203.64603066765855
818.5666666665873, 199.3984959834932
818.5999999999206, 196.87659828933607
818.6333333332539, 195.4542179588897
818.6666666665872, 194.23310224613056
818.6999999999205, 192.31499840503494
818.7333333332538, 188.80165368957918
818.7666666665871, 182.92597937336862
818.7999999999204, 175.04015788229066
818.8333333332537, 166.0633422586038
818.866666666587, 156.91909970957306
818.8999999999203, 148.5309974424634
818.9333333332536, 141.8004000702085
818.9666666665869, 136.98762576977484
818.9999999999202, 133.62986682173062
819.0333333332535, 131.22562228535074
819.0666666665868, 129.27339121991017
819.0999999999201, 127.27213256239251
819.1333333332534, 124.91760872245715
819.1666666665867, 122.40797245316675
819.19999999992, 120.02038682876848
819.2333333332533, 118.0320149235095
819.2666666665866, 116.72001981163693
819.2999999999199, 116.2953959969762
819.3333333332532, 116.55392295633392
819.3666666665865, 117.13068833828828
819.3999999999198, 117.66043113516368
819.4333333332531, 117.77789033928451
819.4666666665864, 117.13635775125924
819.4999999999197, 115.72753951948458
819.533333333253, 113.83874232253596
819.5666666665863, 111.76721374338307
819.5999999999196, 109.81020136499545
819.633333333253, 108.26378348587545
819.6666666665863, 107.2860688790476
819.6999999999196, 106.76907843903071
819.7333333332529, 106.57452056274141
819.7666666665862, 106.56410364709643
819.7999999999195, 106.59953608901243
819.8333333332528, 106.57039139143413
819.8666666665861, 106.49421862572494
819.8999999999194, 106.4252835538717
819.9333333332527, 106.41785506175864
819.966666666586, 106.52620203527
819.9999999999193, 106.79072813758734
820.0333333332526, 107.08434851862769
820.0666666665859, 107.16884985874431
820.0999999999192, 106.80402368765368
820.1333333332525, 105.74966153507216
820.1666666665858, 103.77222080932795
820.1999999999191, 100.97303936629902
820.2333333332524, 97.9382056196587
820.2666666665857, 95.29173921502117
820.299999999919, 93.6576597980006
820.3333333332523, 93.65992704395259
820.3666666665856, 95.62949480779469
820.3999999999189, 98.92525002481405
820.4333333332522, 102.70476054296032
820.4666666665855, 106.12559421018305
820.4999999999188, 108.34531887443192
820.5333333332521, 108.64242359184495
820.5666666665854, 107.29058087813941
820.5999999999187, 105.05257141066372
820.633333333252, 102.69457187376081
820.6666666665853, 100.98275895177358
820.6999999999186, 100.66353278658715
820.733333333252, 101.96225788318908
820.7666666665853, 104.54361035738303
820.7999999999186, 108.04454585518386
820.8333333332519, 112.10202002260641
820.8666666665852, 116.35313744960636
820.8999999999185, 120.47782795862031
820.9333333332518, 124.25779390717173
820.9666666665851, 127.48952741667398
820.9999999999184, 129.96952060854045
821.0333333332517, 131.49426560418453
821.066666666585, 131.8981157973473
821.0999999999183, 131.2304748589507
821.1333333332516, 129.61657520607653
821.1666666665849, 127.18173476394577
821.1999999999182, 124.05127145777931
821.2333333332515, 120.40700288143245
821.2666666665848, 117.30652451756822
821.2999999999181, 116.49748862448399
821.3333333332514, 119.74624021904198
821.3666666665847, 128.81912431810449
821.399999999918, 145.4564730002449
821.4333333332513, 169.36934289793695
821.4666666665846, 196.81958334898894
821.4999999999179, 223.73374621736795
821.5333333332512, 246.03838336704098
821.5666666665845, 259.6600471650194
821.5999999999178, 261.7285343891998
821.6333333332511, 254.07906782270084
821.6666666665844, 239.69693702411212
821.6999999999177, 221.56743155202307
821.733333333251, 202.67584096502324
821.7666666665843, 185.81871088055487
821.7999999999176, 171.95431514491227
821.833333333251, 161.00461861988393
821.8666666665843, 152.87994506450968
821.8999999999176, 147.49061823782935
821.9333333332509, 144.74192369403133
821.9666666665842, 144.37103721424077
821.9999999999175, 145.9115752751058
822.0333333332508, 148.88494477382355
822.0666666665841, 152.81255260759127
822.0999999999174, 157.21579234488544
822.1333333332507, 161.60855720934646
822.166666666584, 165.484750739803
822.1999999999173, 168.33498253801167
822.2333333332506, 169.6498622057291
822.2666666665839, 168.91999934471198
822.2999999999172, 165.75833852380453
822.3333333332505, 160.5525457518132
822.3666666665838, 153.99264388730174
822.3999999999171, 146.76934658147636
822.4333333332504, 139.57336748554337
822.4666666665837, 133.07207120525507
822.499999999917, 127.52310655799313
822.5333333332503, 122.83469526103005
822.5666666665836, 118.9038635656384
822.5999999999169, 115.62763772309067
822.6333333332502, 112.90355353110398
822.6666666665835, 110.67843153326622
822.6999999999168, 108.98878832650045
822.7333333332501, 107.88065247093722
822.7666666665834, 107.40005252670699
822.7999999999167, 107.59301705394033
822.83333333325, 108.45263986322405
822.8666666665833, 109.75204938059973
822.8999999999166, 111.20724681317382
822.93333333325, 112.53423325527373
822.9666666665833, 113.4490098012269
822.9999999999166, 113.69287070562866
823.0333333332499, 113.26682812661369
823.0666666665832, 112.32447963585894
823.0999999999165, 111.02137050754129
823.1333333332498, 109.5130460158377
823.1666666665831, 107.95253136150866
823.1999999999164, 106.4037941918525
823.2333333332497, 104.82001921420714
823.266666666583, 103.14746097813277
823.2999999999163, 101.33237403318952
823.3333333332496, 99.32113467620096
823.3666666665829, 97.13617783694518
823.3999999999162, 95.00576626423546
823.4333333332495, 93.19263954616298
823.4666666665828, 91.95953727081893
823.4999999999161, 91.5691990262945
823.5333333332494, 92.2182069714472
823.5666666665827, 93.68377684194718
823.599999999916, 95.57930942709741
823.6333333332493, 97.51782922695513
823.6666666665826, 99.11236074157756
823.6999999999159, 99.99690640244137
823.7333333332492, 100.1664358966281
823.7666666665825, 99.92002661362226
823.7999999999158, 99.56625712691402
823.8333333332491, 99.41370600999359
823.8666666665824, 99.77073739621605
823.8999999999157, 100.92666201703034
823.933333333249, 103.13701273621494
823.9666666665823, 106.65385692502197
823.9999999999156, 111.7292619547035
824.033333333249, 118.6152951945448
824.0666666665823, 127.29417834611338
824.0999999999156, 136.67502270447866
824.1333333332489, 145.4002209278942
824.1666666665822, 152.11216567461378
824.1999999999155, 155.45324960289096
824.2333333332488, 154.24520372009167
824.2666666665821, 149.0303846855342
824.2999999999154, 141.30967650570625
824.3333333332487, 132.5943281838216
824.366666666582, 124.39558872309412
824.3999999999153, 118.1949223989091
824.4333333332486, 114.55435873643991
824.4666666665819, 112.96366063877088
824.4999999999152, 112.85201315969726
824.5333333332485, 113.64860135301439
824.5666666665818, 114.78295352520905
824.5999999999151, 115.81036719391352
824.6333333332484, 116.59877115606453
824.6666666665817, 117.06384961274486
824.699999999915, 117.1212867650372
824.7333333332483, 116.68676681402424
824.7666666665816, 115.72436012306174
824.7999999999149, 114.47371077617197
824.8333333332482, 113.27188129344695
824.8666666665815, 112.45604631006537
824.8999999999148, 112.36338046120586
824.9333333332481, 113.30958290411455
824.9666666665814, 115.29556581121535
824.9999999999147, 118.08322450436543
825.033333333248, 121.42849396751869
825.0666666665813, 125.08730918462909
825.0999999999146, 128.8162375399377
825.133333333248, 132.4112848210576
825.1666666665812, 135.7304614565449
825.1999999999146, 138.63721521614613
825.2333333332479, 140.9949938696079
825.2666666665812, 142.66725700653777
825.2999999999145, 143.61788041581278
825.3333333332478, 144.1550269655151
825.3666666665811, 144.66058644443288
825.3999999999144, 145.5164486413541
825.4333333332477, 147.10450334506697
825.466666666581, 149.7418148300789
825.4999999999143, 153.2272021661129
825.5333333332476, 157.11095206737818
825.5666666665809, 160.94178527756546
825.5999999999142, 164.26842254036544
825.6333333332475, 166.6942050886902
825.6666666665808, 169.0747002322067
825.6999999999141, 173.51545815199725
825.7333333332474, 182.1762008768456
825.7666666665807, 197.21665043553543
825.799999999914, 220.77605571575776
825.8333333332473, 251.81918137621602
825.8666666665806, 282.7295294700825
825.8999999999139, 305.0729788007281
825.9333333332472, 310.41540817152344
825.9666666665805, 290.3226963858394
825.9999999999138, 243.2192178962443
826.0333333332471, 199.15113691903807
826.0666666665804, 197.27206231218236
826.0999999999137, 276.7364419182777
826.133333333247, 476.6987235799247
826.1666666665803, 831.4511426781904
826.1999999999136, 1321.3718313163956
826.233333333247, 1893.2557494280336
826.2666666665802, 2493.3896671989423
826.2999999999136, 3068.060354814961
826.3333333332469, 3564.0185096309915
826.3666666665802, 3945.2673576356474
826.3999999999135, 4197.779227844189
826.4333333332468, 4308.950996816964
826.4666666665801, 4266.179541114316
826.4999999999134, 4056.891289692006
826.5333333332467, 3685.5856367139886
826.56666666658, 3202.442166285854
826.5999999999133, 2665.199354399541
826.6333333332466, 2131.5956770469857
826.6666666665799, 1659.3696102201268
826.6999999999132, 1297.4572800720614
826.7333333332465, 1041.8329686926281
826.7666666665798, 868.7572110498717
826.7999999999131, 754.4573559297216
826.8333333332464, 675.1607521181074
826.8666666665797, 607.9871779641447
826.899999999913, 543.6635501491801
826.9333333332463, 483.5229022615501
826.9666666665796, 429.17878809928783
826.9999999999129, 382.24476146042616
827.0333333332462, 344.3136102665575
827.0666666665795, 315.66298857674667
827.0999999999128, 294.49128614250765
827.1333333332461, 278.813175374807
827.1666666665794, 266.6433286846117
827.1999999999127, 255.99649264389717
827.233333333246, 245.35320128837918
827.2666666665793, 234.7638329559961
827.2999999999126, 224.6091426045667
827.333333333246, 215.26988519190974
827.3666666665792, 207.126815675844
827.3999999999126, 200.49679430425041
827.4333333332459, 195.2080191885482
827.4666666665792, 190.86306589334464
827.4999999999125, 187.0632963167142
827.5333333332458, 183.41007235673115
827.5666666665791, 179.51866608019046
827.5999999999124, 175.2932666336866
827.6333333332457, 170.9107321003342
827.666666666579, 166.55857769004322
827.6999999999123, 162.4243186127236
827.7333333332456, 158.69454096339243
827.7666666665789, 155.44951600597875
827.7999999999122, 152.56624211650782
827.8333333332455, 149.8988042611286
827.8666666665788, 147.30128740599005
827.8999999999121, 144.6277765172411
827.9333333332454, 141.7801451650248
827.9666666665787, 138.8572782764029
827.999999999912, 136.00882243913907
828.0333333332453, 133.3844242911396
828.0666666665786, 131.13373047031064
828.0999999999119, 129.38903388176928
828.1333333332452, 128.1182352638758
828.1666666665785, 127.19857769843173
828.1999999999118, 126.50635568221837
828.2333333332451, 125.91786371201704
828.2666666665784, 125.31033477405143
828.2999999999117, 124.58717919822247
828.333333333245, 123.68082260491816
828.3666666665783, 122.52519857901699
828.3999999999116, 121.0542407053975
828.433333333245, 119.20235595184843
828.4666666665782, 117.00832242295901
828.4999999999116, 114.7457867932895
828.5333333332449, 112.72048772321331
828.5666666665782, 111.23816387310389
828.5999999999115, 110.60455390333462
828.6333333332448, 111.03296693994227
828.6666666665781, 112.2858820102911
828.6999999999114, 113.98853155075953
828.7333333332447, 115.76611546178636
828.766666666578, 117.2438336438103
828.7999999999113, 118.07412452883901
828.8333333332446, 118.22017119885493
828.8666666665779, 117.84286918890922
828.8999999999112, 117.1062870861454
828.9333333332445, 116.17449347770705
828.9666666665778, 115.20832152321945
828.9999999999111, 114.25022713211219
829.0333333332444, 113.1930390718852
829.0666666665777, 111.91999298025281
829.099999999911, 110.31432449492931
829.1333333332443, 108.25948068662156
829.1666666665776, 105.73391134836506
829.1999999999109, 102.96053711419844
829.2333333332442, 100.20106347379422
829.2666666665775, 97.717195916825
829.2999999999108, 95.77063993296332
829.3333333332441, 94.57033778738136
829.3666666665774, 94.0306518828832
829.3999999999107, 93.96375592360499
829.433333333244, 94.1817228539113
829.4666666665773, 94.49662561816663
829.4999999999106, 94.73162116639887
829.533333333244, 94.85732556312456
829.5666666665772, 94.94914231912493
829.5999999999106, 95.08471117174483
829.6333333332439, 95.34167185832914
829.6666666665772, 95.79595008812147
829.6999999999105, 96.4441958955074
829.7333333332438, 97.17210060196565
829.7666666665771, 97.85707947952667
829.7999999999104, 98.376547800221
829.8333333332437, 98.6080017204198
829.866666666577, 98.50436708075274
829.8999999999103, 98.23382357645464
829.9333333332436, 98.00269760507877
829.9666666665769, 98.01731556417843
829.9999999999102, 98.484003851307
830.0333333332435, 99.53978751367212
830.0666666665768, 100.89340487445257
830.0999999999101, 102.09016171818149
830.1333333332434, 102.67503938238937
830.1666666665767, 102.19301920460671
830.19999999991, 100.23237873941501
