wavelength, intensity
903.2666666665102, 55.493852527431
903.2999999998435, 54.91888542862018
903.3333333331768, 54.39772416133445
903.3666666665101, 54.236698658271564
903.3999999998434, 54.742138852129315
903.4333333331767, 56.10180322765534
903.46666666651, 57.93601091228224
903.4999999998433, 59.69553254216812
903.5333333331766, 60.831108485172386
903.56666666651, 60.79347921190776
903.5999999998432, 59.22801853462573
903.6333333331766, 56.53983540793387
903.6666666665099, 53.31938594879702
903.6999999998432, 50.15712627418
903.7333333331765, 47.64345211288859
903.7666666665098, 46.202137087793474
903.7999999998431, 45.72680805651002
903.8333333331764, 46.00588962848416
903.8666666665097, 46.82780641316182
903.899999999843, 47.98096580035815
903.9333333331763, 49.245530951050576
903.9666666665096, 50.380232412708345
903.9999999998429, 51.14036258416311
904.0333333331762, 51.28121386424651
904.0666666665095, 50.559400306086495
904.0999999998428, 48.961393994342956
904.1333333331761, 46.96375475527564
904.1666666665094, 45.10596529504845
904.1999999998427, 43.92750831982525
904.233333333176, 43.96411826406254
904.2666666665093, 45.429011588818426
904.2999999998426, 47.96943279612712
904.3333333331759, 51.17530573445968
904.3666666665092, 54.63655425228709
904.3999999998425, 57.9450881504594
904.4333333331758, 60.792674053222655
904.4666666665091, 63.01567474200303
904.4999999998424, 64.46177303255942
904.5333333331757, 64.97865174065068
904.566666666509, 64.42296066734717
904.5999999998423, 62.943045891254755
904.6333333331756, 61.03620113492123
904.666666666509, 59.22025277936986
904.6999999998422, 58.01302720562386
904.7333333331756, 57.908089289849094
904.7666666665089, 58.85306543503366
904.7999999998422, 60.25626943447917
904.8333333331755, 61.503078811269646
904.8666666665088, 61.97887108848908
904.8999999998421, 61.11265877079042
904.9333333331754, 59.04464778916217
904.9666666665087, 56.49395235599846
904.999999999842, 54.19651287162657
905.0333333331753, 52.88826973637374
905.0666666665086, 53.23030243267426
905.0999999998419, 54.970839472942025
905.1333333331752, 57.248296653738464
905.1666666665085, 59.18994574714277
905.1999999998418, 59.923058525234126
905.2333333331751, 58.679468929859716
905.2666666665084, 55.66697846371375
905.2999999998417, 51.625275499321845
905.333333333175, 47.299400508790605
905.3666666665083, 43.434393964226665
905.3999999998416, 40.69756232180026
905.4333333331749, 39.19203685381308
905.4666666665082, 38.77206934665236
905.4999999998415, 39.290820551163904
905.5333333331748, 40.60145121819354
905.5666666665081, 42.55012388183059
905.5999999998414, 44.94311098640452
905.6333333331747, 47.572572279651
905.666666666508, 50.230651165851235
905.6999999998413, 52.709491049286406
905.7333333331746, 54.83527483656128
905.766666666508, 56.587324608482206
905.7999999998412, 57.98800897822631
905.8333333331746, 59.05969886011958
905.8666666665079, 59.8247661641988
905.8999999998412, 60.32355007775163
905.9333333331745, 60.66021513899262
905.9666666665078, 60.95309191309057
905.9999999998411, 61.32051096521437
906.0333333331744, 61.88070059947408
906.0666666665077, 62.66764289477812
906.099999999841, 63.47861644783041
906.1333333331743, 64.0696353946899
906.1666666665076, 64.19671387141547
906.1999999998409, 63.616590628003536
906.2333333331742, 62.24052355929681
906.2666666665075, 60.32496670172299
906.2999999998408, 58.17315020708388
906.3333333331741, 56.088304227181254
906.3666666665074, 54.37212904694456
906.3999999998407, 53.18711104914483
906.433333333174, 52.447086817539756
906.4666666665073, 52.040139879889665
906.4999999998406, 51.85435376395488
906.5333333331739, 51.77784492859129
906.5666666665072, 51.7003457491094
906.5999999998405, 51.51390568643342
906.6333333331738, 51.11075310167608
906.6666666665071, 50.38311635595013
906.6999999998404, 49.231317333566544
906.7333333331737, 47.80003981011468
906.766666666507, 46.515848517362556
906.7999999998403, 45.82095354647653
906.8333333331736, 46.15756498862301
906.866666666507, 47.93845837302473
906.8999999998402, 50.982831689254674
906.9333333331736, 54.559252715731496
906.9666666665069, 57.9154593257162
906.9999999998402, 60.299189392469785
907.0333333331735, 61.01193100790126
907.0666666665068, 60.11926707795196
907.0999999998401, 58.2550924376222
907.1333333331734, 56.066816785891554
907.1666666665067, 54.20184982173951
907.19999999984, 53.24406413796963
907.2333333331733, 53.11706695700185
907.2666666665066, 53.35296383194648
907.2999999998399, 53.478722923595626
907.3333333331732, 53.02131239274141
907.3666666665065, 51.59285945589784
907.3999999998398, 49.46830965870304
907.4333333331731, 47.2332946423525
907.4666666665064, 45.47522799944568
907.4999999998397, 44.7815233225821
907.533333333173, 45.62439105968826
907.5666666665063, 47.79410741513966
907.5999999998396, 50.83095584787563
907.6333333331729, 54.274841552775406
907.6666666665062, 57.66566972471825
907.6999999998395, 60.594145575274815
907.7333333331728, 62.8814748196443
907.7666666665061, 64.4142061652539
907.7999999998394, 65.07889259316372
907.8333333331727, 64.76209482861009
907.866666666506, 63.44010459698325
907.8999999998393, 61.40175608468722
907.9333333331726, 59.003888751187596
907.966666666506, 56.60334205595
907.9999999998392, 54.55678879431369
908.0333333331725, 53.12295781515484
908.0666666665059, 52.297861333382244
908.0999999998392, 52.03392132781458
908.1333333331725, 52.28355977727053
908.1666666665058, 52.99887668723108
908.1999999998391, 54.08130186240288
908.2333333331724, 55.32682758001106
908.2666666665057, 56.51828980605815
908.299999999839, 57.438524506546685
908.3333333331723, 57.872586294649565
908.3666666665056, 57.757396884009566
908.3999999998389, 57.27673622177325
908.4333333331722, 56.6370182082621
908.4666666665055, 56.044656743797695
908.4999999998388, 55.703750894149856
908.5333333331721, 55.73198891088209
908.5666666665054, 56.136835701214935
908.5999999998387, 56.918590212946874
908.633333333172, 58.07755139387637
908.6666666665053, 59.60865920147823
908.6999999998386, 61.38305952770042
908.7333333331719, 63.14780496780991
908.7666666665052, 64.64452928040983
908.7999999998385, 65.61486622410328
908.8333333331718, 65.8135006286189
908.8666666665051, 65.1967191062001
908.8999999998384, 63.87929846132564
908.9333333331717, 61.98028748056226
908.966666666505, 59.61873495047674
908.9999999998383, 56.93380900095786
909.0333333331716, 54.28309893961397
909.066666666505, 52.15809851551279
909.0999999998382, 51.052238310599634
909.1333333331715, 51.45894890681974
909.1666666665049, 53.75947729682813
909.1999999998382, 57.45124272072609
909.2333333331715, 61.61305633955177
909.2666666665048, 65.32122235012001
909.2999999998381, 67.65204494924568
909.3333333331714, 67.88728480135184
909.3666666665047, 66.50654716055753
909.399999999838, 64.4223432099373
909.4333333331713, 62.54777450639385
909.4666666665046, 61.79594260682997
909.4999999998379, 62.787638457860645
909.5333333331712, 64.87041721662503
909.5666666665045, 67.04525534803433
909.5999999998378, 68.31312202584523
909.6333333331711, 67.67510411770645
909.6666666665044, 64.57880883846518
909.6999999998377, 59.927619806044056
909.733333333171, 54.921108324881
909.7666666665043, 50.75884569941389
909.7999999998376, 48.63876222604186
909.8333333331709, 49.19792276624974
909.8666666665042, 51.6964825350228
909.8999999998375, 55.18713981009815
909.9333333331708, 58.72259286921291
909.9666666665041, 61.359381105079464
909.9999999998374, 62.55802515917278
910.0333333331707, 62.53289585886947
910.066666666504, 61.58083506809368
910.0999999998373, 59.9986846507695
910.1333333331706, 58.083478464308726
910.1666666665039, 56.14159508264031
910.1999999998372, 54.49276859164252
910.2333333331705, 53.45775943751285
910.2666666665039, 53.35732806644871
910.2999999998372, 54.49758536315998
910.3333333331705, 56.78281006635648
910.3666666665038, 59.675704840371345
910.3999999998371, 62.616351830184364
910.4333333331704, 65.04483318077538
910.4666666665037, 66.4312157728848
910.499999999837, 66.76356177162474
910.5333333331703, 66.46741864931587
910.5666666665036, 65.9820724479794
910.5999999998369, 65.7468092096365
910.6333333331702, 66.16805562679589
910.6666666665035, 67.26971411413132
910.6999999998368, 68.82864326728223
910.7333333331701, 70.61757285994989
910.7666666665034, 72.40923266583569
910.7999999998367, 74.02139596855025
910.83333333317, 75.64037628031639
910.8666666665033, 77.63272377040195
910.8999999998366, 80.36621621068882
910.9333333331699, 84.2086313730588
910.9666666665032, 89.42312959995468
910.9999999998365, 95.65600236789285
911.0333333331698, 102.3282237332915
911.0666666665031, 108.86043563155535
911.0999999998364, 114.67327999808904
911.1333333331697, 119.27026602257261
911.166666666503, 122.51130126882714
911.1999999998363, 124.35208692253318
911.2333333331696, 124.74832542750285
911.2666666665029, 123.6558069655871
911.2999999998362, 121.24139689036708
911.3333333331695, 118.33591996138264
911.3666666665029, 115.90041980698656
911.3999999998362, 114.89594005553157
911.4333333331695, 116.28220229261741
911.4666666665028, 120.68220564185796
911.4999999998361, 127.93785766064916
911.5333333331694, 137.78059762889703
911.5666666665027, 149.94186482650773
911.599999999836, 164.14679048303813
911.6333333331693, 179.60147900274416
911.6666666665026, 194.61424516094473
911.6999999998359, 207.40413684821377
911.7333333331692, 216.19020195512516
911.7666666665025, 219.33706747680134
911.7999999998358, 220.88092460760046
911.8333333331691, 232.23257909026472
911.8666666665024, 265.2964045852158
911.8999999998357, 331.9767747528753
911.933333333169, 444.3844198572839
911.9666666665023, 619.2118888982087
911.9999999998356, 877.6440446521386
912.0333333331689, 1241.05420332331
912.0666666665022, 1730.8156811159593
912.0999999998355, 2363.028466782775
912.1333333331688, 3079.7593148722017
912.1666666665021, 3768.4770735979
912.1999999998354, 4315.377675194618
912.2333333331687, 4606.657051897103
912.266666666502, 4543.008984823973
912.2999999998353, 4162.047716101832
912.3333333331686, 3576.711917634588
912.3666666665019, 2900.7221489143744
912.3999999998352, 2247.798969433322
912.4333333331685, 1718.0537524313536
912.4666666665019, 1321.9029531823428
912.4999999998352, 1033.4580850032794
912.5333333331685, 826.7281104098952
912.5666666665018, 675.7219919179227
912.5999999998351, 557.5984133772242
912.6333333331684, 464.28226320606694
912.6666666665017, 392.0218980675183
912.699999999835, 337.06622103305835
912.7333333331683, 295.6641924478643
912.7666666665016, 264.3948653593182
912.7999999998349, 240.94399566549592
912.8333333331682, 223.22901148627753
912.8666666665015, 209.1673409415432
912.8999999998348, 196.67869743061775
912.9333333331681, 184.3995920678862
912.9666666665014, 172.69855874901347
912.9999999998347, 162.20054437511573
913.033333333168, 153.53049584730925
913.0666666665013, 147.3075473802552
913.0999999998346, 143.64213318478872
913.1333333331679, 141.7471696067118
913.1666666665012, 140.74404844312392
913.1999999998345, 139.75416149112442
913.2333333331678, 137.9126990865804
913.2666666665011, 134.89302693802787
913.2999999998344, 131.06863785529646
913.3333333331677, 126.85991788922321
913.366666666501, 122.68725309064517
913.3999999998343, 118.9561159656231
913.4333333331676, 115.75123188552594
913.4666666665009, 112.84848126238968
913.4999999998342, 110.01121246559929
913.5333333331675, 107.00277386453972
913.5666666665009, 103.61190921533158
913.5999999998342, 99.96519337506027
913.6333333331675, 96.42925926052074
913.6666666665008, 93.37586216960449
913.6999999998341, 91.17675740020304
913.7333333331674, 90.14113450804552
913.7666666665007, 90.02808137916772
913.799999999834, 90.31107303237906
913.8333333331673, 90.4611524294572
913.8666666665006, 89.94936253217983
913.8999999998339, 88.34160656567722
913.9333333331672, 85.77619064257969
913.9666666665005, 82.60505737903226
913.9999999998338, 79.18051568941198
914.0333333331671, 75.85487448809586
914.0666666665004, 72.94865214625884
914.0999999998337, 70.6483919176267
914.133333333167, 69.10534976804438
914.1666666665003, 68.47078148701695
914.1999999998336, 68.89581216778387
914.2333333331669, 70.36556588200746
914.2666666665002, 72.37424265979179
914.2999999998335, 74.32572467385346
914.3333333331668, 75.62389409690911
914.3666666665001, 75.6747633582101
914.3999999998334, 74.23341770058988
914.4333333331667, 71.78858591920985
914.4666666665, 68.92161843550741
914.4999999998333, 66.21386567092004
914.5333333331666, 64.24160277232427
914.5666666664999, 63.294783093998646
914.5999999998332, 63.22971852170162
914.6333333331665, 63.86658085716645
914.6666666664999, 65.02554190212636
914.6999999998332, 66.52433051972442
914.7333333331665, 68.11351061596012
914.7666666664998, 69.46974949486966
914.7999999998331, 70.26592134136474
914.8333333331664, 70.17490034035715
914.8666666664997, 68.89917586200866
914.899999999833, 66.61069698525377
914.9333333331663, 63.85676147132567
914.9666666664996, 61.19516423432748
914.9999999998329, 59.18370018836224
915.0333333331662, 58.307793838585994
915.0666666664995, 58.32767761501181
915.0999999998328, 58.58553535976979
915.1333333331661, 58.418514686633905
915.1666666664994, 57.16376320937813
915.1999999998327, 54.31889904063046
915.233333333166, 50.45174156942367
915.2666666664993, 46.56794552625239
915.2999999998326, 43.6744776361278
915.3333333331659, 42.7783046240611
915.3666666664992, 44.5655193436785
915.3999999998325, 48.26129011030795
915.4333333331658, 52.675231374045815
915.4666666664991, 56.61692823418644
915.4999999998324, 58.89616973350566
915.5333333331657, 58.78667201060388
915.566666666499, 57.01444621975469
915.5999999998323, 54.58892061208352
915.6333333331656, 52.5195234387158
915.6666666664989, 51.812836170731835
915.6999999998322, 52.931767135896585
915.7333333331655, 55.15436742654196
915.7666666664988, 57.60264300994334
915.7999999998322, 59.39859985337615
915.8333333331655, 59.6740835957265
915.8666666664988, 58.142901809167164
915.8999999998321, 55.4160955162706
915.9333333331654, 52.18132794176507
915.9666666664987, 49.126262310378806
915.999999999832, 46.92366267371151
916.0333333331653, 45.835982182028026
916.0666666664986, 45.673853320374505
916.0999999998319, 46.22468327049795
