wavelength, intensity
835.366666666572, 79.08927286899346
835.3999999999053, 79.52210217513075
835.4333333332386, 80.03633265396829
835.4666666665719, 80.64439241364319
835.4999999999052, 81.19958333500314
835.5333333332385, 81.53641182423617
835.5666666665718, 81.4893842875303
835.5999999999051, 80.89300716604097
835.6333333332384, 79.6641726120971
835.6666666665717, 78.04191458327578
835.699999999905, 76.34399359793767
835.7333333332383, 74.88817017444347
835.7666666665716, 73.99220483115388
835.7999999999049, 73.93177032221084
835.8333333332382, 74.64434976146464
835.8666666665715, 75.90453890343542
835.8999999999048, 77.48588914604497
835.9333333332381, 79.161951887215
835.9666666665714, 80.71010155410015
835.9999999999047, 81.9806059240112
836.033333333238, 82.88913825338751
836.0666666665713, 83.35369173601111
836.0999999999046, 83.29225956566401
836.1333333332379, 82.62494686374096
836.1666666665712, 81.42326214902927
836.1999999999045, 80.00880645270932
836.2333333332379, 78.72660275633797
836.2666666665712, 77.92167404147192
836.2999999999045, 77.93897869502561
836.3333333332378, 78.95550253579725
836.3666666665711, 80.61638175244563
836.3999999999044, 82.46173840429321
836.4333333332377, 84.03169455066245
836.466666666571, 84.86637225087571
836.4999999999043, 84.60221227198262
836.5333333332376, 83.48743952060175
836.5666666665709, 82.00969796263709
836.5999999999042, 80.65718768611026
836.6333333332375, 79.91810877904278
836.6666666665708, 80.240655782751
836.6999999999041, 81.51536734946308
836.7333333332374, 83.22352035014386
836.7666666665707, 84.83695834246029
836.799999999904, 85.82752488407947
836.8333333332373, 85.67830802156698
836.8666666665706, 84.33910279400922
836.8999999999039, 82.38366172282439
836.9333333332372, 80.42926557676621
836.9666666665705, 79.09319512458843
836.9999999999038, 78.99188993478896
837.0333333332371, 80.4285068709816
837.0666666665704, 82.92522181098443
837.0999999999037, 85.88453632513513
837.133333333237, 88.70895198377141
837.1666666665703, 90.80097035723094
837.1999999999036, 91.68500876747682
837.2333333332369, 91.48172131177357
837.2666666665702, 90.49374944610437
837.2999999999035, 89.02377941165123
837.3333333332369, 87.37449744959615
837.3666666665702, 85.82934424419292
837.3999999999035, 84.47739169335571
837.4333333332368, 83.29497835343142
837.4666666665701, 82.257058931725
837.4999999999034, 81.33858813554146
837.5333333332367, 80.51745076229979
837.56666666657, 79.84564612370764
837.5999999999033, 79.45322705429734
837.6333333332366, 79.4739649427122
837.6666666665699, 80.04163117759548
837.6999999999032, 81.28857125825847
837.7333333332365, 83.18242481175143
837.7666666665698, 85.37507368873308
837.7999999999031, 87.48269040081709
837.8333333332364, 89.12144745961716
837.8666666665697, 89.90752144940807
837.899999999903, 89.62135477209067
837.9333333332363, 88.6438943640155
837.9666666665696, 87.49327162364486
837.9999999999029, 86.68761794944106
838.0333333332362, 86.74506473986635
838.0666666665695, 88.09397793210908
838.0999999999028, 90.51206377874402
838.1333333332361, 93.49032139753454
838.1666666665694, 96.51849967563628
838.1999999999027, 99.08634750020495
838.233333333236, 100.71457709589838
838.2666666665693, 101.42026674411258
838.2999999999026, 101.62024724144969
838.3333333332359, 101.74270573814306
838.3666666665692, 102.21582938442599
838.3999999999025, 103.46527448094432
838.4333333332359, 105.79061543400255
838.4666666665692, 109.30953143311436
838.4999999999025, 114.12553599033585
838.5333333332358, 120.34214261772294
838.5666666665691, 128.06225946732812
838.5999999999024, 137.0549490221704
838.6333333332357, 146.20220099436895
838.666666666569, 154.2403056686823
838.6999999999023, 159.90555332986915
838.7333333332356, 161.9342342626881
838.7666666665689, 159.43927849206443
838.7999999999022, 153.4655525689655
838.8333333332355, 145.67567316374294
838.8666666665688, 137.73253156790182
838.8999999999021, 131.29901907294737
838.9333333332354, 127.89473442035442
838.9666666665687, 127.54477563085395
838.999999999902, 129.38559835927168
839.0333333332353, 132.54189974553734
839.0666666665686, 136.1383769295805
839.0999999999019, 139.31987061177583
839.1333333332352, 141.7475033756274
839.1666666665685, 143.6299498840573
839.1999999999018, 145.202289179935
839.2333333332351, 146.6996003061297
839.2666666665684, 148.35731493067496
839.2999999999017, 150.45011914934568
839.333333333235, 153.32716684751816
839.3666666665683, 157.3459258071931
839.3999999999016, 162.8638638103713
839.4333333332349, 170.23843383919873
839.4666666665682, 179.57438502014801
839.4999999999015, 190.08083470547726
839.5333333332349, 200.7685726199575
839.5666666665682, 210.64838848835961
839.5999999999015, 218.73107203545462
839.6333333332348, 224.21428699220743
839.6666666665681, 227.57936724298872
839.6999999999014, 229.84695660982126
839.7333333332347, 232.0395594612691
839.766666666568, 235.17968016589643
839.7999999999013, 240.21987972357059
839.8333333332346, 247.09160513359757
839.8666666665679, 254.95306220238655
839.8999999999012, 262.94329257646314
839.9333333332345, 270.20133790235303
839.9666666665678, 275.9092351673793
839.9999999999011, 281.02088000097547
840.0333333332344, 288.8517124381463
840.0666666665677, 302.8811647681149
840.099999999901, 326.5886692801045
840.1333333332343, 363.440853232805
840.1666666665676, 413.0791679183228
840.1999999999009, 465.987347707355
840.2333333332342, 511.3072991647117
840.2666666665675, 538.1809288552029
840.2999999999008, 535.7501433436385
840.3333333332341, 502.02410658879
840.3666666665674, 474.95269251617435
840.3999999999007, 503.7263121576743
840.433333333234, 637.535995361047
840.4666666665673, 925.5727719740494
840.4999999999006, 1410.8346497614139
840.5333333332339, 2081.8104919329307
840.5666666665672, 2898.6633952900343
840.5999999999005, 3821.314507997654
840.6333333332338, 4809.684978220721
840.6666666665672, 5822.269937606822
840.6999999999005, 6789.410268721326
840.7333333332338, 7615.653864505184
840.7666666665671, 8204.595989483962
840.7999999999004, 8459.831908183229
840.8333333332337, 8286.284969450086
840.866666666567, 7675.985755627431
840.8999999999003, 6760.4311042476975
840.9333333332336, 5683.650567487142
840.9666666665669, 4589.673697522026
840.9999999999002, 3622.4885313716823
841.0333333332335, 2883.155033073374
841.0666666665668, 2348.700454433594
841.0999999999001, 1973.8825886446994
841.1333333332334, 1713.459228899048
841.1666666665667, 1522.1881683889962
841.1999999999, 1360.183374010623
841.2333333332333, 1216.645481903295
841.2666666665666, 1090.6017899153019
841.2999999998999, 981.0872698458974
841.3333333332332, 887.1368934943364
841.3666666665665, 807.776025870549
841.3999999998998, 741.9267650314346
841.4333333332331, 688.4483735410811
841.4666666665664, 646.1992244677011
841.4999999998997, 614.0376908795067
841.533333333233, 590.8107582061853
841.5666666665663, 575.075843621642
841.5999999998996, 565.0845457068554
841.6333333332329, 559.073822299124
841.6666666665662, 555.280631235747
841.6999999998995, 551.9603330745783
841.7333333332328, 549.2038633148658
841.7666666665662, 550.473998601448
841.7999999998995, 559.5952612519866
841.8333333332328, 580.3921735841436
841.8666666665661, 616.6886882666648
841.8999999998994, 669.495721592282
841.9333333332327, 730.4852231960639
841.966666666566, 789.3936270980272
841.9999999998993, 835.9573673181892
842.0333333332326, 859.9128778765667
842.0666666665659, 862.4593498073871
842.0999999998992, 915.9844170644573
842.1333333332325, 1120.1642186118156
842.1666666665658, 1574.7306557785237
842.1999999998991, 2379.415629893644
842.2333333332324, 3618.770373456926
842.2666666665657, 5188.763395568919
842.299999999899, 6857.689617573834
842.3333333332323, 8391.429133815116
842.3666666665656, 9555.86203863621
842.3999999998989, 10122.582594820129
842.4333333332322, 10038.023658058484
842.4666666665655, 9451.633662174463
842.4999999998988, 8524.250076675906
842.5333333332321, 7416.7103710706615
842.5666666665654, 6289.504889870516
842.5999999998987, 5255.508558562197
842.633333333232, 4331.935754756997
842.6666666665653, 3524.5522172416786
842.6999999998986, 2839.123684803004
842.7333333332319, 2281.4157188985737
842.7666666665652, 1851.9233131754459
842.7999999998985, 1532.064488721335
842.8333333332318, 1298.942480630097
842.8666666665652, 1129.6605239955857
842.8999999998985, 1001.3218539116566
842.9333333332318, 893.1738928636145
842.9666666665651, 798.8806708015559
842.9999999998984, 718.0476808036475
843.0333333332317, 650.2989405347585
843.066666666565, 595.2584676597569
843.0999999998983, 552.4540009213902
843.1333333332316, 520.115431190606
843.1666666665649, 495.5418920317695
843.1999999998982, 476.0122095715712
843.2333333332315, 458.8052099367015
843.2666666665648, 441.24767799020333
843.2999999998981, 422.2850397399631
843.3333333332314, 402.8333351594126
843.3666666665647, 383.9278129253993
843.399999999898, 366.60372171477053
843.4333333332313, 351.89254891859446
843.4666666665646, 340.2222349747219
843.4999999998979, 330.75876616322364
843.5333333332312, 322.5097696249621
843.5666666665645, 314.4828725007992
843.5999999998978, 305.6857056167425
843.6333333332311, 295.46844260690654
843.6666666665644, 284.4617625250295
843.6999999998977, 273.5955033075312
843.733333333231, 263.79950289083126
843.7666666665643, 256.0035992113494
843.7999999998976, 250.96864131193047
843.8333333332309, 248.2933664066232
843.8666666665642, 247.0877839649562
843.8999999998975, 246.46020871097173
843.9333333332308, 245.51895536871183
843.9666666665642, 243.4217307002346
843.9999999998975, 240.0009926355817
844.0333333332308, 235.57758467422858
844.0666666665641, 230.48324412802114
844.0999999998974, 225.0497083088053
844.1333333332307, 219.61365431424667
844.166666666564, 214.67833297203748
844.1999999998973, 210.94970536713336
844.2333333332306, 209.14598712500035
844.2666666665639, 209.98539387110455
844.2999999998972, 214.18399024402743
844.3333333332305, 222.12704212162154
844.3666666665638, 233.5154192618492
844.3999999998971, 247.96517153363362
844.4333333332304, 265.0923488058985
844.4666666665637, 284.51298977474477
844.499999999897, 305.39245937482383
844.5333333332303, 325.24859643616105
844.5666666665636, 341.22286382396277
844.5999999998969, 350.45672440343543
844.6333333332302, 350.09164103978543
844.6666666665635, 337.92243394503964
844.6999999998968, 316.0822152036012
844.7333333332301, 288.47194262250423
844.7666666665634, 258.99775777101803
844.7999999998967, 231.5658022184121
844.83333333323, 209.83999836701375
844.8666666665633, 194.35557666801012
844.8999999998966, 183.47000889920037
844.9333333332299, 175.49659562565213
844.9666666665632, 168.74863741243328
844.9999999998965, 161.57595828915075
845.0333333332298, 153.44295678320702
845.0666666665632, 145.1065467187719
845.0999999998965, 137.39599847475586
845.1333333332298, 131.14058243006923
845.1666666665631, 127.16488598178876
845.1999999998964, 125.72204839171236
845.2333333332297, 125.95277656217301
845.266666666563, 126.86960309714469
845.2999999998963, 127.48506060060134
845.3333333332296, 126.8117335361954
845.3666666665629, 124.21407655169352
845.3999999998962, 120.2478799430682
845.4333333332295, 115.72081743402853
845.4666666665628, 111.44056274828372
845.4999999998961, 108.21478960954295
845.5333333332294, 106.70793955527719
845.5666666665627, 106.71669301622806
845.599999999896, 107.71264651263684
845.6333333332293, 109.16682491243301
845.6666666665626, 110.55025308354611
845.6999999998959, 111.37036613723181
845.7333333332292, 111.55103479816079
845.7666666665625, 111.28158833220095
845.7999999998958, 110.75563832451773
845.8333333332291, 110.16679636027641
845.8666666665624, 109.7013731167621
845.8999999998957, 109.3608385286319
845.933333333229, 108.95190258334716
845.9666666665623, 108.2719888200996
845.9999999998956, 107.11852077808102
846.0333333332289, 105.29136714132308
846.0666666665622, 102.79670562638336
846.0999999998955, 100.00049102304571
846.1333333332288, 97.30482501894093
846.1666666665622, 95.11180930169981
846.1999999998955, 93.82338844631302
846.2333333332288, 93.63165107823103
846.2666666665621, 94.10469167199695
846.2999999998954, 94.69515372741832
846.3333333332287, 94.85568074430269
846.366666666562, 94.03891622245763
846.3999999998953, 91.872521351632
846.4333333332286, 88.90026819362546
846.4666666665619, 85.96466659751506
846.4999999998952, 83.9083910707911
846.5333333332285, 83.57411612094381
846.5666666665618, 85.68480961723013
846.5999999998951, 89.82009537544789
846.6333333332284, 94.92493474348846
846.6666666665617, 99.93750513690026
846.699999999895, 103.79598397123164
846.7333333332283, 105.48341933318831
846.7666666665616, 104.86338595515379
846.7999999998949, 102.60323462620067
846.8333333332282, 99.39979665497134
846.8666666665615, 95.94990335010827
846.8999999998948, 92.94484132692166
846.9333333332281, 90.77610400093621
846.9666666665614, 89.38848984050354
846.9999999998947, 88.69039967364314
847.033333333228, 88.59023432837455
847.0666666665613, 88.99656095940095
847.0999999998946, 89.87859703642546
847.1333333332279, 91.35619359540605
847.1666666665612, 93.57218989066267
847.1999999998945, 96.66942517651522
847.2333333332278, 100.79073870728362
847.2666666665612, 105.97563075503984
847.2999999998945, 111.8203431039329
847.3333333332278, 117.80229429703184
847.3666666665611, 123.39890147923303
847.3999999998944, 128.08758179543284
847.4333333332277, 131.40056955038781
847.466666666561, 133.28564497032568
847.4999999998943, 133.88099126528235
847.5333333332276, 133.3257824753763
847.5666666665609, 131.75919264072593
847.5999999998942, 129.32034701839817
847.6333333332275, 126.14766423340906
847.6666666665608, 122.37903062320424
847.6999999998941, 118.1523194908742
847.7333333332274, 113.60540413950937
847.7666666665607, 108.87934049703158
847.799999999894, 104.22236149533965
847.8333333332273, 100.01304538094305
847.8666666665606, 96.63784239183944
847.8999999998939, 94.48320276602655
847.9333333332272, 93.93269894575295
847.9666666665605, 94.99506307482227
847.9999999998938, 96.93625179596937
