wavelength, intensity
801.0333333332699, 665.6651297170336
801.0666666666032, 646.5914030846457
801.0999999999365, 708.0601436217686
801.1333333332698, 876.615925663808
801.1666666666031, 1171.8132716127961
801.1999999999364, 1595.0342200835757
801.2333333332697, 2144.745576248509
801.266666666603, 2819.414145279958
801.2999999999363, 3617.506732350285
801.3333333332696, 4528.473216520956
801.3666666666029, 5469.402645041933
801.3999999999362, 6322.56987256406
801.4333333332695, 6970.027517559827
801.4666666666028, 7293.82819850173
801.4999999999361, 7178.919906166687
801.5333333332694, 6620.341188141554
801.5666666666027, 5754.731043256494
801.599999999936, 4728.051247824477
801.6333333332693, 3686.2635781584795
801.6666666666026, 2775.328556648992
801.6999999999359, 2104.868590659911
801.7333333332692, 1653.0939476710976
801.7666666666025, 1368.5184674327468
801.7999999999358, 1199.655989695054
801.8333333332691, 1095.0203542082147
801.8666666666024, 1005.824996737061
801.8999999999357, 914.9458630224957
801.933333333269, 825.8199291599653
801.9666666666024, 742.2329079182591
801.9999999999357, 667.9705120661658
802.033333333269, 606.791983002982
802.0666666666023, 560.331772000195
802.0999999999356, 526.5785795032733
802.1333333332689, 503.1623623977928
802.1666666666022, 487.7130775693297
802.1999999999355, 477.86068190345986
802.2333333332688, 471.3948301806503
802.2666666666021, 466.8997996034759
802.2999999999354, 463.2065412128463
802.3333333332687, 459.1460824678338
802.366666666602, 453.5494508275106
802.3999999999353, 445.3098795170056
802.4333333332686, 434.4159928580627
802.4666666666019, 421.79266343874633
802.4999999999352, 408.39489495210813
802.5333333332685, 395.1776910912
802.5666666666018, 383.0946082143418
802.5999999999351, 372.7652299278703
802.6333333332684, 364.05021278695745
802.6666666666017, 356.7053538218886
802.699999999935, 350.48645006294936
802.7333333332683, 345.1492985404251
802.7666666666016, 340.4454840728238
802.7999999999349, 336.0980706936543
802.8333333332682, 331.8182937155203
802.8666666666015, 327.317350306273
802.8999999999348, 322.30643763376344
802.9333333332681, 316.50536048066874
802.9666666666014, 309.8719529539494
802.9999999999347, 302.62671770569483
803.033333333268, 295.00370783938854
803.0666666666013, 287.2369764585141
803.0999999999347, 279.56051818521763
803.133333333268, 272.1256061059538
803.1666666666013, 264.8360530896918
803.1999999999346, 257.5495975790396
803.2333333332679, 250.12397801660546
803.2666666666012, 242.4169328449977
803.2999999999345, 234.3176334762531
803.3333333332678, 226.00411135650833
803.3666666666011, 217.80986400557617
803.3999999999344, 210.0698889426373
803.4333333332677, 203.11918368687228
803.466666666601, 197.28700047820152
803.4999999999343, 192.6350476755123
803.5333333332676, 188.84950711929497
803.5666666666009, 185.58843759846712
803.5999999999342, 182.50989790194654
803.6333333332675, 179.27194688017755
803.6666666666008, 175.64784439020102
803.6999999999341, 171.8604850474904
803.7333333332674, 168.24244719813152
803.7666666666007, 165.12630918821012
803.799999999934, 162.84464936381204
803.8333333332673, 161.69687341820807
803.8666666666006, 161.56694817627658
803.8999999999339, 162.05594761859717
803.9333333332672, 162.75951550795583
803.9666666666005, 163.27329560713832
803.9999999999338, 163.19540089219603
804.0333333332671, 162.33981079085132
804.0666666666004, 160.90123841836007
804.0999999999337, 159.11320578169344
804.133333333267, 157.20923488782256
804.1666666666003, 155.42284774371862
804.1999999999337, 153.9331427607154
804.233333333267, 152.64633439217576
804.2666666666003, 151.3832898804798
804.2999999999336, 149.96484736522044
804.3333333332669, 148.21184498599067
804.3666666666002, 145.95801544310535
804.3999999999335, 143.25933001716638
804.4333333332668, 140.3591829404456
804.4666666666001, 137.50683645139054
804.4999999999334, 134.95155278844882
804.5333333332667, 132.94234513086747
804.5666666666, 131.67939206549173
804.5999999999333, 131.2558018469532
804.6333333332666, 131.75048328570108
804.6666666665999, 133.24234519218464
804.6999999999332, 135.81029637685305
804.7333333332665, 139.44801582835137
804.7666666665998, 143.60791298235995
804.7999999999331, 147.53060311792487
804.8333333332664, 150.4562099700633
804.8666666665997, 151.62485727379237
804.899999999933, 150.31374063584636
804.9333333332663, 146.69268898166558
804.9666666665996, 141.8469575113101
804.9999999999329, 136.90343279625776
805.0333333332662, 132.98900140798636
805.0666666665995, 131.22973262193133
805.0999999999328, 132.25399205338127
805.1333333332661, 135.34821377884444
805.1666666665994, 139.57493684431228
805.1999999999327, 143.99670029577632
805.233333333266, 147.67604317922806
805.2666666665993, 149.7860624279297
805.2999999999327, 150.37947271292833
805.333333333266, 149.92910485341795
805.3666666665993, 148.9103933672156
805.3999999999326, 147.79877277213816
805.4333333332659, 147.05949369055708
805.4666666665992, 146.8083207283584
805.4999999999325, 146.7321857943733
805.5333333332658, 146.49175902282875
805.5666666665991, 145.74771054795173
805.5999999999324, 144.16074802602853
805.6333333332657, 141.5436662014019
805.666666666599, 138.20744683557075
805.6999999999323, 134.56492013384764
805.7333333332656, 131.0289163015451
805.7666666665989, 128.01226554397556
805.7999999999322, 125.89448223319754
805.8333333332655, 124.72607525430307
805.8666666665988, 124.37004711426869
805.8999999999321, 124.68722029184511
805.9333333332654, 125.53841726578315
805.9666666665987, 126.78423056872823
805.999999999932, 128.27372580413012
806.0333333332653, 129.83929747339076
806.0666666665986, 131.3120371825784
806.0999999999319, 132.52303653776127
806.1333333332652, 133.30338716240541
806.1666666665985, 133.54501223151098
806.1999999999318, 133.37836784668377
806.2333333332651, 132.99236853461085
806.2666666665984, 132.5759288219791
806.2999999999317, 132.31796323547556
806.333333333265, 132.39124857831854
806.3666666665983, 132.7725067313264
806.3999999999317, 133.3078390228673
806.433333333265, 133.840976296984
806.4666666665983, 134.21564939771943
806.4999999999316, 134.27706924634862
806.5333333332649, 133.98197906366477
806.5666666665982, 133.47451178925763
806.5999999999315, 132.91674444209968
806.6333333332648, 132.4707540411632
806.6666666665981, 132.29861760542056
806.6999999999314, 132.5189543964074
806.7333333332647, 133.04998473573283
806.766666666598, 133.7522024367451
806.7999999999313, 134.48609597758997
806.8333333332646, 135.11215383641323
806.8666666665979, 135.49610519474427
806.8999999999312, 135.58125638699883
806.9333333332645, 135.3702064261524
806.9666666665978, 134.86705511350047
806.9999999999311, 134.07590225033852
807.0333333332644, 133.00180941585654
807.0666666665977, 131.7622836386231
807.099999999931, 130.69113542761787
807.1333333332643, 130.1467390140082
807.1666666665976, 130.4874686289615
807.1999999999309, 132.0716985036451
807.2333333332642, 135.12800060410794
807.2666666665975, 139.19340855880375
807.2999999999308, 143.57557724565078
807.3333333332641, 147.5820111763403
807.3666666665974, 150.5202148625637
807.3999999999307, 151.73514597814204
807.433333333264, 151.23966798775118
807.4666666665973, 149.62200087724247
807.4999999999307, 147.48917875304758
807.533333333264, 145.44823572159825
807.5666666665973, 144.10477085150094
807.5999999999306, 143.7955709304002
807.6333333332639, 144.2741912777221
807.6666666665972, 145.21777120709763
807.6999999999305, 146.30345003215783
807.7333333332638, 147.20836706653364
807.7666666665971, 147.66720285039386
807.7999999999304, 147.76275405560415
807.8333333332637, 147.70805832079233
807.866666666597, 147.71638028450886
807.8999999999303, 148.0009845853042
807.9333333332636, 148.7670224304183
807.9666666665969, 150.04776535045113
807.9999999999302, 151.7124104887364
808.0333333332635, 153.62360367222348
808.0666666665968, 155.64399072786188
808.0999999999301, 157.6363543294081
808.1333333332634, 159.5057285756006
808.1666666665967, 161.25893793592974
808.19999999993, 162.9178264241412
808.2333333332633, 164.5042380539807
808.2666666665966, 166.04001683919392
808.2999999999299, 167.54595007421074
808.3333333332632, 169.0356908126927
808.3666666665965, 170.51994098109594
808.3999999999298, 172.00939312051847
808.4333333332631, 173.51473977205828
808.4666666665964, 175.04524276422438
808.4999999999297, 176.5747839518438
808.533333333263, 178.0404338697343
808.5666666665963, 179.37754592970168
808.5999999999297, 180.52147354355193
808.633333333263, 181.40779373969698
808.6666666665963, 182.0878082948426
808.6999999999296, 182.91735507113438
808.7333333332629, 184.3017722957166
808.7666666665962, 186.6463981957335
808.7999999999295, 190.35657099832937
808.8333333332628, 195.75764039979987
808.8666666665961, 202.5830687971663
808.8999999999294, 210.30075013861224
808.9333333332627, 218.37731961831724
808.966666666596, 226.27941243046078
808.9999999999293, 233.48655986931576
809.0333333332626, 239.8425974066681
809.0666666665959, 245.59778543686468
809.0999999999292, 251.02373622778092
809.1333333332625, 256.3920620472924
809.1666666665958, 261.97435468868906
809.1999999999291, 268.0245700893585
809.2333333332624, 274.7468314635132
809.2666666665957, 282.3365224107295
809.299999999929, 290.9890265305837
809.3333333332623, 300.8997274226523
809.3666666665956, 312.1663489728716
809.3999999999289, 324.1093229529946
809.4333333332622, 335.6777172669127
809.4666666665955, 345.8182952488392
809.4999999999288, 353.47782023298754
809.5333333332621, 357.68934693598317
809.5666666665954, 360.19930594210547
809.5999999999287, 365.94721471330735
809.633333333262, 380.05562206953397
809.6666666665953, 407.64707683073004
809.6999999999287, 453.84053349112656
809.733333333262, 518.8424993504972
809.7666666665953, 588.2169387116655
809.7999999999286, 644.811765768799
809.8333333332619, 671.4748947160646
809.8666666665952, 651.0542397476295
809.8999999999285, 573.0492610118658
809.9333333332618, 482.7959229603918
809.9666666665951, 453.5310051536627
809.9999999999284, 558.697701132339
810.0333333332617, 871.7392044370807
810.066666666595, 1464.0045997497712
810.0999999999283, 2335.715162158944
810.1333333332616, 3400.237715913466
810.1666666665949, 4565.660252701712
810.1999999999282, 5740.0707642120615
810.2333333332615, 6831.562195608185
810.2666666665948, 7757.893146487808
810.2999999999281, 8466.665884347352
810.3333333332614, 8911.224502369847
810.3666666665947, 9044.913093738318
810.399999999928, 8821.075751635793
810.4333333332613, 8205.761160822894
810.4666666665946, 7275.2310746211915
810.4999999999279, 6162.341356386487
810.5333333332612, 5000.411016193936
810.5666666665945, 3922.7590641186894
810.5999999999278, 3060.441586930626
810.6333333332611, 2464.211643688744
810.6666666665944, 2084.7370782660387
810.6999999999277, 1866.4061310298598
810.733333333261, 1753.6070423475535
810.7666666665943, 1690.7335719764653
810.7999999999276, 1635.1753741804391
810.833333333261, 1585.1267564753607
810.8666666665943, 1546.7696549969335
810.8999999999276, 1526.2860058808621
810.9333333332609, 1529.85774526285
810.9666666665942, 1563.3077012324127
810.9999999999275, 1629.3058557145175
811.0333333332608, 1728.887175369235
811.0666666665941, 1863.0727632376347
811.0999999999274, 2032.883722360788
811.1333333332607, 2241.033414401959
811.166666666594, 2550.7962112141863
811.1999999999273, 3101.2211406800116
811.2333333332606, 4036.1402060367673
811.2666666665939, 5499.385410521792
811.2999999999272, 7634.7376249585195
811.3333333332605, 10468.101790857994
811.3666666665938, 13655.951156766323
811.3999999999271, 16782.57773223088
811.4333333332604, 19432.27352679902
811.4666666665937, 21189.33055001812
811.499999999927, 21689.1340788626
811.5333333332603, 21011.584302222214
811.5666666665936, 19465.380588023938
811.5999999999269, 17361.110858805925
811.6333333332602, 15009.363037106308
811.6666666665935, 12716.922603638892
811.6999999999268, 10658.167590143847
811.7333333332601, 8843.894403864246
811.7666666665934, 7274.774676025456
811.7999999999267, 5951.480037852849
811.83333333326, 4874.677253502061
811.8666666665933, 4036.077499909942
811.8999999999266, 3399.8920028374896
811.93333333326, 2925.0710167999814
811.9666666665933, 2570.5647963126944
811.9999999999266, 2295.323595890905
812.0333333332599, 2061.188586505017
812.0666666665932, 1854.4071500131852
812.0999999999265, 1673.480078228628
812.1333333332598, 1517.0004475010771
812.1666666665931, 1383.561334180263
812.1999999999264, 1271.7281243686798
812.2333333332597, 1179.1598340386786
812.266666666593, 1102.4279852303357
812.2999999999263, 1038.0398076561632
812.3333333332596, 982.5025310286743
812.3666666665929, 932.3241221330309
812.3999999999262, 884.9378269407264
812.4333333332595, 840.5097798270089
812.4666666665928, 799.7082290997416
812.4999999999261, 763.2014230667882
812.5333333332594, 731.6576100360118
812.5666666665927, 705.6033306433118
812.599999999926, 684.4277829393883
812.6333333332593, 666.9729109836479
812.6666666665926, 652.0771639938439
812.6999999999259, 638.5789911877291
812.7333333332592, 625.3296043185435
812.7666666665925, 611.5606096994821
812.7999999999258, 596.9396123814724
812.8333333332591, 581.1581657151244
812.8666666665924, 563.9078230510482
812.8999999999257, 544.8805319852169
812.933333333259, 524.0757387068894
812.9666666665923, 502.35073930762275
812.9999999999256, 480.7112568041008
813.033333333259, 460.1630142130078
813.0666666665923, 441.7117345510275
813.0999999999256, 426.2300771867455
813.1333333332589, 413.59534197192215
813.1666666665922, 403.23399190138935
813.1999999999255, 394.57026038731004
813.2333333332588, 387.02838084184697
813.2666666665921, 380.0382385054974
813.2999999999254, 373.17887081811534
813.3333333332587, 366.18995879846824
813.366666666592, 358.8191375391475
813.3999999999253, 350.81404213274453
