wavelength, intensity
809.0999999999292, 238.99975701463472
809.1333333332625, 244.49738431137473
809.1666666665958, 250.3001284355976
809.1999999999291, 256.5154743731251
809.2333333332624, 263.2039749943587
809.2666666665957, 270.4179522608378
809.299999999929, 278.2097281341017
809.3333333332623, 286.6316245756894
809.3666666665956, 295.67497132625965
809.3999999999289, 304.84564951567745
809.4333333332622, 313.41760935560745
809.4666666665955, 320.6633617659368
809.4999999999288, 325.85541766655274
809.5333333332621, 328.34173258067636
809.5666666665954, 329.8425680522285
809.5999999999287, 334.86990324701367
809.633333333262, 348.0957417482854
809.6666666665953, 374.19208713929686
809.6999999999287, 417.8276405811422
809.733333333262, 479.1576073073419
809.7666666665953, 544.8838045413402
809.7999999999286, 599.2125761469206
809.8333333332619, 626.3502659878669
809.8666666665952, 610.5032179279624
809.8999999999285, 541.9477651013219
809.9333333332618, 461.91485846277817
809.9666666665951, 437.09684538690334
809.9999999999284, 534.3744400811391
810.0333333332617, 820.6283567529281
810.066666666595, 1360.8446132474874
810.0999999999283, 2155.6545967876864
810.1333333332616, 3127.1059995037162
810.1666666665949, 4192.470360267435
810.1999999999282, 5269.019217950701
810.2333333332615, 6274.028235805876
810.2666666665948, 7132.820929218226
810.2999999999281, 7795.569356213447
810.3333333332614, 8217.226354475137
810.3666666665947, 8352.7447616869
810.399999999928, 8157.077415532337
810.4333333332613, 7597.0729055573
810.4666666665946, 6742.776158440609
810.4999999999279, 5717.223138449366
810.5333333332612, 4643.883470265143
810.5666666665945, 3646.2267785695058
810.5999999999278, 2845.636190681662
810.6333333332611, 2289.452529827567
810.6666666665944, 1932.7344207995086
810.6999999999277, 1724.7504662000222
810.733333333261, 1614.7692686316427
810.7666666665943, 1552.0644621183328
810.7999999999276, 1497.7566098030686
810.833333333261, 1450.1633938544653
810.8666666665943, 1414.8839398262526
810.8999999999276, 1397.5173732721596
810.9333333332609, 1403.662819745917
810.9666666665942, 1438.516860370894
810.9999999999275, 1503.7418734677299
811.0333333332608, 1599.1674566788697
811.0666666665941, 1724.6076671355602
811.0999999999274, 1879.8765619690482
811.1333333332607, 2066.420556543842
811.166666666594, 2344.103415854913
811.1999999999273, 2845.8813873464633
811.2333333332606, 3709.3243922224137
811.2666666665939, 5072.00235168669
811.2999999999272, 7071.436624522803
811.3333333332605, 9733.197265059347
811.3666666665938, 12731.990837719328
811.3999999999271, 15673.970607620127
811.4333333332604, 18165.289839879126
811.4666666665937, 19812.101799613694
811.499999999927, 20269.12748797195
811.5333333332603, 19613.630522591495
811.5666666665936, 18140.364196190734
811.5999999999269, 16145.877005170549
811.6333333332602, 13926.717445931821
811.6666666665935, 11775.744150375856
811.6999999999268, 9857.328434090654
811.7333333332601, 8177.103081767902
811.7666666665934, 6730.875862143827
811.7999999999267, 5514.454543954655
811.83333333326, 4523.643204021854
811.8666666665933, 3747.45266030698
811.8999999999266, 3154.033648410845
811.93333333326, 2707.546195267859
811.9666666665933, 2372.1503278124287
811.9999999999266, 2112.006072978961
812.0333333332599, 1893.6914909411212
812.0666666665932, 1704.1985936719184
812.0999999999265, 1540.768444967716
812.1333333332598, 1400.7192976686367
812.1666666665931, 1281.3694046148032
812.1999999999264, 1180.043181653393
812.2333333332597, 1094.2667750624817
812.266666666593, 1021.80837420195
812.2999999999263, 960.4504779488518
812.3333333332596, 907.9755851802416
812.3666666665929, 862.1664496576623
812.3999999999262, 821.1257926696089
812.4333333332595, 783.9013859897725
812.4666666665928, 749.7146356372049
812.4999999999261, 717.786947630958
812.5333333332594, 687.3397279900842
812.5666666665927, 657.7359051829241
812.599999999926, 629.4742636699929
812.6333333332593, 603.6001266006245
812.6666666665926, 581.1623073977836
812.6999999999259, 563.2096194844346
812.7333333332592, 550.7371489855174
812.7666666665925, 543.1386096410724
812.7999999999258, 537.9722621853542
812.8333333332591, 532.6955505959794
812.8666666665924, 524.765918850564
812.8999999999257, 511.6423801907853
812.933333333259, 492.0079229182138
812.9666666665923, 467.9601424528479
812.9999999999256, 442.18743644448085
813.033333333259, 417.3782025429063
813.0666666665923, 396.22083839791753
813.0999999999256, 381.0348931561992
813.1333333332589, 371.3808087771488
813.1666666665922, 365.5693207661453
813.1999999999255, 361.90498429124875
813.2333333332588, 358.6923545205186
813.2666666665921, 354.27325597120563
813.2999999999254, 347.9730542504608
813.3333333332587, 340.1764326380711
813.366666666592, 331.32052525579246
813.3999999999253, 321.84246622538046
813.4333333332586, 312.17936156003356
813.4666666665919, 302.7552104924534
813.4999999999252, 293.96008180473154
813.5333333332585, 286.1786261104661
813.5666666665918, 279.7954940232551
813.5999999999251, 275.19533615669644
813.6333333332584, 272.6612945016989
813.6666666665917, 271.78214450781815
813.699999999925, 271.8560284002079
813.7333333332583, 272.1801050273164
813.7666666665916, 272.0515332375919
813.7999999999249, 270.78728024306514
813.8333333332582, 268.156284694854
813.8666666665915, 264.37745416466936
813.8999999999248, 259.6891040816303
813.9333333332581, 254.32954987485576
813.9666666665914, 248.53709623917194
813.9999999999247, 242.54705922755457
814.033333333258, 236.587697132537
814.0666666665913, 230.88624981340317
814.0999999999246, 225.66995712943688
814.133333333258, 221.1660589399221
814.1666666665913, 217.54499829875613
814.1999999999246, 214.6283497448662
814.2333333332579, 212.1053122756583
814.2666666665912, 209.66483154268687
814.2999999999245, 206.99585319750622
814.3333333332578, 203.79802074952224
814.3666666665911, 199.97794677490648
814.3999999999244, 195.62958057883253
814.4333333332577, 190.85363062719748
814.466666666591, 185.75080538589836
814.4999999999243, 180.42230980074208
814.5333333332576, 175.0535395726788
814.5666666665909, 170.00831120311938
814.5999999999242, 165.67318716909614
814.6333333332575, 162.43472994764127
814.6666666665908, 160.67950201578716
814.6999999999241, 160.6780472771278
814.7333333332574, 162.07217890640393
814.7666666665907, 164.29172164085992
814.799999999924, 166.76633769074644
814.8333333332573, 168.9256892663143
814.8666666665906, 170.22526435216523
814.8999999999239, 170.5376014770154
814.9333333332572, 170.07270436336222
814.9666666665905, 169.05026138829717
814.9999999999238, 167.68996092891174
815.0333333332571, 166.21024764967837
815.0666666665904, 164.69725719765432
815.0999999999237, 162.98940177883532
815.133333333257, 160.8978803235021
815.1666666665903, 158.23389176193552
815.1999999999236, 154.8086350244162
815.233333333257, 150.52999377004681
815.2666666665903, 145.76014235877665
815.2999999999236, 140.99456537699302
815.3333333332569, 136.728764947841
815.3666666665902, 133.45824319446533
815.3999999999235, 131.6363393521007
815.4333333332568, 131.15519950201215
815.4666666665901, 131.5080418607046
815.4999999999234, 132.1795644090846
815.5333333332567, 132.6544651280588
815.56666666659, 132.42202487960645
815.5999999999233, 131.28743161140602
815.6333333332566, 129.5706402674156
815.6666666665899, 127.63895760529287
815.6999999999232, 125.85969038269545
815.7333333332565, 124.60014535728111
815.7666666665898, 124.12738207422025
815.7999999999231, 124.30727183471123
815.8333333332564, 124.9053390056686
815.8666666665897, 125.68710795400636
815.899999999923, 126.41810304663862
815.9333333332563, 126.87703104110203
815.9666666665896, 126.98571545199309
815.9999999999229, 126.75372074668745
816.0333333332562, 126.1918806004345
816.0666666665895, 125.31102868848346
816.0999999999228, 124.12320549943243
816.1333333332561, 122.6960612012471
816.1666666665894, 121.17496085554998
816.1999999999227, 119.71105321073918
816.233333333256, 118.45548701521261
816.2666666665893, 117.55940232506873
816.2999999999226, 117.12511838100251
816.333333333256, 117.09153513683677
816.3666666665893, 117.36339883172947
816.3999999999226, 117.84545570483867
816.4333333332559, 118.44245199532237
816.4666666665892, 119.06784135240483
816.4999999999225, 119.7114752555982
816.5333333332558, 120.40280249171013
816.5666666665891, 121.17160695388229
816.5999999999224, 122.04767253525632
816.6333333332557, 123.05837751683406
816.666666666589, 124.15489982184968
816.6999999999223, 125.19842442874346
816.7333333332556, 126.04494823079266
816.7666666665889, 126.55046812127455
816.7999999999222, 126.57110341878517
816.8333333332555, 126.05038660801289
816.8666666665888, 125.17285269273391
816.8999999999221, 124.16421597959227
816.9333333332554, 123.25019077523189
816.9666666665887, 122.65649138629679
816.999999999922, 122.57776051895533
817.0333333332553, 122.99032772079345
817.0666666665886, 123.7769363161908
817.0999999999219, 124.81997220195387
817.1333333332552, 126.00182127488917
817.1666666665885, 127.20490206307342
817.1999999999218, 128.3123606520624
817.2333333332551, 129.20805815248693
817.2666666665884, 129.7758857995298
817.2999999999217, 129.89973482837388
817.333333333255, 129.46403807547745
817.3666666665883, 128.47073276121125
817.3999999999216, 127.18525486935094
817.433333333255, 125.90890068444357
817.4666666665883, 124.94296649103605
817.4999999999216, 124.58874857367532
817.5333333332549, 125.07837015411609
817.5666666665882, 126.25871171600011
817.5999999999215, 127.8433286527365
817.6333333332548, 129.54564749077502
817.6666666665881, 131.07909475656555
817.6999999999214, 132.17594799995524
817.7333333332547, 132.8699843906164
817.766666666588, 133.43743445774527
817.7999999999213, 134.1613943582272
817.8333333332546, 135.32496024894743
817.8666666665879, 137.2086507824699
817.8999999999212, 139.85083849674297
817.9333333332545, 142.85310773259454
817.9666666665878, 145.77123754701705
817.9999999999211, 148.16100699700297
818.0333333332544, 149.57819513954476
818.0666666665877, 149.7826156631062
818.099999999921, 149.42336371705844
818.1333333332543, 149.3917501241884
818.1666666665876, 150.57909091245932
818.1999999999209, 153.87670210983433
818.2333333332542, 160.05526345329966
818.2666666665875, 168.48208366487896
818.2999999999208, 177.6186080412811
818.3333333332541, 185.91116335069916
818.3666666665874, 191.80607636132598
818.3999999999207, 193.77389768467603
818.433333333254, 191.47645788216198
818.4666666665873, 186.2853020451056
818.4999999999206, 179.70414766356876
818.533333333254, 173.23671222761317
818.5666666665873, 168.3866244834789
818.5999999999206, 166.13829973808188
818.6333333332539, 165.7337698778744
818.6666666665872, 166.04998017656004
818.6999999999205, 165.96387590784227
818.7333333332538, 164.3524023454247
818.7666666665871, 160.2378628406232
818.7999999999204, 153.8829550501656
818.8333333332537, 146.17870259312463
818.866666666587, 138.02102093727837
818.8999999999203, 130.30582555040488
818.9333333332536, 123.90872284309964
818.9666666665869, 119.11894411454244
818.9999999999202, 115.56426619778165
819.0333333332535, 112.83707263659068
819.0666666665868, 110.52974697474289
819.0999999999201, 108.2350619639748
819.1333333332534, 105.71235089432388
819.1666666665867, 103.14613470570453
819.19999999992, 100.78780308505517
819.2333333332533, 98.88874571931434
819.2666666665866, 97.70035229542046
819.2999999999199, 97.4114469773371
819.3333333332532, 97.81824841938932
819.3666666665865, 98.56503352762446
819.3999999999198, 99.29574953705854
819.4333333332531, 99.65434368270756
819.4666666665864, 99.30613619836815
819.4999999999197, 98.30630363133363
819.533333333253, 97.05055694688599
819.5666666665863, 95.94605911984897
819.5999999999196, 95.39997312504634
819.633333333253, 95.81722556352385
819.6666666665863, 97.33886248581281
819.6999999999196, 99.59701019641962
819.7333333332529, 102.16581930900873
819.7666666665862, 104.61944043724456
819.7999999999195, 106.53202419479159
819.8333333332528, 107.56348653430398
819.8666666665861, 107.76763632945286
819.8999999999194, 107.31129187202285
819.9333333332527, 106.36128106876717
819.966666666586, 105.08443182643909
819.9999999999193, 103.64164446978052
820.0333333332526, 102.12221557654591
820.0666666665859, 100.56793270633298
820.0999999999192, 99.01973046316274
820.1333333332525, 97.51854345105629
820.1666666665858, 96.10524266279253
820.1999999999191, 94.81750338920817
820.2333333332524, 93.68837503655794
820.2666666665857, 92.75054504039203
820.299999999919, 92.03670083626052
820.3333333332523, 91.57952811076375
820.3666666665856, 91.40316744032455
820.3999999999189, 91.50341041186212
820.4333333332522, 91.87017741909014
820.4666666665855, 92.49338885572219
820.4999999999188, 93.36296511547202
820.5333333332521, 94.46408985444215
820.5666666665854, 95.74296330313496
820.5999999999187, 97.1266262984295
820.633333333252, 98.54198664848063
820.6666666665853, 99.91595216144323
820.6999999999186, 101.1777615349275
820.733333333252, 102.31806341595801
820.7666666665853, 103.39358992681247
820.7999999999186, 104.46434036100784
820.8333333332519, 105.59031401206109
820.8666666665852, 106.83126053898691
820.8999999999185, 108.17515322954823
820.9333333332518, 109.4393915569963
820.9666666665851, 110.41658690769553
820.9999999999184, 110.89935066801027
821.0333333332517, 110.68029422430492
821.066666666585, 109.60861799026944
821.0999999999183, 107.85494543971727
821.1333333332516, 105.70323683428461
821.1666666665849, 103.4375802396175
821.1999999999182, 101.34206372136201
821.2333333332515, 99.7272911174971
821.2666666665848, 99.31487623606242
821.2999999999181, 101.15028236601992
821.3333333332514, 106.28774546601909
821.3666666665847, 115.78150149470936
821.399999999918, 130.66627050851764
821.4333333332513, 150.45433243239484
821.4666666665846, 172.0702398242298
821.4999999999179, 192.18699224000645
