wavelength, intensity
915.3999999998325, 60.84207561619737
915.4333333331658, 62.06948485334915
915.4666666664991, 63.4472070356048
915.4999999998324, 64.33985318634188
915.5333333331657, 64.31288534494433
915.566666666499, 63.56051720609765
915.5999999998323, 62.39966409663727
915.6333333331656, 61.14724134339861
915.6666666664989, 60.11951453497395
915.6999999998322, 59.50866337084222
915.7333333331655, 59.23644024440936
915.7666666664988, 59.18898240361656
915.7999999998322, 59.25242709640502
915.8333333331655, 59.313519962959624
915.8666666664988, 59.29498966610399
915.8999999998321, 59.17504130055759
915.9333333331654, 58.93661755344434
915.9666666664987, 58.56266111188813
915.999999999832, 58.03855281791055
916.0333333331653, 57.416818282240754
916.0666666664986, 56.82392069310037
916.0999999998319, 56.39012391184232
916.1333333331652, 56.245691799819504
916.1666666664985, 56.50974664450497
916.1999999998318, 57.12902846545338
916.2333333331651, 57.914615330060215
916.2666666664984, 58.67392015591738
916.2999999998317, 59.2143558606168
916.333333333165, 59.35966342488126
916.3666666664983, 59.090368599360914
916.3999999998316, 58.47439572098992
916.4333333331649, 57.58061619416868
916.4666666664982, 56.477901423297624
916.4999999998315, 55.24087717343444
916.5333333331648, 53.98036012950224
916.5666666664981, 52.82120233365122
916.5999999998314, 51.888286675035516
916.6333333331647, 51.306496042809194
916.666666666498, 51.156924070756695
916.6999999998313, 51.335770653931505
916.7333333331646, 51.69044427038939
916.7666666664979, 52.06835312715678
916.7999999998312, 52.31697255446259
916.8333333331645, 52.34661647656487
916.8666666664978, 52.247006164946654
916.8999999998312, 52.13967280286679
916.9333333331645, 52.146147573584116
916.9666666664978, 52.38773594819019
916.9999999998311, 52.95737103613671
917.0333333331644, 53.892302411009986
917.0666666664977, 55.2233002402708
917.099999999831, 56.98113469138
917.1333333331643, 59.19217067477594
917.1666666664976, 61.688790828317124
917.1999999998309, 64.03738935653676
917.2333333331642, 65.78510256644654
917.2666666664975, 66.47906676505809
917.2999999998308, 65.69215413056418
917.3333333331641, 63.553035509012595
917.3666666664974, 60.72682157687018
917.3999999998307, 57.900485588792854
917.433333333164, 55.76100079943662
917.4666666664973, 54.94505973053682
917.4999999998306, 55.464516122299266
917.5333333331639, 56.908089167406565
917.5666666664972, 58.85648961673025
917.5999999998305, 60.89042822114187
917.6333333331638, 62.61590876988185
917.6666666664971, 63.83566775084988
917.6999999998304, 64.44460469210996
917.7333333331637, 64.33814646541092
917.766666666497, 63.41171994250156
917.7999999998303, 61.62223506030015
917.8333333331636, 59.23889754283316
917.8666666664969, 56.62982551538104
917.8999999998302, 54.163176457741926
917.9333333331635, 52.20709385694404
917.9666666664968, 51.044585146625174
917.9999999998302, 50.67227295943136
918.0333333331635, 51.026626916748086
918.0666666664968, 52.04411663996087
918.0999999998301, 53.660820778436836
918.1333333331634, 55.7255667565426
918.1666666664967, 57.89032434654324
918.19999999983, 59.78008465538033
918.2333333331633, 61.01983878999546
918.2666666664966, 61.24050106246258
918.2999999998299, 60.4244299496187
918.3333333331632, 59.09646424842826
918.3666666664965, 57.827844799705915
918.3999999998298, 57.18981244426632
918.4333333331631, 57.73081981682021
918.4666666664964, 59.406835319285825
918.4999999998297, 61.5406794906448
918.533333333163, 63.42424070252816
918.5666666664963, 64.3494073265669
918.5999999998296, 63.66846279682197
918.6333333331629, 61.58571238790703
918.6666666664962, 58.93588964723728
918.6999999998295, 56.56854014048636
918.7333333331628, 55.33320943332796
918.7666666664961, 55.982658541801754
918.7999999998294, 58.44471123417015
918.8333333331627, 62.22971992454088
918.866666666496, 66.84479839899831
918.8999999998293, 71.79706044362679
918.9333333331626, 76.64332064889172
918.9666666664959, 81.21057107222133
918.9999999998292, 85.41717063496017
919.0333333331625, 89.18155025929109
919.0666666664958, 92.42214587847576
919.0999999998292, 95.1382042120132
919.1333333331625, 97.61469078255398
919.1666666664958, 100.19968658848155
919.1999999998291, 103.24127262817946
919.2333333331624, 107.08650019607902
919.2666666664957, 111.81541964229243
919.299999999829, 116.886460457596
919.3333333331623, 121.6697754462184
919.3666666664956, 125.53551741238833
919.3999999998289, 127.85990387382924
919.4333333331622, 128.3937849190592
919.4666666664955, 127.47495805407486
919.4999999998288, 125.49245051681103
919.5333333331621, 122.83528954520247
919.5666666664954, 119.88681576974874
919.5999999998287, 116.88252589692146
919.633333333162, 113.89992897510021
919.6666666664953, 111.0088158974238
919.6999999998286, 108.27897755703108
919.7333333331619, 105.7737884259213
919.7666666664952, 103.46803612190084
919.7999999998285, 101.27192102225771
919.8333333331618, 99.09417772847962
919.8666666664951, 96.84354084205427
919.8999999998284, 94.43809360059893
919.9333333331617, 91.87271497845715
919.966666666495, 89.17996789964668
919.9999999998283, 86.39267534551033
920.0333333331616, 83.54366029739086
920.0666666664949, 80.68998989127428
920.0999999998282, 78.0139691231127
920.1333333331615, 75.73822343378382
920.1666666664948, 74.08539762160187
920.1999999998282, 73.27810769754143
920.2333333331615, 73.40412849616537
920.2666666664948, 74.10513810260618
920.2999999998281, 74.93068863369074
920.3333333331614, 75.43033220624591
920.3666666664947, 75.15510750875133
920.399999999828, 73.92534207494661
920.4333333331613, 72.14108364735341
920.4666666664946, 70.27765082827436
920.4999999998279, 68.81036222001215
920.5333333331612, 68.20757709577148
920.5666666664945, 68.59668983718134
920.5999999998278, 69.61648511397533
920.6333333331611, 70.86805582487112
920.6666666664944, 71.95249486858644
920.6999999998277, 72.48500564078992
920.733333333161, 72.38542188838531
920.7666666664943, 71.86754016906424
920.7999999998276, 71.15713317953193
920.8333333331609, 70.47997361649347
920.8666666664942, 70.04668026167398
920.8999999998275, 69.89083092032985
920.9333333331608, 69.93136573186071
920.9666666664941, 70.08529535457183
920.9999999998274, 70.26963044676843
921.0333333331607, 70.4378347875543
921.066666666494, 70.79795463943579
921.0999999998273, 71.66658606324398
921.1333333331606, 73.36072877101182
921.1666666664939, 76.19738247477227
921.1999999998272, 80.28850179200857
921.2333333331605, 84.85118904272107
921.2666666664938, 88.85849665796592
921.2999999998272, 91.28347158854403
921.3333333331605, 91.10000828951365
921.3666666664938, 87.89640262297193
921.3999999998271, 82.95837861956495
921.4333333331604, 77.86233056915937
921.4666666664937, 74.18465276162179
921.499999999827, 73.49095998675641
921.5333333331603, 76.35876560614133
921.5666666664936, 81.59671769082371
921.5999999998269, 87.82973326855607
921.6333333331602, 93.68272936709106
921.6666666664935, 97.81651384209098
921.6999999998268, 100.03389730878149
921.7333333331601, 101.48934454189202
921.7666666664934, 103.41551517326927
921.7999999998267, 107.0450688347599
921.83333333316, 113.4761880611939
921.8666666664933, 121.72889098253233
921.8999999998266, 129.18898462829037
921.9333333331599, 133.19820026345377
921.9666666664932, 131.09826915300832
921.9999999998265, 121.35377635579835
922.0333333331598, 112.23062575398083
922.0666666664931, 117.05339243887722
922.0999999998264, 149.18881918334893
922.1333333331597, 222.00364876025728
922.166666666493, 345.3723408914296
922.1999999998263, 510.68841462704137
922.2333333331596, 703.2549422023371
922.2666666664929, 908.3712530936853
922.2999999998262, 1111.3366493240653
922.3333333331595, 1297.3348526493128
922.3666666664928, 1451.1699762540502
922.3999999998262, 1557.568316469229
922.4333333331595, 1601.2561696258
922.4666666664928, 1567.0419830854835
922.4999999998261, 1452.5731386982654
922.5333333331594, 1282.1668754633986
922.5666666664927, 1083.4614740271488
922.599999999826, 884.0952150357805
922.6333333331593, 711.3701710842965
922.6666666664926, 578.3741321018307
922.6999999998259, 479.0394014535074
922.7333333331592, 405.94617747133765
922.7666666664925, 351.67465848733144
922.7999999998258, 308.9782058568925
922.8333333331591, 273.8305247763911
922.8666666664924, 245.0516463784221
922.8999999998257, 221.55960363791715
922.933333333159, 202.27242952980774
922.9666666664923, 186.13103163948904
922.9999999998256, 172.30491999698975
923.0333333331589, 160.09511050905806
923.0666666664922, 148.80419310793346
923.0999999998255, 137.73475772585556
923.1333333331588, 126.36652952036529
923.1666666664921, 115.22272297582695
923.1999999998254, 105.20736358111334
923.2333333331587, 97.22503460400007
923.266666666492, 92.18030263597164
923.2999999998253, 90.57392211238029
923.3333333331586, 91.45566672214746
923.3666666664919, 93.54953138298191
923.3999999998252, 95.57951101259248
923.4333333331585, 96.27231228376758
923.4666666664918, 94.9277948400767
923.4999999998251, 92.12374529766721
923.5333333331585, 88.61073004466363
923.5666666664918, 85.1393154691905
923.5999999998251, 82.45114796748929
923.6333333331584, 80.85835533537524
923.6666666664917, 80.06186509966102
923.699999999825, 79.71592505663848
923.7333333331583, 79.47478300259935
923.7666666664916, 79.0012124841386
923.7999999998249, 78.12784497989738
923.8333333331582, 76.84375957787655
923.8666666664915, 75.14387336388802
923.8999999998248, 73.0231034237436
923.9333333331581, 70.49744183713013
923.9666666664914, 67.8017046988971
923.9999999998247, 65.30037536324289
924.033333333158, 63.359635449724145
924.0666666664913, 62.34566657789748
924.0999999998246, 62.51910037998804
924.1333333331579, 63.50683191106939
924.1666666664912, 64.70032574681703
924.1999999998245, 65.49065544520366
924.2333333331578, 65.26890375197266
924.2666666664911, 63.67492448914819
924.2999999998244, 61.24607953339268
924.3333333331577, 58.72206364543633
924.366666666491, 56.84257158600933
924.3999999998243, 56.345195367336004
924.4333333331576, 57.54203201103838
924.4666666664909, 59.805617830931105
924.4999999998242, 62.382861668719336
924.5333333331575, 64.52067236610827
924.5666666664908, 65.47745950318397
924.5999999998241, 65.036738074297
924.6333333331575, 63.713066806332364
924.6666666664908, 62.07511155426919
924.6999999998241, 60.6915381730866
924.7333333331574, 60.103426826034095
924.7666666664907, 60.33283364580833
924.799999999824, 60.93982461416737
924.8333333331573, 61.46833527263483
924.8666666664906, 61.462301162734306
924.8999999998239, 60.52151218111118
924.9333333331572, 58.790768620364254
924.9666666664905, 56.722568266205336
924.9999999998238, 54.77288154946558
925.0333333331571, 53.39767890097609
925.0666666664904, 52.96435971548557
925.0999999998237, 53.34443289152831
925.133333333157, 54.23692360803728
925.1666666664903, 55.34068310643765
925.1999999998236, 56.354570402128736
925.2333333331569, 57.01653812310121
925.2666666664902, 57.19447935892926
925.2999999998235, 56.78325010145609
925.3333333331568, 55.67770634252491
925.3666666664901, 53.77439946278871
925.3999999998234, 51.20656847438267
925.4333333331567, 48.585161909063544
925.46666666649, 46.57861657104052
925.4999999998233, 45.85536926452279
925.5333333331566, 47.06495536773876
925.5666666664899, 50.16731115201637
925.5999999998232, 54.2518614385568
925.6333333331565, 58.35233042863693
925.6666666664898, 61.50244232353365
925.6999999998231, 62.798662116870524
925.7333333331565, 62.3280595416933
925.7666666664898, 60.96767578526543
925.7999999998231, 59.61652078117808
925.8333333331564, 59.173604463022436
925.8666666664897, 60.415204929417335
925.899999999823, 63.09461625597328
925.9333333331563, 66.45698343668093
925.9666666664896, 69.74377584801937
925.9999999998229, 72.19646286646771
926.0333333331562, 73.24253032647401
926.0666666664895, 73.19975109473039
926.0999999998228, 72.65193576172595
926.1333333331561, 72.1829424795245
926.1666666664894, 72.37634257250797
926.1999999998227, 73.57510104173274
926.233333333156, 75.44459469046271
926.2666666664893, 77.5317870271768
926.2999999998226, 79.38364156035396
926.3333333331559, 80.55096702878667
926.3666666664892, 80.88872549657172
926.3999999998225, 80.77123524040097
926.4333333331558, 80.6236018853736
926.4666666664891, 80.87093105658877
926.4999999998224, 81.92067513385815
926.5333333331557, 83.72673861131943
926.566666666489, 85.7613913562832
926.5999999998223, 87.47362628446609
926.6333333331556, 88.3124363115848
926.6666666664889, 87.77369807574436
926.6999999998222, 85.91692486691743
926.7333333331555, 83.17430455972158
926.7666666664888, 79.98465524991057
926.7999999998221, 76.78679503323819
926.8333333331555, 73.96341164080685
926.8666666664888, 71.53034376788356
926.8999999998221, 69.35607185660446
926.9333333331554, 67.30867759921544
926.9666666664887, 65.25624318438749
926.999999999822, 63.12502078810979
927.0333333331553, 61.0598336103643
927.0666666664886, 59.25683181089895
927.0999999998219, 57.91216554946158
927.1333333331552, 57.22116661617799
927.1666666664885, 57.213717930852624
927.1999999998218, 57.55443908475428
927.2333333331551, 57.85912216970593
927.2666666664884, 57.74355927753055
927.2999999998217, 56.83193612543422
927.333333333155, 55.10024131689684
927.3666666664883, 52.99679330629323
927.3999999998216, 51.00306732639882
927.4333333331549, 49.60053860998908
927.4666666664882, 49.24277495142134
927.4999999998215, 49.915680745825725
927.5333333331548, 51.21768290479257
927.5666666664881, 52.73551615120287
927.5999999998214, 54.055915207937694
927.6333333331547, 54.79861550309335
927.666666666488, 54.863677592465606
927.6999999998213, 54.292624882932444
927.7333333331546, 53.12806676956959
927.7666666664879, 51.41261264745274
927.7999999998212, 49.216886536117244
927.8333333331545, 46.74433487451322
927.8666666664878, 44.23772797965736
927.8999999998211, 41.939842204658206
927.9333333331545, 40.09336747574859
927.9666666664878, 38.88500673911487
927.9999999998211, 38.34916980706281
928.0333333331544, 38.494615924185595
928.0666666664877, 39.330104335076456
928.099999999821, 40.86256869533295
928.1333333331543, 42.97636880748175
928.1666666664876, 45.35797256898571
928.1999999998209, 47.67586658266827
928.2333333331542, 49.59853745135283
928.2666666664875, 50.805691980005605
