wavelength, intensity
919.3333333331623, 122.07842797126392
919.3666666664956, 125.11850634144395
919.3999999998289, 126.9487227998708
919.4333333331622, 127.42770834399583
919.4666666664955, 126.75703242600659
919.4999999998288, 125.16819672810678
919.5333333331621, 122.89270293250014
919.5666666664954, 120.15818294246017
919.5999999998287, 117.09165976418242
919.633333333162, 113.71264461981671
919.6666666664953, 110.03539646909253
919.6999999998286, 106.07417427173942
919.7333333331619, 101.8541593328099
919.7666666664952, 97.55132982550563
919.7999999998285, 93.45160747708393
919.8333333331618, 89.84340912993069
919.8666666664951, 87.01515162643186
919.8999999998284, 85.19694353225708
919.9333333331617, 84.13991155886931
919.966666666495, 83.3601442651168
919.9999999998283, 82.37210820913465
920.0333333331616, 80.69026994905794
920.0666666664949, 77.96819090914734
920.0999999998282, 74.5779538901436
920.1333333331615, 71.12297031494758
920.1666666664948, 68.20676266498447
920.1999999998282, 66.43280355873121
920.2333333331615, 66.17100535174733
920.2666666664948, 67.01859006229202
920.2999999998281, 68.41320704727899
920.3333333331614, 69.79250566362191
920.3666666664947, 70.59548654406684
920.399999999828, 70.50593065728322
920.4333333331613, 69.73457770025375
920.4666666664946, 68.56058768022189
920.4999999998279, 67.26312060443108
920.5333333331612, 66.11888896450785
920.5666666664945, 65.28469184014074
920.5999999998278, 64.74548992206071
920.6333333331611, 64.472988140725
920.6666666664944, 64.43889142659077
920.6999999998277, 64.61417170430897
920.733333333161, 64.95397609682409
920.7666666664943, 65.39818107801074
920.7999999998276, 65.88604099061197
920.8333333331609, 66.3568101773709
920.8666666664942, 66.75312167869146
920.8999999998275, 67.05708136651037
920.9333333331608, 67.27635458132328
920.9666666664941, 67.41903685828294
920.9999999998274, 67.49322373254218
921.0333333331607, 67.51846282123515
921.066666666494, 67.59428116183317
921.0999999998273, 67.85430770577935
921.1333333331606, 68.43229821524126
921.1666666664939, 69.46200845238643
921.1999999998272, 71.02217190419356
921.2333333331605, 72.95139532125879
921.2666666664938, 75.0227965421963
921.2999999998272, 77.00949193503597
921.3333333331605, 78.6847004954214
921.3666666664938, 79.89604149461205
921.3999999998271, 80.69668243688119
921.4333333331604, 81.17498922798937
921.4666666664937, 81.41932777369719
921.499999999827, 81.51843497717154
921.5333333331603, 81.59505516909906
921.5666666664936, 81.83281161065018
921.5999999998269, 82.42165102327932
921.6333333331602, 83.55152012844091
921.6666666664935, 85.41406299433723
921.6999999998268, 88.25493121094897
921.7333333331601, 92.38369871068987
921.7666666664934, 98.11363741217669
921.7999999998267, 105.75801923402624
921.83333333316, 115.52925235567227
921.8666666664933, 126.08103022249847
921.8999999998266, 134.8413160562136
921.9333333331599, 139.20501431598316
921.9666666664932, 136.56702946097266
921.9999999998265, 125.45389181222671
922.0333333331598, 114.27002133381214
922.0666666664931, 116.51802904400456
922.0999999998264, 145.74302306909766
922.1333333331597, 215.49011153538493
922.166666666493, 335.7865735070112
922.1999999998263, 498.04355950397803
922.2333333331596, 687.5372216816231
922.2666666664929, 889.5399420581696
922.2999999998262, 1089.3240959141551
922.3333333331595, 1272.133692508954
922.3666666664928, 1423.1195765416608
922.3999999998262, 1527.4134946890815
922.4333333331595, 1570.1471936280211
922.4666666664928, 1536.5329706290831
922.4999999998261, 1424.3719339259274
922.5333333331594, 1257.6154762926226
922.5666666664927, 1063.4713328058542
922.599999999826, 869.1472385423083
922.6333333331593, 701.5157416953056
922.6666666664926, 573.2782809676644
922.6999999998259, 478.0389896389575
922.7333333331592, 408.0540027170666
922.7666666664925, 355.57945520987283
922.7999999998258, 313.065946831239
922.8333333331591, 276.5805723522319
922.8666666664924, 245.38689381197906
922.8999999998257, 218.8585308074059
922.933333333159, 196.3691029354379
922.9666666664923, 177.3091898037094
922.9999999998256, 161.23886461255375
923.0333333331589, 147.81570347196015
923.0666666664922, 136.69844952771197
923.0999999998255, 127.54584592559263
923.1333333331588, 120.02269254184391
923.1666666664921, 113.829468963381
923.1999999998254, 108.67967573105969
923.2333333331587, 104.28683245769885
923.266666666492, 100.36446137430126
923.2999999998253, 96.68948337327232
923.3333333331586, 93.26662387357167
923.3666666664919, 90.15175568458436
923.3999999998252, 87.4007516156955
923.4333333331585, 85.06949450317023
923.4666666664918, 83.21598645140706
923.4999999998251, 81.90295477787605
923.5333333331585, 81.19376566381227
923.5666666664918, 81.15178529045083
923.5999999998251, 81.83605247365993
923.6333333331584, 83.09723320338237
923.6666666664917, 84.48948121809619
923.699999999825, 85.54430446782584
923.7333333331583, 85.79321090259586
923.7666666664916, 84.7888518157621
923.7999999998249, 82.50511586362218
923.8333333331582, 79.30387227901412
923.8666666664915, 75.56146817504396
923.8999999998248, 71.65425066481777
923.9333333331581, 67.95074543127853
923.9666666664914, 64.73826737444993
923.9999999998247, 62.25600879847478
924.033333333158, 60.74253174093559
924.0666666664913, 60.436398239414835
924.0999999998246, 61.486902684622855
924.1333333331579, 63.507364291815996
924.1666666664912, 65.9119897473987
924.1999999998245, 68.1146550392023
924.2333333331578, 69.52924326129761
924.2666666664911, 69.76204836993861
924.2999999998244, 69.11353786112896
924.3333333331577, 68.04067268362213
924.366666666491, 67.00041378617165
924.3999999998243, 66.44837879107038
924.4333333331576, 66.5683607642538
924.4666666664909, 66.94392085774223
924.4999999998242, 67.07836397465367
924.5333333331575, 66.47499501810613
924.5666666664908, 64.6482646250748
924.5999999998241, 61.621519905137255
924.6333333331575, 58.1265858595452
924.6666666664908, 54.94772444007836
924.6999999998241, 52.86919759851639
924.7333333331574, 52.631841454067484
924.7666666664907, 54.159436281471876
924.799999999824, 56.6484901470734
924.8333333331573, 59.270118322871895
924.8666666664906, 61.19543608086718
924.8999999998239, 61.68709183034981
924.9333333331572, 60.90088745608956
924.9666666664905, 59.49687409646788
924.9999999998238, 58.140793799765305
925.0333333331571, 57.49838861426235
925.0666666664904, 58.0926961981768
925.0999999998237, 59.647782515025455
925.133333333157, 61.60981021940873
925.1666666664903, 63.424661720295305
925.1999999998236, 64.53825423184598
925.2333333331569, 64.57153265359194
925.2666666664902, 63.72720388451534
925.2999999998235, 62.32869158682874
925.3333333331568, 60.699419422744704
925.3666666664901, 59.162002270962404
925.3999999998234, 57.92614341546346
925.4333333331567, 56.97365529804895
925.46666666649, 56.2589256384104
925.4999999998233, 55.736342156239374
925.5333333331566, 55.362278231402726
925.5666666664899, 55.1655520151245
925.5999999998232, 55.26643189737935
925.6333333331565, 55.79103781092164
925.6666666664898, 56.865489688505704
925.6999999998231, 58.60162762562029
925.7333333331565, 60.88582955917436
925.7666666664898, 63.42467550850565
925.7999999998231, 65.91974539475811
925.8333333331564, 68.07261913907564
925.8666666664897, 69.63456675661499
925.899999999823, 70.77103093654473
925.9333333331563, 71.85318726238717
925.9666666664896, 73.2536994546239
925.9999999998229, 75.34523123373654
926.0333333331562, 78.37254153609365
926.0666666664895, 81.96822856830292
926.0999999998228, 85.58196318742618
926.1333333331561, 88.66338354722032
926.1666666664894, 90.66248985776791
926.1999999998227, 91.33299444228678
926.233333333156, 91.28391442456135
926.2666666664893, 91.27373744721106
926.2999999998226, 92.06095115285537
926.3333333331559, 94.39664587614391
926.3666666664892, 98.44679334143214
926.3999999998225, 103.37824752528465
926.4333333331558, 108.26015963316895
926.4666666664891, 112.1616808705525
926.4999999998224, 114.17978626996278
926.5333333331557, 114.12630174425355
926.566666666489, 112.57217246988488
926.5999999998223, 110.12503114819305
926.6333333331556, 107.39251048051437
926.6666666664889, 104.94334642406653
926.6999999998222, 102.87865782917629
926.7333333331555, 100.99037674913356
926.7666666664888, 99.06493452180199
926.7999999998221, 96.88876248504522
926.8333333331555, 94.27770630558857
926.8666666664888, 91.2398537324897
926.8999999998221, 87.86051353670769
926.9333333331554, 84.22520344847834
926.9666666664887, 80.41944144254465
926.999999999822, 76.55739630429322
927.0333333331553, 72.86089090860389
927.0666666664886, 69.57702850384398
927.0999999998219, 66.95291233838078
927.1333333331552, 65.23461551154112
927.1666666664885, 64.45994704441328
927.1999999998218, 64.2069290143361
927.2333333331551, 63.992120315823314
927.2666666664884, 63.33207984338863
927.2999999998217, 61.755036680887294
927.333333333155, 59.278353761533374
927.3666666664883, 56.57610414557352
927.3999999998216, 54.36846086367592
927.4333333331549, 53.3755969465088
927.4666666664882, 54.26738067358943
927.4999999998215, 56.870690345631886
927.5333333331548, 60.31395397586646
927.5666666664881, 63.70452373979806
927.5999999998214, 66.14975181293161
927.6333333331547, 66.85671623658142
927.666666666488, 65.8796183449009
927.6999999998213, 63.70015049722034
927.7333333331546, 60.803286834655424
927.7666666664879, 57.674001498321836
927.7999999998212, 54.74089587730989
927.8333333331545, 52.16529791130592
927.8666666664878, 50.02940561162184
927.8999999998211, 48.4154048433741
927.9333333331545, 47.405389075748694
927.9666666664878, 47.02159806838367
927.9999999998211, 47.123460352416025
928.0333333331544, 47.542982339977
928.0666666664877, 48.112170443197876
928.099999999821, 48.66420891750781
928.1333333331543, 49.11136487416211
928.1666666664876, 49.49358238491973
928.1999999998209, 49.86240678963974
928.2333333331542, 50.26938342818123
928.2666666664875, 50.764113891027556
928.2999999998208, 51.352859476954244
928.3333333331541, 51.99928673658204
928.3666666664874, 52.66526759394034
928.3999999998207, 53.31267397305848
928.433333333154, 53.89907631862432
928.4666666664873, 54.33701124237206
928.4999999998206, 54.51215972577136
928.5333333331539, 54.30984431410233
928.5666666664872, 53.615387552645046
928.5999999998205, 52.36627023079972
928.6333333331538, 50.79429224729121
928.6666666664871, 49.23438974077598
928.6999999998204, 48.02160944747051
928.7333333331537, 47.49096130323568
928.766666666487, 47.87731995866978
928.7999999998203, 49.09731731812594
928.8333333331536, 51.004506662049614
928.8666666664869, 53.45244127088624
928.8999999998202, 56.29456273465452
928.9333333331535, 59.37302135421378
928.9666666664868, 62.509142435426895
928.9999999998201, 65.52200587328265
929.0333333331535, 68.23069156276986
929.0666666664868, 70.46088117930796
929.09999999982, 72.22156433660284
929.1333333331534, 73.72443796354852
929.1666666664867, 75.19169295695279
929.19999999982, 76.84552021362342
929.2333333331533, 78.8797504634487
929.2666666664866, 81.14395861574552
929.2999999998199, 83.25849956402345
929.3333333331532, 84.83957488467816
929.3666666664865, 85.50338615410529
929.3999999998198, 84.93442247069989
929.4333333331531, 83.24938369722292
929.4666666664864, 80.73356627634585
929.4999999998197, 77.67265065214823
929.533333333153, 74.35231548765663
929.5666666664863, 71.03447805163856
929.5999999998196, 67.8977438767746
929.6333333331529, 65.10246963352292
929.6666666664862, 62.809011992341716
929.6999999998195, 61.17672043068039
929.7333333331528, 60.22980075462456
929.7666666664861, 59.72252917203804
929.7999999998194, 59.37710148889151
929.8333333331527, 58.91571351115573
929.866666666486, 58.06783405165433
929.8999999998193, 56.79316126209635
929.9333333331526, 55.323208566638364
929.9666666664859, 53.905151534991475
929.9999999998192, 52.786165736866735
930.0333333331525, 52.19115725419109
930.0666666664858, 52.05269100827671
930.0999999998191, 52.097516945191295
930.1333333331524, 52.04809166884042
930.1666666664858, 51.62687178312962
930.199999999819, 50.62419908349346
930.2333333331524, 49.28352711186704
930.2666666664857, 48.033823059587114
930.299999999819, 47.30461229160934
930.3333333331523, 47.52541487986508
930.3666666664856, 48.93270545786993
930.3999999998189, 51.059471247879294
930.4333333331522, 53.27849810996198
930.4666666664855, 54.962571904186746
930.4999999998188, 55.48680458970858
930.5333333331521, 54.56928859050307
930.5666666664854, 52.63019429637169
930.5999999998187, 50.17561235810296
930.633333333152, 47.71163342648535
930.6666666664853, 45.73702883506562
930.6999999998186, 44.512703234191555
930.7333333331519, 44.015140935284464
930.7666666664852, 44.20410285237389
930.7999999998185, 45.03934989948936
930.8333333331518, 46.460861724160864
930.8666666664851, 48.14814450466034
930.8999999998184, 49.59693136535239
930.9333333331517, 50.29910169197932
930.966666666485, 49.746534870283455
930.9999999998183, 47.570980207081476
931.0333333331516, 44.32833914924129
931.0666666664849, 40.949420109535815
931.0999999998182, 38.36610392716456
931.1333333331515, 37.510252840678596
931.1666666664848, 38.94491024128398
931.1999999998181, 41.91797277160184
931.2333333331514, 45.3843209012096
931.2666666664848, 48.29883509968468
931.299999999818, 49.62077015893857
931.3333333331514, 48.88179788747682
931.3666666664847, 46.74929303326446
931.399999999818, 44.02452613132441
931.4333333331513, 41.508767716679586
931.4666666664846, 39.9859463865592
931.4999999998179, 39.72088657065398
931.5333333331512, 40.38215919136002
931.5666666664845, 41.60547044046338
931.5999999998178, 43.02652650975015
931.6333333331511, 44.29297244974193
931.6666666664844, 45.198668867041874
931.6999999998177, 45.635459383845415
931.733333333151, 45.49699279573349
931.7666666664843, 44.67691789828701
931.7999999998176, 43.12896917474738
931.8333333331509, 41.175864601602456
931.8666666664842, 39.28029971795544
931.8999999998175, 37.90523757825971
931.9333333331508, 37.51359320143323
931.9666666664841, 38.364733323180566
931.9999999998174, 40.0491956823714
932.0333333331507, 42.02035027391861
932.066666666484, 43.73156709273511
932.0999999998173, 44.639504881861356
932.1333333331506, 44.518912810117804
932.1666666664839, 43.72344697529434
932.1999999998172, 42.66815412660257
