wavelength, intensity
836.4999999999043, 66.91856059836581
836.5333333332376, 69.03110412819272
836.5666666665709, 71.85055396978761
836.5999999999042, 74.81369835855546
836.6333333332375, 77.35732552990115
836.6666666665708, 78.94754606441157
836.6999999999041, 79.45920832578861
836.7333333332374, 79.06713196192649
836.7666666665707, 77.95305083366017
836.799999999904, 76.2986988018246
836.8333333332373, 74.28695012217723
836.8666666665706, 72.14801159616778
836.8999999999039, 70.17537061995678
836.9333333332372, 68.66692914270902
836.9666666665705, 67.9205891135893
836.9999999999038, 68.23367659203926
837.0333333332371, 69.68904279760255
837.0666666665704, 71.8348756272695
837.0999999999037, 74.13743337407658
837.133333333237, 76.06297433106019
837.1666666665703, 77.0777567912568
837.1999999999036, 76.79280132035352
837.2333333332369, 75.52709763059826
837.2666666665702, 73.81572649130553
837.2999999999035, 72.19382184955461
837.3333333332369, 71.19651765242482
837.3666666665702, 71.30719033024955
837.3999999999035, 72.48649588747871
837.4333333332368, 74.39191397280585
837.4666666665701, 76.67720261802191
837.4999999999034, 78.99611985491777
837.5333333332367, 81.0089799771896
837.56666666657, 82.54193319064923
837.5999999999033, 83.59577939389469
837.6333333332366, 84.17963898547814
837.6666666665699, 84.30263236395167
837.6999999999032, 83.97436058883657
837.7333333332365, 83.25994633862082
837.7666666665698, 82.33095283763295
837.7999999999031, 81.3709807700005
837.8333333332364, 80.56363081985104
837.8666666665697, 80.09250214421375
837.899999999903, 80.07960025054534
837.9333333332363, 80.42176349712813
837.9666666665696, 80.9643911065301
837.9999999999029, 81.55288230131922
838.0333333332362, 82.0326363040634
838.0666666665695, 82.2747873225611
838.0999999999028, 82.33700809664691
838.1333333332361, 82.35916783431963
838.1666666665694, 82.48149417393383
838.1999999999027, 82.84421475384408
838.233333333236, 83.57925075989861
838.2666666665693, 84.68536457115484
838.2999999999026, 86.05407801866335
838.3333333332359, 87.57386639457788
838.3666666665692, 89.13320499105208
838.3999999999025, 90.62283837113114
838.4333333332359, 92.04656166167187
838.4666666665692, 93.57126522949575
838.4999999999025, 95.37654100997017
838.5333333332358, 97.64198093846247
838.5666666665691, 100.54684738709356
838.5999999999024, 104.08865424464548
838.6333333332357, 107.78198527476475
838.666666666569, 111.06210420671572
838.6999999999023, 113.36427476976267
838.7333333332356, 114.1237606931699
838.7666666665689, 112.96961955607374
838.7999999999022, 110.52495544190242
838.8333333332355, 107.73072570639522
838.8666666665688, 105.52802900713758
838.8999999999021, 104.85796400171496
838.9333333332354, 106.54929067820517
838.9666666665687, 110.25910851260147
838.999999999902, 114.9478380465581
839.0333333332353, 119.56668136676761
839.0666666665686, 123.06684055992245
839.0999999999019, 124.43854203211019
839.1333333332352, 123.6722102010924
839.1666666665685, 121.81904755765247
839.1999999999018, 119.98141005967292
839.2333333332351, 119.26165366503633
839.2666666665684, 120.75657303274197
839.2999999999017, 124.94387596342311
839.333333333235, 131.12682873438197
839.3666666665683, 138.47757804130563
839.3999999999016, 146.16827057988112
839.4333333332349, 153.3710673957071
839.4666666665682, 159.50315072157505
839.4999999999015, 164.85010568828937
839.5333333332349, 169.88981552440444
839.5666666665682, 175.10016345847458
839.5999999999015, 180.95903271905414
839.6333333332348, 187.85027399356284
839.6666666665681, 195.51181203803083
839.6999999999014, 203.41019794379622
839.7333333332347, 211.01104659965745
839.766666666568, 217.77997289441296
839.7999999999013, 223.2169803154361
839.8333333332346, 227.32411679146472
839.8666666665679, 230.48360469063792
839.8999999999012, 233.08708869822823
839.9333333332345, 235.5262134995084
839.9666666665678, 238.2124538259473
839.9999999999011, 242.3744901358439
840.0333333332344, 250.33017984920815
840.0666666665677, 264.4730158832155
840.099999999901, 287.1964911550416
840.1333333332343, 320.8837397879605
840.1666666665676, 364.8234706814387
840.1999999999009, 410.89614002143077
840.2333333332342, 449.8967151576084
840.2666666665675, 472.6201634396434
840.2999999999008, 469.86145221720756
840.3333333332341, 440.02242533407343
840.3666666665674, 415.7685139311001
840.3999999999007, 439.40797033912537
840.433333333234, 553.2495777471453
840.4666666665673, 799.6021193441553
840.4999999999006, 1215.417488372917
840.5333333332339, 1790.4978207316171
840.5666666665672, 2490.1438035494766
840.5999999999005, 3279.446841282247
840.6333333332338, 4123.49833838568
840.6666666665672, 4986.208284738193
840.6999999999005, 5808.161666703158
840.7333333332338, 6508.574704178307
840.7666666665671, 7005.874391212285
840.7999999999004, 7218.487721853741
840.8333333332337, 7065.971035938438
840.866666666567, 6541.952918249887
840.8999999999003, 5758.658058645268
840.9333333332336, 4838.968428492173
840.9666666665669, 3905.765999158191
840.9999999999002, 3081.8972031446947
841.0333333332335, 2453.4600861994177
841.0666666665668, 2000.3750400891533
841.0999999999001, 1683.498785162504
841.1333333332334, 1463.6880417680725
841.1666666665667, 1301.79953025446
841.1999999999, 1163.40267690728
841.2333333332333, 1039.6592293992317
841.2666666665666, 930.3770640646857
841.2999999998999, 835.3708092733779
841.3333333332332, 754.4550933950449
841.3666666665665, 687.3593521314452
841.3999999998998, 632.8972534968955
841.4333333332331, 589.3252425776469
841.4666666665664, 554.8918764419772
841.4999999998997, 527.8457121581633
841.533333333233, 506.4623835715896
841.5666666665663, 489.70604086069113
841.5999999998996, 477.2679895186731
841.6333333332329, 468.87434683509576
841.6666666665662, 464.2512300995195
841.6999999998995, 463.1316904504368
841.7333333332328, 465.9403941225597
841.7666666665662, 474.3724628279319
841.7999999998995, 490.25931822619026
841.8333333332328, 515.4323819769721
841.8666666665661, 551.7226581717265
841.8999999998994, 598.8991185338019
841.9333333332327, 649.8850175761651
841.966666666566, 696.1848240892687
841.9999999998993, 729.3030068635659
842.0333333332326, 740.7440346895097
842.0666666665659, 732.0525468537148
842.0999999998992, 767.1267772782539
842.1333333332325, 933.766822460533
842.1666666665658, 1319.8216208695185
842.1999999998991, 2013.1401109741785
842.2333333332324, 3088.2481841956856
842.2666666665657, 4454.165420968621
842.299999999899, 5907.860922558044
842.3333333332323, 7244.184459776233
842.3666666665656, 8257.985803435467
842.3999999998989, 8749.132165309264
842.4333333332322, 8671.011313476334
842.4666666665655, 8155.27294305844
842.4999999998988, 7343.567121892556
842.5333333332321, 6377.543917815651
842.5666666665654, 5398.5440961551185
842.5999999998987, 4505.481144553267
842.633333333232, 3712.0311063262006
842.6666666665653, 3021.6688213044645
842.6999999998986, 2437.869129318606
842.7333333332319, 1964.106727353846
842.7666666665652, 1599.6106712807816
842.7999999998985, 1328.242796216588
842.8333333332318, 1130.389214457895
842.8666666665652, 986.436038301333
842.8999999998985, 876.7693800435317
842.9333333332318, 783.6123207400284
842.9666666665651, 701.5389410035141
842.9999999998984, 630.213493225502
843.0333333332317, 569.3161001860633
843.066666666565, 518.5268846652687
843.0999999998983, 477.47219235380516
843.1333333332316, 445.05344930813453
843.1666666665649, 419.65220228229606
843.1999999998982, 399.63865520609613
843.2333333332315, 383.3830120093409
843.2666666665648, 369.2754873109146
843.2999999998981, 356.3816705861279
843.3333333332314, 344.58938613874057
843.3666666665647, 333.8361978711942
843.399999999898, 324.0596696859304
843.4333333332313, 315.19669879382167
843.4666666665646, 307.07720312027413
843.4999999998979, 299.3074179867611
843.5333333332312, 291.46550940304905
843.5666666665645, 283.12964337890435
843.5999999998978, 273.8779883706157
843.6333333332311, 263.5161227736864
843.6666666665644, 252.69973671490897
843.6999999998977, 242.2831282080783
843.733333333231, 233.12059526698926
843.7666666665643, 226.0664359054369
843.7999999998976, 221.80784858503034
843.8333333332309, 219.88291266213076
843.8666666665642, 219.3464438565226
843.8999999998975, 219.25158209021507
843.9333333332308, 218.65146728521762
843.9666666665642, 216.65764988583481
843.9999999998975, 213.17963421161969
844.0333333332308, 208.7044843941519
844.0666666665641, 203.73214747683045
844.0999999998974, 198.76257050305435
844.1333333332307, 194.29878532088978
844.166666666564, 190.94784598474246
844.1999999998973, 189.4433953466924
844.2333333332306, 190.52672899218493
844.2666666665639, 194.93914250666558
844.2999999998972, 203.41989463983234
844.3333333332305, 216.39500060380115
844.3666666665638, 233.6423998403025
844.3999999998971, 254.85971322505605
844.4333333332304, 279.74456163378176
844.4666666665637, 307.9945487704896
844.499999999897, 338.6146297998177
844.5333333332303, 368.0776476412305
844.5666666665636, 392.27798628317333
844.5999999998969, 407.11002971409164
844.6333333332302, 408.46816192243097
844.6666666665635, 393.16816017057886
844.6999999998968, 364.14385177585564
844.7333333332301, 326.82215786730046
844.7666666665634, 286.63730994350897
844.7999999998967, 249.02353950307665
844.83333333323, 219.0904987787738
844.8666666665633, 197.75532068578454
844.8999999998966, 183.016891328867
844.9333333332299, 172.81490636976042
844.9666666665632, 165.0890614702042
844.9999999998965, 157.81616160626177
845.0333333332298, 150.1054644360786
845.0666666665632, 142.3794753346202
845.0999999998965, 135.13421685730495
845.1333333332298, 128.8657115595509
845.1666666665631, 124.0672466649663
845.1999999998964, 120.89832628252829
845.2333333332297, 118.86868227621882
845.266666666563, 117.4131798442968
845.2999999998963, 115.96668418502125
845.3333333332296, 113.96409315523148
845.3666666665629, 111.06189450678687
845.3999999998962, 107.66681841940104
845.4333333332295, 104.34421840840761
845.4666666665628, 101.65944798914036
845.4999999998961, 100.17786067693287
845.5333333332294, 100.33268243741819
845.5666666665627, 101.756654709888
845.599999999896, 103.78263842723653
845.6333333332293, 105.74296718963194
845.6666666665626, 106.96997459724227
845.6999999998959, 106.85147251746982
845.7333333332292, 105.40979552715979
845.7666666665625, 103.07175723275832
845.7999999998958, 100.2706962082113
845.8333333332291, 97.43995102746463
845.8666666665624, 95.00499610785299
845.8999999998957, 93.19220507376941
845.933333333229, 92.01816630762711
845.9666666665623, 91.48946531483382
845.9999999998956, 91.6126876007974
846.0333333332289, 92.39253297456979
846.0666666665622, 93.67459566402677
846.0999999998955, 95.02700972174924
846.1333333332288, 95.99003270301097
846.1666666665622, 96.10392216308571
846.1999999998955, 94.90911606209788
846.2333333332288, 92.18701980360298
846.2666666665621, 88.43554111377182
846.2999999998954, 84.28515449272003
846.3333333332287, 80.36633444056316
846.366666666562, 77.30955545741689
846.3999999998953, 75.62254616246395
846.4333333332286, 75.17053534495727
846.4666666665619, 75.60923678524084
846.4999999998952, 76.59424878309207
846.5333333332285, 77.78116963828839
846.5666666665618, 78.84560199229922
846.5999999998951, 79.65421429091747
846.6333333332284, 80.17973430174517
846.6666666665617, 80.39602346469039
846.699999999895, 80.2769432196611
846.7333333332283, 79.80409315221293
846.7666666665616, 79.11092356140863
846.7999999998949, 78.46949948137593
846.8333333332282, 78.15696999219763
846.8666666665615, 78.45048417395647
846.8999999998948, 79.62186284947273
846.9333333332281, 81.6548360134045
846.9666666665614, 84.10387536716264
846.9999999998947, 86.48847574692587
847.033333333228, 88.3281319888729
847.0666666665613, 89.14311440195662
847.0999999998946, 88.73646613086323
847.1333333332279, 87.61353632951715
847.1666666665612, 86.38685321092387
847.1999999998945, 85.668944988089
847.2333333332278, 86.0723398740181
847.2666666665612, 88.02911868355892
847.2999999998945, 91.19735769699655
847.3333333332278, 95.02764765307953
847.3666666665611, 98.97057684910956
847.3999999998944, 102.47673358238839
847.4333333332277, 105.04512668130087
847.466666666561, 106.54182073301908
847.4999999998943, 107.00106513434974
847.5333333332276, 106.4579844919597
847.5666666665609, 104.94770341251571
847.5999999998942, 102.51936179138998
847.6333333332275, 99.42511372412905
847.6666666665608, 96.07003863030587
847.6999999998941, 92.86296067785338
847.7333333332274, 90.21270403470449
847.7666666665607, 88.51746897418447
847.799999999894, 87.81768906605834
847.8333333332273, 87.71869322328644
847.8666666665606, 87.799532926724
847.8999999998939, 87.63925965722639
847.9333333332272, 86.8187059038234
847.9666666665605, 85.1506850512898
847.9999999998938, 82.90769885512856
848.0333333332271, 80.4163636999393
848.0666666665604, 78.00329597032164
848.0999999998937, 75.99509555051618
848.133333333227, 74.63167225347009
848.1666666665603, 73.86397799328788
848.1999999998936, 73.58283277281105
848.2333333332269, 73.67905659488108
848.2666666665602, 74.04346946233944
848.2999999998935, 74.5771063580589
848.3333333332268, 75.23972944963164
848.3666666665601, 76.01204704622293
848.3999999998935, 76.87479330302347
848.4333333332268, 77.80870237522389
848.4666666665601, 78.78405575201407
848.4999999998934, 79.6631760417897
848.5333333332267, 80.24467333836618
848.56666666656, 80.32633338614974
848.5999999998933, 79.70594192954665
848.6333333332266, 78.20041497125362
848.6666666665599, 76.02722661163072
848.6999999998932, 73.78365197611035
848.7333333332265, 72.0819413487378
848.7666666665598, 71.53434501355841
848.7999999998931, 72.74588358530545
848.8333333332264, 75.91269700612735
848.8666666665597, 80.61107726823431
848.899999999893, 86.3655901677875
848.9333333332263, 92.70080150094806
848.9666666665596, 99.14136668692636
848.9999999998929, 105.24380320889107
849.0333333332262, 110.64340619250677
849.0666666665595, 114.98743342549913
849.0999999998928, 117.92314269559378
849.1333333332261, 119.09779179051642
849.1666666665594, 118.29545975653674
849.1999999998927, 115.87033801117269
849.233333333226, 112.32508893215578
849.2666666665593, 108.16237525740625
849.2999999998926, 103.88485972484445
