wavelength, intensity
779.1333333332898, 158.1471539363555
779.1666666666231, 158.25597524318636
779.1999999999564, 158.30425243316773
779.2333333332897, 158.1754811077377
779.266666666623, 157.75315686833443
779.2999999999563, 156.92110101772073
779.3333333332896, 155.66213097346838
779.3666666666229, 154.19685314247718
779.3999999999562, 152.7808445863427
779.4333333332895, 151.66968236666048
779.4666666666228, 151.11894354502587
779.4999999999561, 151.35343103164794
779.5333333332894, 152.3009721259623
779.5666666666227, 153.72319166986915
779.599999999956, 155.37989045111362
779.6333333332893, 157.03086925744066
779.6666666666226, 158.43634077994312
779.6999999999559, 159.3993539142029
779.7333333332892, 159.80262793319002
779.7666666666225, 159.5375623716778
779.7999999999558, 158.49555676443958
779.8333333332891, 156.5680106462486
779.8666666666225, 153.69323206502168
779.8999999999558, 150.14229943320504
779.933333333289, 146.33016446991013
779.9666666666224, 142.67235185937528
779.9999999999557, 139.58438628583895
780.033333333289, 137.47653449617545
780.0666666666223, 136.4974641193408
780.0999999999556, 136.41863737425552
780.1333333332889, 136.98216209021905
780.1666666666222, 137.93014609653088
780.1999999999555, 139.00469722249053
780.2333333332888, 139.9599707944194
780.2666666666221, 140.6135510333833
780.2999999999554, 140.80382233078402
780.3333333332887, 140.3691812324255
780.366666666622, 139.14802428411156
780.3999999999553, 136.99046867845414
780.4333333332886, 134.07807148577427
780.4666666666219, 130.9623447491009
780.4999999999552, 128.21425337276077
780.5333333332885, 126.40476226108066
780.5666666666218, 126.10483621938586
780.5999999999551, 127.65372380908818
780.6333333332884, 130.4846704023447
780.6666666666217, 133.80951915482362
780.699999999955, 136.84011322219337
780.7333333332883, 138.7882957601222
780.7666666666216, 138.90873493653774
780.7999999999549, 137.21705571620714
780.8333333332882, 134.3829385477983
780.8666666666215, 131.0973549154311
780.8999999999548, 128.0512763032257
780.9333333332881, 125.93544259026622
780.9666666666214, 125.19781295191228
780.9999999999548, 125.58375109407599
781.033333333288, 126.71226059513266
781.0666666666214, 128.2023450334577
781.0999999999547, 129.6730079874264
781.133333333288, 130.76594871246616
781.1666666666213, 131.39242494548796
781.1999999999546, 131.6403589056228
781.2333333332879, 131.60074354366517
781.2666666666212, 131.36457181040953
781.2999999999545, 131.0227772140453
781.3333333332878, 130.6555769715128
781.3666666666211, 130.32014447040163
781.3999999999544, 130.0706650084492
781.4333333332877, 129.96132388339285
781.466666666621, 130.04630639297014
781.4999999999543, 130.36379031292543
781.5333333332876, 130.81994760760642
781.5666666666209, 131.25596358176514
781.5999999999542, 131.51256937490555
781.6333333332875, 131.43049612653164
781.6666666666208, 130.85229767200312
781.6999999999541, 129.74112086816467
781.7333333332874, 128.25379278307594
781.7666666666207, 126.56461720720742
781.799999999954, 124.84789793102976
781.8333333332873, 123.27793874501351
781.8666666666206, 122.01177751346813
781.8999999999539, 121.10547064511755
781.9333333332872, 120.57847096380694
781.9666666666205, 120.45018026587722
781.9999999999538, 120.74000034766921
782.0333333332871, 121.46423860053254
782.0666666666204, 122.53756363058804
782.0999999999538, 123.75249215613485
782.133333333287, 124.89430035518455
782.1666666666204, 125.74826440574876
782.1999999999537, 126.09966048583898
782.233333333287, 125.812951822279
782.2666666666203, 125.08350201065491
782.2999999999536, 124.19309443893857
782.3333333332869, 123.42351275095963
782.3666666666202, 123.05654059054774
782.3999999999535, 123.35807232075624
782.4333333332868, 124.29154727201114
782.4666666666201, 125.54929074586414
782.4999999999534, 126.81403048750606
782.5333333332867, 127.76849424212776
782.56666666662, 128.09550056486242
782.5999999999533, 127.60148747978434
782.6333333332866, 126.46121076220402
782.6666666666199, 124.91771560360347
782.6999999999532, 123.21404719546474
782.7333333332865, 121.59325072926993
782.7666666666198, 120.29992075044642
782.7999999999531, 119.59731609305304
782.8333333332864, 119.76105459379367
782.8666666666197, 121.06697482000274
782.899999999953, 123.79091533901475
782.9333333332863, 128.20719087333995
782.9666666666196, 134.32253423295825
782.9999999999529, 141.5718509346564
783.0333333332862, 149.31643279144203
783.0666666666195, 156.91757161632265
783.0999999999528, 163.73655922230583
783.1333333332861, 169.1760108339545
783.1666666666194, 172.97012334360596
783.1999999999528, 175.0126081899947
783.233333333286, 175.1981946671766
783.2666666666194, 173.42161206920775
783.2999999999527, 169.5827630183683
783.333333333286, 163.88937745998635
783.3666666666193, 157.02484442576005
783.3999999999526, 149.7132981503747
783.4333333332859, 142.6788728685154
783.4666666666192, 136.6457028148675
783.4999999999525, 132.20738768268032
783.5333333332858, 129.24072294863004
783.5666666666191, 127.37774488706219
783.5999999999524, 126.2502792826486
783.6333333332857, 125.49015192006104
783.666666666619, 124.73801378643279
783.6999999999523, 123.88614668642185
783.7333333332856, 123.10888569943566
783.7666666666189, 122.59550045550455
783.7999999999522, 122.53526058465887
783.8333333332855, 123.11743506299986
783.8666666666188, 124.41647010832631
783.8999999999521, 126.071893972926
783.9333333332854, 127.6202786007435
783.9666666666187, 128.59819593572342
783.999999999952, 128.54221792181033
784.0333333332853, 127.02426882725098
784.0666666666186, 124.18773249372128
784.0999999999519, 120.63869757434406
784.1333333332852, 116.99654977882564
784.1666666666185, 113.88067481687224
784.1999999999518, 111.90994638026011
784.2333333332851, 111.44874068372694
784.2666666666184, 112.19589325427852
784.2999999999518, 113.74279047566691
784.333333333285, 115.68081873164411
784.3666666666184, 117.60136440596216
784.3999999999517, 119.12479202786956
784.433333333285, 120.16241680525118
784.4666666666183, 120.79353541257282
784.4999999999516, 121.0994778250118
784.5333333332849, 121.16157401774544
784.5666666666182, 121.06116076657146
784.5999999999515, 120.88023946519387
784.6333333332848, 120.70202488417414
784.6666666666181, 120.60986097472859
784.6999999999514, 120.68709168807355
784.7333333332847, 121.01706097542541
784.766666666618, 121.6525968667892
784.7999999999513, 122.44656019296995
784.8333333332846, 123.17129536565577
784.8666666666179, 123.5989259479599
784.8999999999512, 123.50157550299558
784.9333333332845, 122.65680500151252
784.9666666666178, 121.04875402063082
784.9999999999511, 118.92717038815887
785.0333333332844, 116.55927955637476
785.0666666666177, 114.2123069775567
785.099999999951, 112.15347810398283
785.1333333332843, 110.6008432083672
785.1666666666176, 109.55758947654678
785.1999999999509, 108.9682361675184
785.2333333332842, 108.7773011700841
785.2666666666175, 108.929302373046
785.2999999999508, 109.3699944389759
785.3333333332841, 110.06908731766332
785.3666666666174, 111.0179889202501
785.3999999999508, 112.20889107975347
785.433333333284, 113.63398562919072
785.4666666666174, 115.28542378149902
785.4999999999507, 117.10932008374179
785.533333333284, 118.91735632105467
785.5666666666173, 120.49680750213068
785.5999999999506, 121.6349486356628
785.6333333332839, 122.11905473034409
785.6666666666172, 121.76632017048192
785.6999999999505, 120.73185366262352
785.7333333332838, 119.38416322187035
785.7666666666171, 118.09511202539197
785.7999999999504, 117.23656325035789
785.8333333332837, 117.17838760352998
785.866666666617, 118.03450410874518
785.8999999999503, 119.41353403204538
785.9333333332836, 120.86488191091254
785.9666666666169, 121.93795228282869
785.9999999999502, 122.1821496852758
786.0333333332835, 121.2351608401862
786.0666666666168, 119.35834671827224
786.0999999999501, 117.08172113957347
786.1333333332834, 114.93634871665328
786.1666666666167, 113.45329406207509
786.19999999995, 113.15442938871976
786.2333333332833, 114.17012990890393
786.2666666666166, 116.10151863235542
786.2999999999499, 118.5121877113319
786.3333333332832, 120.96572929809105
786.3666666666165, 123.02573554489047
786.3999999999498, 124.33790458819276
786.4333333332831, 124.92241662378753
786.4666666666164, 124.90615724848082
786.4999999999498, 124.41601989285671
786.533333333283, 123.57889798749925
786.5666666666164, 122.52327365823908
786.5999999999497, 121.40971907678737
786.633333333283, 120.42860320438794
786.6666666666163, 119.77142425569396
786.6999999999496, 119.62968044535859
786.7333333332829, 120.19476691698351
786.7666666666162, 121.52573102745271
786.7999999999495, 123.28975738336771
786.8333333332828, 125.08184847429523
786.8666666666161, 126.497006789802
786.8999999999494, 127.1302348194548
786.9333333332827, 126.62041477953419
786.966666666616, 125.10196361181042
786.9999999999493, 123.02221429594756
787.0333333332826, 120.83341859885307
787.0666666666159, 118.98782828743435
787.0999999999492, 117.93572535609597
787.1333333332825, 117.88629880482517
787.1666666666158, 118.57901246310375
787.1999999999491, 119.69915366711562
787.2333333332824, 120.93200975304472
787.2666666666157, 121.96286805707496
787.299999999949, 122.51845695784264
787.3333333332823, 122.60951578112812
787.3666666666156, 122.36586000347043
787.3999999999489, 121.91771154663346
787.4333333332822, 121.39529233238112
787.4666666666155, 120.92764920620644
787.4999999999488, 120.59793369193939
787.5333333332821, 120.42955343399164
787.5666666666154, 120.44191077142312
787.5999999999487, 120.65440804329376
787.633333333282, 121.08644758866343
787.6666666666154, 121.72809573456074
787.6999999999487, 122.44308911997872
787.733333333282, 123.06116616125338
787.7666666666153, 123.4120648049182
787.7999999999486, 123.32552299750665
787.8333333332819, 122.64407487564722
787.8666666666152, 121.44317642437204
787.8999999999485, 120.00147706226178
787.9333333332818, 118.60444194313479
787.9666666666151, 117.5375362208094
787.9999999999484, 117.08601342437717
788.0333333332817, 117.39661888360943
788.066666666615, 118.23878797616428
788.0999999999483, 119.3183076778656
788.1333333332816, 120.34096496453733
788.1666666666149, 121.01254681200341
788.1999999999482, 121.07558704521642
788.2333333332815, 120.64139691449284
788.2666666666148, 120.03412451223852
788.2999999999481, 119.58049125995797
788.3333333332814, 119.60721857915567
788.3666666666147, 120.4382717278335
788.399999999948, 122.160218174113
788.4333333332813, 124.44288957459351
788.4666666666146, 126.91389357871192
788.4999999999479, 129.20083783590513
788.5333333332812, 130.93132999561
788.5666666666145, 131.8096191383611
788.5999999999478, 131.99916177427082
788.6333333332811, 131.83367658120184
788.6666666666144, 131.6471612461712
788.6999999999477, 131.7736134561959
788.733333333281, 132.53949893193897
788.7666666666144, 134.04588398631057
788.7999999999477, 136.13496997590326
788.833333333281, 138.63469294759983
788.8666666666143, 141.37298894828322
788.8999999999476, 144.17779456883227
788.9333333332809, 146.90407343118432
788.9666666666142, 149.50620598949263
788.9999999999475, 151.96142618598688
789.0333333332808, 154.2469679628966
789.0666666666141, 156.3400652624514
789.0999999999474, 158.21592786613002
789.1333333332807, 159.82060376636585
789.166666666614, 161.07825428763636
789.1999999999473, 161.91250928664732
789.2333333332806, 162.2469986201044
789.2666666666139, 162.00551764734672
789.2999999999472, 161.15081263574186
789.3333333332805, 159.7345135460189
789.3666666666138, 157.82058970745135
789.3999999999471, 155.47301044931277
789.4333333332804, 152.75574510087668
789.4666666666137, 149.7431519583779
789.499999999947, 146.59284268346926
789.5333333332803, 143.50243560401904
789.5666666666136, 140.66980319877976
789.5999999999469, 138.292817946504
789.6333333332802, 136.5661869375493
789.6666666666135, 135.52528676081772
789.6999999999468, 134.97467960969885
789.7333333332801, 134.70084699359137
789.7666666666134, 134.49027042189388
789.7999999999467, 134.12943140400506
789.83333333328, 133.452479384558
789.8666666666134, 132.51977200053494
789.8999999999467, 131.4586989836237
789.93333333328, 130.3966605114646
789.9666666666133, 129.46105676169805
789.9999999999466, 128.77352740625284
790.0333333332799, 128.33925746643473
790.0666666666132, 128.05524599936513
790.0999999999465, 127.81438810631882
790.1333333332798, 127.50957888857057
790.1666666666131, 127.03373953361302
790.1999999999464, 126.3040299271814
790.2333333332797, 125.30674915122029
790.266666666613, 124.0404431916175
790.2999999999463, 122.50365803426092
790.3333333332796, 120.69493966503843
790.3666666666129, 118.63455250051021
790.3999999999462, 116.56661805024129
790.4333333332795, 114.8671598511869
790.4666666666128, 113.91389999917732
790.4999999999461, 114.0845605900428
790.5333333332794, 115.75223190870784
790.5666666666127, 118.89286430737235
790.599999999946, 122.78626900555552
790.6333333332793, 126.64185447353171
790.6666666666126, 129.66902918157518
790.6999999999459, 131.07720159996032
790.7333333332792, 130.2597202075757
790.7666666666125, 127.68268897780794
790.7999999999458, 124.20003092116752
790.8333333332791, 120.66619916162244
790.8666666666124, 117.93564682314079
790.8999999999457, 116.83764927816752
790.933333333279, 117.51111525497349
790.9666666666124, 119.3364465479203
790.9999999999457, 121.65520127848468
791.033333333279, 123.80893756814326
791.0666666666123, 125.1392403830247
791.0999999999456, 125.19669545111302
791.1333333332789, 124.24506347174719
791.1666666666122, 122.70009191290583
791.1999999999455, 120.97752824256759
791.2333333332788, 119.49311992871105
791.2666666666121, 118.63997922750626
791.2999999999454, 118.52413868692807
791.3333333332787, 119.0543750456526
791.366666666612, 120.13559142946491
791.3999999999453, 121.67269096415008
791.4333333332786, 123.57022056645324
791.4666666666119, 125.68167963028344
791.4999999999452, 127.75683527962545
791.5333333332785, 129.53286979540817
791.5666666666118, 130.74696545856045
