wavelength, intensity
925.2333333331569, 72.38784470737357
925.2666666664902, 71.40930959956275
925.2999999998235, 69.98912547775986
925.3333333331568, 68.25567726991066
925.3666666664901, 66.3375864441514
925.3999999998234, 64.3964970632428
925.4333333331567, 62.66070309351709
925.46666666649, 61.36651924960224
925.4999999998233, 60.750260246126324
925.5333333331566, 61.041740985293245
925.5666666664899, 62.233637391154915
925.5999999998232, 64.01927436818242
925.6333333331565, 66.07282252096581
925.6666666664898, 68.06845245409514
925.6999999998231, 69.69663259364991
925.7333333331565, 70.90515516743201
925.7666666664898, 71.84701882893656
925.7999999998231, 72.68092892889018
925.8333333331564, 73.56559081801961
925.8666666664897, 74.63299510084406
925.899999999823, 75.79246188603982
925.9333333331563, 76.84270368194797
925.9666666664896, 77.58163293399993
925.9999999998229, 77.80716208762722
926.0333333331562, 77.41299477320442
926.0666666664895, 76.75129754793166
926.0999999998228, 76.31123596942189
926.1333333331561, 76.58200008763484
926.1666666664894, 78.05249977544335
926.1999999998227, 80.97661745534697
926.233333333156, 84.94635840410336
926.2666666664893, 89.4380602203354
926.2999999998226, 93.92806050266596
926.3333333331559, 97.89475150045237
926.3666666664892, 100.97904598907445
926.3999999998225, 103.09936824170497
926.4333333331558, 104.2012801160564
926.4666666664891, 104.23034346984115
926.4999999998224, 103.14166666558539
926.5333333331557, 101.13562725022511
926.566666666489, 98.67306067566443
926.5999999998223, 96.22739008104693
926.6333333331556, 94.27203860551627
926.6666666664889, 93.22926384390422
926.6999999998222, 92.90621062657486
926.7333333331555, 92.7033133734739
926.7666666664888, 92.01377075499362
926.7999999998221, 90.23078144152618
926.8333333331555, 86.8938941166241
926.8666666664888, 82.49915153894219
926.8999999998221, 77.92680708858649
926.9333333331554, 74.05815381558217
926.9666666664887, 71.77448194302023
926.999999999822, 71.62582777745166
927.0333333331553, 72.91755642851643
927.0666666664886, 74.66274728893453
927.0999999998219, 75.87447975142595
927.1333333331552, 75.56844551172271
927.1666666664885, 73.28846264098277
927.1999999998218, 69.74429973877156
927.2333333331551, 65.80158679103533
927.2666666664884, 62.32595378372031
927.2999999998217, 60.16833906621366
927.333333333155, 59.56390890972733
927.3666666664883, 59.92109522592803
927.3999999998216, 60.590294534682236
927.4333333331549, 60.921903355856436
927.4666666664882, 60.303756734686885
927.4999999998215, 58.75107184207066
927.5333333331548, 56.798876566764186
927.5666666664881, 54.99788416058245
927.5999999998214, 53.898807875340445
927.6333333331547, 53.97789613358846
927.666666666488, 55.07885442776137
927.6999999998213, 56.72618273682361
927.7333333331546, 58.441930548903066
927.7666666664879, 59.74814735212764
927.7999999998212, 60.266185299129354
927.8333333331545, 60.08820849908755
927.8666666664878, 59.44577132415932
927.8999999998211, 58.57044954246943
927.9333333331545, 57.69372680706891
927.9666666664878, 56.98741499929026
927.9999999998211, 56.4610096706395
928.0333333331544, 56.09666760886502
928.0666666664877, 55.876545601715215
928.099999999821, 55.78290313699662
928.1333333331543, 55.80489519863514
928.1666666664876, 55.942809347605056
928.1999999998209, 56.1979446978693
928.2333333331542, 56.57160036339086
928.2666666664875, 57.06298696059186
928.2999999998208, 57.62474732623074
928.3333333331541, 58.16375758049017
928.3666666664874, 58.584965573751354
928.3999999998207, 58.7933191563955
928.433333333154, 58.708286231080265
928.4666666664873, 58.40135068305568
928.4999999998206, 58.03465012955573
928.5333333331539, 57.77153212323372
928.5666666664872, 57.77534421674292
928.5999999998205, 58.15699519890035
928.6333333331538, 58.73149182948168
928.6666666664871, 59.21014993656098
928.6999999998204, 59.304174155831724
928.7333333331537, 58.724838143904336
928.766666666487, 57.371224318755736
928.7999999998203, 55.73929536718587
928.8333333331536, 54.44332110613102
928.8666666664869, 54.09757135252753
928.8999999998202, 55.31254762484926
928.9333333331535, 58.31779714840019
928.9666666664868, 62.64025727487622
928.9999999998201, 67.73110793799127
929.0333333331535, 73.04152907145924
929.0666666664868, 78.03105071320158
929.09999999982, 82.3910555661661
929.1333333331534, 86.06931583659244
929.1666666664867, 89.02687677524986
929.19999999982, 91.22478363290756
929.2333333331533, 92.63612146831655
929.2666666664866, 93.38012306876648
929.2999999998199, 93.67333253088157
929.3333333331532, 93.73405716871287
929.3666666664865, 93.78060429631134
929.3999999998198, 93.97902378570421
929.4333333331531, 94.1646135896865
929.4666666664864, 94.04365210166479
929.4999999998197, 93.32212385563002
929.533333333153, 91.70602348625073
929.5666666664863, 89.0361008497042
929.5999999998196, 85.62558192576104
929.6333333331529, 81.89118533625857
929.6666666664862, 78.24962970303412
929.6999999998195, 75.11638076524535
929.7333333331528, 72.73879431327848
929.7666666664861, 71.02845125090387
929.7999999998194, 69.8570265457546
929.8333333331527, 69.09619516546371
929.866666666486, 68.61849896702135
929.8999999998193, 68.32392146498749
929.9333333331526, 68.14484457138474
929.9666666664859, 68.01551701172352
929.9999999998192, 67.8701875115142
930.0333333331525, 67.6464161847601
930.0666666664858, 67.32523316887227
930.0999999998191, 66.91827250860322
930.1333333331524, 66.43780665242492
930.1666666664858, 65.89610804880934
930.199999999819, 65.30066422082764
930.2333333331524, 64.62702485862488
930.2666666664857, 63.83766361980906
930.299999999819, 62.89501481881092
930.3333333331523, 61.761513920993835
930.3666666664856, 60.441572828041785
930.3999999998189, 59.092572062723285
930.4333333331522, 57.90672685995279
930.4666666664855, 57.07625245464476
930.4999999998188, 56.79247076595886
930.5333333331521, 57.11498539777476
930.5666666664854, 57.8337737322507
930.5999999998187, 58.70581631007312
930.633333333152, 59.48809367192841
930.6666666664853, 59.94256499513489
930.6999999998186, 59.99298757879737
930.7333333331519, 59.75658287604733
930.7666666664852, 59.361947679561446
930.7999999998185, 58.93767878201638
930.8333333331518, 58.60234916878805
930.8666666664851, 58.34254149678373
930.8999999998184, 58.05171467476846
930.9333333331517, 57.62137479754874
930.966666666485, 56.943027959931136
930.9999999998183, 55.93782240235393
931.0333333331516, 54.72275871228541
931.0666666664849, 53.494290205817464
931.0999999998182, 52.44909747464254
931.1333333331515, 51.78385697019718
931.1666666664848, 51.6131509943623
931.1999999998181, 51.75882774759449
931.2333333331514, 51.977513943690305
931.2666666664848, 52.02583629644634
931.299999999818, 51.66167894395702
931.3333333331514, 50.8074706120714
931.3666666664847, 49.7121044163539
931.399999999818, 48.662962592092576
931.4333333331513, 47.947427374575476
931.4666666664846, 47.84564864030916
931.4999999998179, 48.42128675757706
931.5333333331512, 49.48933788304077
931.5666666664845, 50.85109212010216
931.5999999998178, 52.3078395721631
931.6333333331511, 53.66583786115032
931.6666666664844, 54.79218195530293
931.6999999998177, 55.59473558106918
931.733333333151, 55.982113561164724
931.7666666664843, 55.86293071830519
931.7999999998176, 55.18050370483414
931.8333333331509, 54.09125154100842
931.8666666664842, 52.83243575249237
931.8999999998175, 51.64147236550563
931.9333333331508, 50.755758978382936
931.9666666664841, 50.33460590917011
931.9999999998174, 50.28074043567924
932.0333333331507, 50.44426813879694
932.066666666484, 50.67529459940981
932.0999999998173, 50.82455779479663
932.1333333331506, 50.80396160179606
932.1666666664839, 50.63672844128987
932.1999999998172, 50.35788559879716
932.2333333331505, 50.00246035983705
932.2666666664838, 49.60705128301856
932.2999999998171, 49.24754816524813
932.3333333331504, 49.04096724905748
932.3666666664838, 49.10626333132564
932.399999999817, 49.562391208931665
932.4333333331504, 50.49954227771188
932.4666666664837, 51.702552159447606
932.499999999817, 52.77221022947309
932.5333333331503, 53.30677134196648
932.5666666664836, 52.904490351105906
932.5999999998169, 51.281371905768765
932.6333333331502, 48.78566073029933
932.6666666664835, 45.97689035820443
932.6999999998168, 43.414743306295726
932.7333333331501, 41.65875720641627
932.7666666664834, 41.132440613916856
932.7999999998167, 41.8707950666196
932.83333333315, 43.83991202926377
932.8666666664833, 47.00588296658864
932.8999999998166, 51.33004227379961
932.9333333331499, 56.47159071344496
932.9666666664832, 61.611552599275704
932.9999999998165, 65.88864326553526
933.0333333331498, 68.44157804646703
933.0666666664831, 68.45650925095983
933.0999999998164, 66.0368241451781
933.1333333331497, 62.11585962839983
933.166666666483, 57.656877768610315
933.1999999998163, 53.62314063379489
933.2333333331496, 50.87988557788406
933.2666666664829, 49.444586166247
933.2999999998162, 48.90049222701024
933.3333333331495, 48.827332578909164
933.3666666664828, 48.80483604067912
933.3999999998161, 48.51802822791267
933.4333333331494, 48.1179429908558
933.4666666664828, 47.88448879661975
933.499999999816, 48.097578573273566
933.5333333331494, 49.0364221408703
933.5666666664827, 50.789165750804905
933.599999999816, 52.994919008742976
933.6333333331493, 55.22834435186299
933.6666666664826, 57.064104217343335
933.6999999998159, 58.0835746193256
933.7333333331492, 58.13293514923638
933.7666666664825, 57.4045770524255
933.7999999998158, 56.114254401277016
933.8333333331491, 54.477721268174975
933.8666666664824, 52.710904766142356
933.8999999998157, 51.032179214079854
933.933333333149, 49.661732714451034
933.9666666664823, 48.81979615216918
933.9999999998156, 48.72660041214765
934.0333333331489, 49.54441334722026
934.0666666664822, 51.048588777661166
934.0999999998155, 52.85605872698987
934.1333333331488, 54.58327838034532
934.1666666664821, 55.846713438011825
934.1999999998154, 56.35746820745449
934.2333333331487, 56.15212206169715
934.266666666482, 55.33716965181436
934.2999999998153, 54.01910562888065
934.3333333331486, 52.30519504917186
934.3666666664819, 50.37996188291077
934.3999999998152, 48.570079359261335
934.4333333331485, 47.21750179511485
934.4666666664818, 46.664183507362566
934.4999999998151, 47.23694858014038
934.5333333331484, 48.89745388991612
934.5666666664818, 51.23238648379413
934.599999999815, 53.81134222049862
934.6333333331484, 56.20391695875375
934.6666666664817, 58.01895204969758
934.699999999815, 59.255588554370746
934.7333333331483, 60.13663663176756
934.7666666664816, 60.88755208098524
934.7999999998149, 61.733790701120974
934.8333333331482, 62.81406172210232
934.8666666664815, 63.84190455482941
934.8999999998148, 64.40080669735539
934.9333333331481, 64.07422265753034
934.9666666664814, 62.4473051582481
934.9999999998147, 59.801538088485444
935.033333333148, 58.18328295635762
935.0666666664813, 59.914299978134096
935.0999999998146, 67.31634937008431
935.1333333331479, 82.66336844768239
935.1666666664812, 106.1075372609238
935.1999999998145, 134.88242956937495
935.2333333331478, 166.00932960444732
935.2666666664811, 196.5095215975524
935.2999999998144, 223.4689971050378
935.3333333331477, 244.93270190559403
935.366666666481, 259.6790795707882
935.3999999998143, 266.5051718905259
935.4333333331476, 264.20802065471287
935.4666666664809, 251.9808822761336
935.4999999998142, 231.7008816371369
935.5333333331475, 206.35866576482653
935.5666666664808, 178.94847959335408
935.5999999998141, 152.46449528800156
935.6333333331474, 129.33507452201334
935.6666666664808, 110.05799853873414
935.699999999814, 94.71964710454107
935.7333333331474, 83.40639998581133
935.7666666664807, 76.20018953533047
935.799999999814, 72.77489705466296
935.8333333331473, 72.07371367302855
935.8666666664806, 72.9639064554311
935.8999999998139, 74.31274246687451
935.9333333331472, 75.01996465951116
935.9666666664805, 74.70786437970358
935.9999999998138, 73.70798188517422
936.0333333331471, 72.3816731364359
936.0666666664804, 71.0902940940014
936.0999999998137, 70.15420766405906
936.133333333147, 69.51896657696072
936.1666666664803, 68.92922237694792
936.1999999998136, 68.12771498573468
936.2333333331469, 66.85718432503502
936.2666666664802, 64.96558191023486
936.2999999998135, 62.76925491604166
936.3333333331468, 60.714849849057686
936.3666666664801, 59.24901853389218
936.3999999998134, 58.817080885038514
936.4333333331467, 59.55987551689
936.46666666648, 60.927706667400194
936.4999999998133, 62.27568451566725
936.5333333331466, 62.95891924078935
936.5666666664799, 62.3496420884086
936.5999999998132, 60.39754306427822
936.6333333331465, 57.75511513265554
936.6666666664798, 55.11734480218246
936.6999999998131, 53.179218581500855
936.7333333331464, 52.580606802967885
936.7666666664798, 53.295885566999935
936.799999999813, 54.85801836728976
936.8333333331464, 56.79205044065213
936.8666666664797, 58.623027023901784
936.899999999813, 59.94293729227698
936.9333333331463, 60.71875603637387
936.9666666664796, 61.04794764500219
936.9999999998129, 61.02810860098893
937.0333333331462, 60.75688135845096
937.0666666664795, 60.36776881125796
937.0999999998128, 60.09431776363208
937.1333333331461, 60.18738511015667
937.1666666664794, 60.89782774541505
937.1999999998127, 62.47094246981102
937.233333333146, 64.86611933488551
937.2666666664793, 67.6250388873297
937.2999999998126, 70.25626750754847
937.3333333331459, 72.26837157594677
937.3666666664792, 73.20182704229627
937.3999999998125, 73.09350092478373
937.4333333331458, 72.3723019250102
937.4666666664791, 71.47781339633947
937.4999999998124, 70.84961869213537
937.5333333331457, 70.8973215543424
937.566666666479, 71.82642064933933
937.5999999998123, 73.75734692879249
937.6333333331456, 76.81024982456724
937.6666666664789, 81.10524607055997
937.6999999998122, 86.59918838590161
937.7333333331455, 92.70651952132783
937.7666666664788, 98.72918420732043
937.7999999998121, 103.96912717436115
937.8333333331454, 107.73565984639049
937.8666666664787, 109.91137416112194
937.899999999812, 111.35249219235897
937.9333333331454, 113.0097834725719
937.9666666664787, 115.83401753423118
937.999999999812, 120.72858217638088
938.0333333331453, 127.6764394251487
938.0666666664786, 135.82540595211404
938.0999999998119, 144.29302334192644
938.1333333331452, 152.19683317923568
