wavelength, intensity
822.9999999999166, 98.07589755457221
823.0333333332499, 98.4367568116852
823.0666666665832, 98.63337089709434
823.0999999999165, 98.6857435579463
823.1333333332498, 98.61116443348259
823.1666666665831, 98.38715926892031
823.1999999999164, 97.9610710800574
823.2333333332497, 97.27949077951602
823.266666666583, 96.2890092799184
823.2999999999163, 94.93759451924905
823.3333333332496, 93.26388102243581
823.3666666665829, 91.45186866884278
823.3999999999162, 89.69864421766927
823.4333333332495, 88.20129442811469
823.4666666665828, 87.15690304156931
823.4999999999161, 86.69489879664417
823.5333333332494, 86.70231232082236
823.5666666665827, 87.01190806334577
823.599999999916, 87.45645047345626
823.6333333332493, 87.86870400039568
823.6666666665826, 88.09464238325863
823.6999999999159, 88.09385880567453
823.7333333332492, 87.88388090484169
823.7666666665825, 87.4826984364496
823.7999999999158, 86.90830115618775
823.8333333332491, 86.18649769898913
823.8666666665824, 85.54996843617472
823.8999999999157, 85.45450408415469
823.933333333249, 86.36696777521874
823.9666666665823, 88.75422264165654
823.9999999999156, 93.08140246535108
824.033333333249, 99.39139502761107
824.0666666665823, 106.75609862790803
824.0999999999156, 114.11143092625942
824.1333333332489, 120.39330958268269
824.1666666665822, 124.5376522571953
824.1999999999155, 125.70796668833768
824.2333333332488, 124.26849459505002
824.2666666665821, 120.97802396507345
824.2999999999154, 116.5955781287689
824.3333333332487, 111.88018041649737
824.366666666582, 107.55917171660589
824.3999999999153, 103.93433778883627
824.4333333332486, 101.00303311751026
824.4666666665819, 98.75600970707164
824.4999999999152, 97.18401956196415
824.5333333332485, 96.27688093616074
824.5666666665818, 95.97392563709816
824.5999999999151, 96.13926016681243
824.6333333332484, 96.63086151392035
824.6666666665817, 97.30670666703874
824.699999999915, 98.02478400218399
824.7333333332483, 98.6850400381731
824.7666666665816, 99.32392638746268
824.7999999999149, 100.0056074612889
824.8333333332482, 100.79424767088786
824.8666666665815, 101.75401142749564
824.8999999999148, 102.9417923394099
824.9333333332481, 104.35916277266767
824.9666666665814, 105.98226567162168
824.9999999999147, 107.78710979318721
825.033333333248, 109.74970389427953
825.0666666665813, 111.84655190636853
825.0999999999146, 114.06485808856802
825.133333333248, 116.40215785686318
825.1666666665812, 118.8564079391061
825.1999999999146, 121.4255650631488
825.2333333332479, 124.10737190333352
825.2666666665812, 126.86988469038069
825.2999999999145, 129.62134658792775
825.3333333332478, 132.2628176089754
825.3666666665811, 134.69535776652435
825.3999999999144, 136.82002707357535
825.4333333332477, 138.56962192135967
825.466666666581, 140.0198390735215
825.4999999999143, 141.2865780029028
825.5333333332476, 142.48574037703364
825.5666666665809, 143.73322786344403
825.5999999999142, 145.18103450458824
825.6333333332475, 147.37371414731908
825.6666666665808, 151.0968211513361
825.6999999999141, 157.1394098448299
825.7333333332474, 166.29053455599134
825.7666666665807, 179.29640658922523
825.799999999914, 195.3369581735255
825.8333333332473, 211.6130911296384
825.8666666665806, 225.19889560740955
825.8999999999139, 233.16846175668465
825.9333333332472, 232.60275755443018
825.9666666665805, 224.51727532846297
825.9999999999138, 220.43935746956922
826.0333333332471, 233.63306865254032
826.0666666665804, 277.36247355216784
826.0999999999137, 364.8916368432434
826.133333333247, 508.9355696096238
826.1666666665803, 718.8857487124005
826.1999999999136, 1002.8895738168471
826.233333333247, 1369.0922687003813
826.2666666665802, 1825.6390571404227
826.2999999999136, 2377.6639916611707
826.3333333332469, 2983.5726624591703
826.3666666665802, 3564.923982530036
826.3999999999135, 4042.277088520944
826.4333333332468, 4336.191117079068
826.4666666665801, 4368.122914201695
826.4999999999134, 4119.370756781463
826.5333333332467, 3667.598816221824
826.56666666658, 3099.1977858259397
826.5999999999133, 2500.5583588969707
826.6333333332466, 1958.069195380776
826.6666666665799, 1536.9357751453958
826.6999999999132, 1228.9635822794216
826.7333333332465, 1010.0710328827565
826.7666666665798, 856.1765430553064
826.7999999999131, 743.1985288969752
826.8333333332464, 648.9131021251575
826.8666666665797, 565.8577205332631
826.899999999913, 493.61240828792927
826.9333333332463, 431.8006444285342
826.9666666665796, 380.045907994456
826.9999999999129, 337.9499808491874
827.0333333332462, 304.6337723098638
827.0666666665795, 278.7471980910181
827.0999999999128, 258.92045278693064
827.1333333332461, 243.78373099188153
827.1666666665794, 231.96923349048893
827.1999999999127, 222.380586347481
827.233333333246, 214.4647379318025
827.2666666665793, 207.73337901970143
827.2999999999126, 201.69820038742571
827.333333333246, 195.87089281122323
827.3666666665792, 189.86126877217632
827.3999999999126, 183.70758038781113
827.4333333332459, 177.5649862416915
827.4666666665792, 171.5886475877972
827.4999999999125, 165.933725680108
827.5333333332458, 160.74674120256358
827.5666666665791, 156.08603288541238
827.5999999999124, 151.95837728210384
827.6333333332457, 148.3699021413067
827.666666666579, 145.32673521168968
827.6999999999123, 142.8323354124792
827.7333333332456, 140.80571598131658
827.7666666665789, 139.06621238238168
827.7999999999122, 137.42741854495517
827.8333333332455, 135.7029283983178
827.8666666665788, 133.70661494413372
827.8999999999121, 131.3416224851354
827.9333333332454, 128.72759996971143
827.9666666665787, 126.01637953109453
827.999999999912, 123.35979330251719
828.0333333332453, 120.90967341721195
828.0666666665786, 118.79282219309472
828.0999999999119, 117.00273971779237
828.1333333332452, 115.48872570873523
828.1666666665785, 114.2000510058824
828.1999999999118, 113.08598644919289
828.2333333332451, 112.09745687832665
828.2666666665784, 111.20656755553792
828.2999999999117, 110.40007678531623
828.333333333245, 109.6650355902519
828.3666666665783, 108.98849499293517
828.3999999999116, 108.35751719358439
828.433333333245, 107.75966589011705
828.4666666665782, 107.1831978723127
828.4999999999116, 106.61642068842934
828.5333333332449, 106.04764188672497
828.5666666665782, 105.46517793489609
828.5999999999115, 104.86577123667325
828.6333333332448, 104.27024723721051
828.6666666665781, 103.70370640726863
828.6999999999114, 103.1912492176083
828.7333333332447, 102.75797613899019
828.766666666578, 102.41742148131392
828.7999999999113, 102.11032182667786
828.8333333332446, 101.74916224928688
828.8666666665779, 101.24636546707231
828.8999999999112, 100.51435419796546
828.9333333332445, 99.47351275879312
828.9666666665778, 98.1686831965323
828.9999999999111, 96.74331597426117
829.0333333332444, 95.34356529347295
829.0666666665777, 94.11558535566088
829.099999999911, 93.20389710124455
829.1333333332443, 92.65114297967554
829.1666666665776, 92.33977974250323
829.1999999999109, 92.13821547316239
829.2333333332442, 91.91485825508784
829.2666666665775, 91.53812780288749
829.2999999999108, 90.92212528063388
829.3333333332441, 90.1302555571574
829.3666666665774, 89.25637741246682
829.3999999999107, 88.39434962657087
829.433333333244, 87.63803097947827
829.4666666665773, 87.0679048800972
829.4999999999106, 86.6681103546649
829.533333333244, 86.38056680953378
829.5666666665772, 86.14701427447415
829.5999999999106, 85.90919277925633
829.6333333332439, 85.61215372426028
829.6666666665772, 85.26204917543852
829.6999999999105, 84.9187782992568
829.7333333332438, 84.64407333445916
829.7666666665771, 84.49966651978966
829.7999999999104, 84.54642562449959
829.8333333332437, 84.77315489601214
829.866666666577, 85.04347754320645
829.8999999999103, 85.2085023451592
829.9333333332436, 85.11933808094716
829.9666666665769, 84.6270957051415
829.9999999999102, 83.64692792390525
830.0333333332435, 82.32571182472711
830.0666666665768, 80.86271797153212
830.0999999999101, 79.45721692824519
830.1333333332434, 78.3084792587913
830.1666666665767, 77.5902713099489
830.19999999991, 77.27311216968036
830.2333333332433, 77.23031279390636
830.2666666665766, 77.33457828156692
830.2999999999099, 77.45861373160199
830.3333333332432, 77.47905384123048
830.3666666665765, 77.35470408191638
830.3999999999098, 77.12222292805735
830.4333333332431, 76.82133410927293
830.4666666665764, 76.4917613551826
830.4999999999097, 76.17311611375563
830.533333333243, 75.89328639331451
830.5666666665763, 75.65833035007194
830.5999999999096, 75.47192426860708
830.633333333243, 75.33774443349904
830.6666666665762, 75.25946712354734
830.6999999999096, 75.23600693808575
830.7333333332429, 75.24783790890615
830.7666666665762, 75.27097067092156
830.7999999999095, 75.28141585904504
830.8333333332428, 75.25518410818964
830.8666666665761, 75.17289443978702
830.8999999999094, 75.05436487807928
830.9333333332427, 74.93921700193546
830.966666666576, 74.86722505539231
830.9999999999093, 74.8781632824867
831.0333333332426, 75.01003243840884
831.0666666665759, 75.26075249383716
831.0999999999092, 75.5885528611189
831.1333333332425, 75.94996751133277
831.1666666665758, 76.30153041555755
831.1999999999091, 76.5998149762194
831.2333333332424, 76.80610424311534
831.2666666665757, 76.89079518486469
831.299999999909, 76.82532732179081
831.3333333332423, 76.58114017421703
831.3666666665756, 76.12967326246672
831.3999999999089, 75.46655259375368
831.4333333332422, 74.68426780482933
831.4666666665755, 73.89955389610185
831.4999999999088, 73.229145867981
831.5333333332421, 72.78977872087653
831.5666666665754, 72.682272662134
831.5999999999087, 72.86827947003668
831.633333333242, 73.23751719149195
831.6666666665753, 73.67910106972239
831.6999999999086, 74.08214634795064
831.733333333242, 74.33845371058068
831.7666666665752, 74.4020800206681
831.7999999999086, 74.28961234329468
831.8333333332419, 74.02037798972992
831.8666666665752, 73.61370427124331
831.8999999999085, 73.08918003666429
831.9333333332418, 72.49843392398364
831.9666666665751, 71.95553351616647
831.9999999999084, 71.58175003598075
832.0333333332417, 71.49835470619438
832.066666666575, 71.82661874957527
832.0999999999083, 72.61335718346133
832.1333333332416, 73.60748567762877
832.1666666665749, 74.48342642884114
832.1999999999082, 74.91560163386188
832.2333333332415, 74.57843348945445
832.2666666665748, 73.2337909664884
832.2999999999081, 71.40010933400511
832.3333333332414, 69.9834570429582
832.3666666665747, 69.89304932665692
832.399999999908, 72.03810141841059
832.4333333332413, 77.27625202308356
832.4666666665746, 85.30301479442316
832.4999999999079, 94.66503065684402
832.5333333332412, 103.86001457996521
832.5666666665745, 111.38568153340579
832.5999999999078, 115.74675523476193
832.6333333332411, 116.23455657735506
832.6666666665744, 113.63610563893504
832.6999999999077, 108.90588684416043
832.733333333241, 102.99838461768991
832.7666666665743, 96.86808321963422
832.7999999999076, 91.36460700183056
832.833333333241, 86.9326747154075
832.8666666665742, 83.91928716469741
832.8999999999075, 82.67144515403257
832.9333333332409, 83.53614948774535
832.9666666665742, 86.76487526412708
832.9999999999075, 91.82195103347797
833.0333333332408, 97.78444184046931
833.0666666665741, 103.72671305411309
833.0999999999074, 108.72313004342126
833.1333333332407, 111.8799383699102
833.166666666574, 112.96609260525422
833.1999999999073, 112.37628840523944
833.2333333332406, 110.52970039587078
833.2666666665739, 107.8455032031531
833.2999999999072, 104.74173217023721
833.3333333332405, 101.53048359990065
833.3666666665738, 98.33336180459018
833.3999999999071, 95.25207379504135
833.4333333332404, 92.3883265819897
833.4666666665737, 89.84382654758298
833.499999999907, 87.70419630340008
833.5333333332403, 85.99714952495607
833.5666666665736, 84.7373715909604
833.5999999999069, 83.93954788012243
833.6333333332402, 83.6183637711516
833.6666666665735, 83.77527729081375
833.6999999999068, 84.31168656214255
833.7333333332401, 85.08322587410672
833.7666666665734, 85.9452932595487
833.7999999999067, 86.75328675131095
833.83333333324, 87.36523506897241
833.8666666665733, 87.68729058479525
833.8999999999066, 87.66771515453384
833.93333333324, 87.25619176266147
833.9666666665732, 86.40240339365143
833.9999999999065, 85.05734113962691
834.0333333332399, 83.26531301096692
834.0666666665732, 81.22450908652182
834.0999999999065, 79.14749885851838
834.1333333332398, 77.24685181918328
834.1666666665731, 75.7351179533171
834.1999999999064, 74.75534543439494
834.2333333332397, 74.2250246991384
834.266666666573, 74.01596950196473
834.2999999999063, 73.99999359729114
834.3333333332396, 74.04891073953485
834.3666666665729, 74.04983947883004
834.3999999999062, 73.99253553526196
834.4333333332395, 73.90895560544092
834.4666666665728, 73.83118632170593
834.4999999999061, 73.79131431639598
834.5333333332394, 73.81904397276931
834.5666666665727, 73.90725272711865
834.599999999906, 74.01985189592841
834.6333333332393, 74.1199711785407
834.6666666665726, 74.17074027429776
834.6999999999059, 74.13581263721613
834.7333333332392, 74.00609231692447
834.7666666665725, 73.81248170437081
834.7999999999058, 73.58907478851155
834.8333333332391, 73.36996555830304
834.8666666665724, 73.18923178560055
834.8999999999057, 73.06673712134568
834.933333333239, 72.98209294942454
834.9666666665723, 72.90783487679822
834.9999999999056, 72.81649851042769
835.0333333332389, 72.68061945727403
835.0666666665722, 72.4837702962922
835.0999999999055, 72.27300963087862
835.1333333332389, 72.11805068718428
835.1666666665722, 72.08863475209964
835.1999999999055, 72.2545031125152
835.2333333332388, 72.67736568272609
835.2666666665721, 73.31746645181742
835.2999999999054, 74.06552340365529
835.3333333332387, 74.81089867909776
835.366666666572, 75.44295441900303
835.3999999999053, 75.8531030230628
835.4333333332386, 76.00841886234795
835.4666666665719, 75.97198752035052
835.4999999999052, 75.81308720634972
835.5333333332385, 75.60099612962469
835.5666666665718, 75.40490720263082
835.5999999999051, 75.26834624022467
