wavelength, intensity
824.2333333332488, 126.31763586949745
824.2666666665821, 122.41539123538007
824.2999999999154, 117.42681793821582
824.3333333332487, 112.23502625959709
824.366666666582, 107.6830234369414
824.3999999999153, 104.07515696313678
824.4333333332486, 101.33043090075697
824.4666666665819, 99.35949201649265
824.4999999999152, 98.0729870770345
824.5333333332485, 97.38148920873702
824.5666666665818, 97.19158991865494
824.5999999999151, 97.40394806164889
824.6333333332484, 97.91873908781245
824.6666666665817, 98.63613844723922
824.699999999915, 99.4563274026427
824.7333333332483, 100.30090446273415
824.7666666665816, 101.16114622432123
824.7999999999149, 102.04247509213181
824.8333333332482, 102.95031347089378
824.8666666665815, 103.89008376533496
824.8999999999148, 104.87100242063734
824.9333333332481, 105.93115353702494
824.9666666665814, 107.12189076079673
824.9999999999147, 108.49463775975697
825.033333333248, 110.10081820170991
825.0666666665813, 111.98966129511517
825.0999999999146, 114.1629757302148
825.133333333248, 116.57678572887498
825.1666666665812, 119.18524839003608
825.1999999999146, 121.94252081263834
825.2333333332479, 124.80270364999606
825.2666666665812, 127.71206927970485
825.2999999999145, 130.60111745308456
825.3333333332478, 133.39845373418103
825.3666666665811, 136.03268368704025
825.3999999999144, 138.4324128757082
825.4333333332477, 140.53675972399233
825.466666666581, 142.33217923469252
825.4999999999143, 143.8184437917148
825.5333333332476, 144.99532650596848
825.5666666665809, 145.86260048836286
825.5999999999142, 146.4900243935562
825.6333333332475, 147.70855675353585
825.6666666665808, 150.81647231239145
825.6999999999141, 157.11883248864112
825.7333333332474, 167.9206987008028
825.7666666665807, 184.45766466640146
825.799999999914, 205.42568528039249
825.8333333332473, 226.3118221218887
825.8666666665806, 242.39751834118638
825.8999999999139, 248.9642170885818
825.9333333332472, 241.30380004053984
825.9666666665805, 220.67960390943924
825.9999999999138, 204.3088735291641
826.0333333332471, 212.04468925119204
826.0666666665804, 263.74013142700056
826.0999999999137, 379.24828040806744
826.133333333247, 575.6628228415387
826.1666666665803, 853.3742681950431
826.1999999999136, 1206.5207330213382
826.233333333247, 1629.2293984538594
826.2666666665802, 2115.6274456260426
826.2999999999136, 2657.7826322628084
826.3333333332469, 3215.803826650731
826.3666666665802, 3724.59943414273
826.3999999999135, 4118.3940853601935
826.4333333332468, 4331.4124109245095
826.4666666665801, 4298.679631650842
826.4999999999134, 4008.5884226983567
826.5333333332467, 3535.4719589548854
826.56666666658, 2961.445853864566
826.5999999999133, 2368.6257208715374
826.6333333332466, 1839.125193107831
826.6666666665799, 1434.4273396949857
826.6999999999132, 1144.5300558696476
826.7333333332465, 943.9586226587178
826.7666666665798, 807.2383210890974
826.7999999999131, 708.8944321876879
826.8333333332464, 625.4848357985452
826.8666666665797, 549.7185477705895
826.899999999913, 482.0102123372756
826.9333333332463, 422.82201990813866
826.9666666665796, 372.6161608927136
826.9999999999129, 331.8114737355872
827.0333333332462, 299.8659912039457
827.0666666665795, 275.29667897593544
827.0999999999128, 256.5810990156684
827.1333333332461, 242.19681328725687
827.1666666665794, 230.62428466980947
827.1999999999127, 220.7364520955399
827.233333333246, 212.19188873616957
827.2666666665793, 204.74278411513407
827.2999999999126, 198.14132775586893
827.333333333246, 192.13970918180968
827.3666666665792, 186.5192192203837
827.3999999999126, 181.18821693660513
827.4333333332459, 176.08973395455672
827.4666666665792, 171.16680269032324
827.4999999999125, 166.36245555998934
827.5333333332458, 161.63027008474089
827.5666666665791, 157.0314426078323
827.5999999999124, 152.69009686863558
827.6333333332457, 148.73114841939767
827.666666666579, 145.2795128123655
827.6999999999123, 142.45594762745617
827.7333333332456, 140.24964609586684
827.7666666665789, 138.49450586586934
827.7999999999122, 137.015479411921
827.8333333332455, 135.63751920847918
827.8666666665788, 134.18570787140004
827.8999999999121, 132.52675840595612
827.9333333332454, 130.62834765015504
827.9666666665787, 128.47316060814148
827.999999999912, 126.04388228406023
828.0333333332453, 123.32319768205598
828.0666666665786, 120.32192452737505
828.0999999999119, 117.20070803777627
828.1333333332452, 114.1698732497305
828.1666666665785, 111.43977765707335
828.1999999999118, 109.22077875364043
828.2333333332451, 107.70587519360085
828.2666666665784, 106.86577565145569
828.2999999999117, 106.5174041240831
828.333333333245, 106.47461251193064
828.3666666665783, 106.55125271544584
828.3999999999116, 106.56281705645772
828.433333333245, 106.39839733104438
828.4666666665782, 106.0488030435324
828.4999999999116, 105.51229297933781
828.5333333332449, 104.78712592387664
828.5666666665782, 103.87159255506062
828.5999999999115, 102.79411147076421
828.6333333332448, 101.66921300072534
828.6666666665781, 100.62671332883444
828.6999999999114, 99.7964286389819
828.7333333332447, 99.3081751150581
828.766666666578, 99.25612842964149
828.7999999999113, 99.51014191773176
828.8333333332446, 99.85301339100081
828.8666666665779, 100.06734851357062
828.8999999999112, 99.93575294956308
828.9333333332445, 99.25568367762948
828.9666666665778, 98.0567571861303
828.9999999999111, 96.55253098105176
829.0333333332444, 94.96160603642403
829.0666666665777, 93.50258332627729
829.099999999911, 92.39193605382938
829.1333333332443, 91.71341272630264
829.1666666665776, 91.34207601493071
829.1999999999109, 91.13468634493904
829.2333333332442, 90.948004141553
829.2666666665775, 90.63880234430397
829.2999999999108, 90.11300384781305
829.3333333332441, 89.43717159796029
829.3666666665774, 88.71063475939195
829.3999999999107, 88.0327224967544
829.433333333244, 87.50276397469395
829.4666666665773, 87.20027762678056
829.4999999999106, 87.06208284358507
829.533333333244, 86.96246605645072
829.5666666665772, 86.77544801577619
829.5999999999106, 86.37504947196012
829.6333333332439, 85.64465452027854
829.6666666665772, 84.64041758933324
829.6999999999105, 83.570470248792
829.7333333332438, 82.64812732623928
829.7666666665771, 82.08670364925946
829.7999999999104, 82.09734978844835
829.8333333332437, 82.71080048474963
829.866666666577, 83.64439140627927
829.8999999999103, 84.58412751210454
829.9333333332436, 85.21601376129269
829.9666666665769, 85.22605910046077
829.9999999999102, 84.41765713428455
830.0333333332435, 83.0189382460204
830.0666666665768, 81.35406689299519
830.0999999999101, 79.74720753253575
830.1333333332434, 78.52252462196894
830.1666666665767, 77.96112371133283
830.19999999991, 78.0009669080026
830.2333333332433, 78.41589930602748
830.2666666665766, 78.9787431278504
830.2999999999099, 79.46232059591419
830.3333333332432, 79.64721402982033
830.3666666665765, 79.47627505673987
830.3999999999098, 79.04609795741268
830.4333333332431, 78.4593302212401
830.4666666665764, 77.8186193376234
830.4999999999097, 77.22625702413009
830.533333333243, 76.74738850457248
830.5666666665763, 76.3779896728126
830.5999999999096, 76.1064893049358
830.633333333243, 75.92131617702739
830.6666666665762, 75.8108990617983
830.6999999999096, 75.76088665347427
830.7333333332429, 75.74616122963184
830.7666666665762, 75.73899913989224
830.7999999999095, 75.71167673387679
830.8333333332428, 75.63647036120673
830.8666666665761, 75.49140933111899
830.8999999999094, 75.30345771108506
830.9333333332427, 75.12430168108892
830.966666666576, 75.00581800333704
830.9999999999093, 74.99988344003599
831.0333333332426, 75.15593947870535
831.0666666665759, 75.46839048602797
831.0999999999092, 75.87713954879517
831.1333333332425, 76.31976165051624
831.1666666665758, 76.73383177470045
831.1999999999091, 77.05708187188748
831.2333333332424, 77.24599190423471
831.2666666665757, 77.29332222657439
831.299999999909, 77.19598334977368
831.3333333332423, 76.95088578469986
831.3666666665756, 76.5549400422202
831.3999999999089, 76.01743951876496
831.4333333332422, 75.3972694032897
831.4666666665755, 74.76572791376721
831.4999999999088, 74.1941132681711
831.5333333332421, 73.7537236844749
831.5666666665754, 73.50737523422113
831.5999999999087, 73.44371104877415
831.633333333242, 73.51303556163363
831.6666666665753, 73.66533192853566
831.6999999999086, 73.85058330521632
831.733333333242, 74.0193410319216
831.7666666665752, 74.1353285848584
831.7999999999086, 74.1754995539441
831.8333333332419, 74.11738730922616
831.8666666665752, 73.938525220752
831.8999999999085, 73.6168014002638
831.9333333332418, 73.17356176765985
831.9666666665751, 72.71484255333014
831.9999999999084, 72.35645078843375
832.0333333332417, 72.21419350412965
832.066666666575, 72.40387773157688
832.0999999999083, 72.98164926728622
832.1333333332416, 73.76494925214216
832.1666666665749, 74.51152773012859
832.1999999999082, 74.9791347452294
832.2333333332415, 74.92552034142845
832.2666666665748, 74.1705105879886
832.2999999999081, 73.07099686196277
832.3333333332414, 72.25904052174775
832.3666666665747, 72.3689367387432
832.399999999908, 74.03498068434882
832.4333333332413, 77.85496237285173
832.4666666665746, 83.60413569882411
832.4999999999079, 90.24459824812305
832.5333333332412, 96.70381848904879
832.5666666665745, 101.90926488990155
832.5999999999078, 104.79353720049554
832.6333333332411, 104.86512284129171
832.6666666665744, 102.72754840386764
832.6999999999077, 99.10694536020719
832.733333333241, 94.72944518229419
832.7666666665743, 90.32117920897186
832.7999999999076, 86.5234334372939
832.833333333241, 83.64987242490807
832.8666666665742, 81.9350941659738
832.8999999999075, 81.61369665465054
832.9333333332409, 82.92027788509772
832.9666666665742, 86.01434941680431
832.9999999999075, 90.43669900912822
833.0333333332408, 95.42371221263147
833.0666666665741, 100.20965254153167
833.0999999999074, 104.02878351004654
833.1333333332407, 106.14460697138064
833.166666666574, 106.4284162996329
833.1999999999073, 105.32539192848495
833.2333333332406, 103.30316473413697
833.2666666665739, 100.82936559278932
833.2999999999072, 98.36975536816472
833.3333333332405, 96.21620717815499
833.3666666665738, 94.34792165767759
833.3999999999071, 92.71144012238017
833.4333333332404, 91.25330388791039
833.4666666665737, 89.92005496579758
833.499999999907, 88.67604099558343
833.5333333332403, 87.54971802781522
833.5666666665736, 86.58396516176282
833.5999999999069, 85.82166149669614
833.6333333332402, 85.3056861318851
833.6666666665735, 85.06693121074721
833.6999999999068, 85.04561209923588
833.7333333332401, 85.1404718368017
833.7666666665734, 85.250039361708
833.7999999999067, 85.27284361221817
833.83333333324, 85.11080081164566
833.8666666665733, 84.72779143280164
833.8999999999066, 84.14191632446317
833.93333333324, 83.37310618766485
833.9666666665732, 82.44129172344134
833.9999999999065, 81.36673590006878
834.0333333332399, 80.19340474651264
834.0666666665732, 79.00435126627801
834.0999999999065, 77.8862809206912
834.1333333332398, 76.9258991710786
834.1666666665731, 76.2099005016912
834.1999999999064, 75.78586984894757
834.2333333332397, 75.57446795943142
834.266666666573, 75.47065273317688
834.2999999999063, 75.36938207021812
834.3333333332396, 75.1656138705893
834.3666666665729, 74.7750531007313
834.3999999999062, 74.25253890568871
834.4333333332395, 73.71011775810369
834.4666666665728, 73.26001227051871
834.4999999999061, 73.01444505547632
834.5333333332394, 73.07700349408813
834.5666666665727, 73.41778380044221
834.599999999906, 73.90188512924504
834.6333333332393, 74.39157341135284
834.6666666665726, 74.7491145776218
834.6999999999059, 74.8387422221689
834.7333333332392, 74.6270661057345
834.7666666665725, 74.23096341491227
834.7999999999058, 73.77930166392552
834.8333333332391, 73.40094836699765
834.8666666665724, 73.22470261041481
834.8999999999057, 73.31938710319231
834.933333333239, 73.58398041346807
834.9666666665723, 73.88760492137357
834.9999999999056, 74.09938300704025
835.0333333332389, 74.08843705059958
835.0666666665722, 73.75666984860437
835.0999999999055, 73.1945411966894
835.1333333332389, 72.55979637134143
835.1666666665722, 72.01026399099345
835.1999999999055, 71.70377267407842
835.2333333332388, 71.7842361083846
835.2666666665721, 72.21977096875635
835.2999999999054, 72.85803512562522
835.3333333332387, 73.54433735389816
835.366666666572, 74.12398642848206
835.3999999999053, 74.44532256033665
835.4333333332386, 74.46855692232407
835.4666666665719, 74.29585927616148
835.4999999999052, 74.03855556851437
835.5333333332385, 73.80797174604824
835.5666666665718, 73.71528852086061
835.5999999999051, 73.82798333839659
835.6333333332384, 74.1087588130836
835.6666666665717, 74.50494155143528
835.699999999905, 74.96385815996526
835.7333333332383, 75.43283524518718
835.7666666665716, 75.86378194953718
835.7999999999049, 76.23050726591545
835.8333333332382, 76.51335482291438
835.8666666665715, 76.69266939035182
835.8999999999048, 76.74879573804564
835.9333333332381, 76.66672881452257
835.9666666665714, 76.47817650503833
835.9999999999047, 76.24182717685217
836.033333333238, 76.0166961728578
836.0666666665713, 75.86179883594897
836.0999999999046, 75.83430862116147
836.1333333332379, 75.94375579706934
836.1666666665712, 76.14889542405801
836.1999999999045, 76.40601347419684
836.2333333332379, 76.67139591955521
836.2666666665712, 76.90142888576214
836.2999999999045, 77.06536039807771
836.3333333332378, 77.15782832848534
836.3666666665711, 77.17644574519876
836.3999999999044, 77.1188257164317
836.4333333332377, 76.98258132759625
836.466666666571, 76.77296460804443
836.4999999999043, 76.52459016030173
836.5333333332376, 76.27912649002614
836.5666666665709, 76.0782421028757
836.5999999999042, 75.96360550450846
836.6333333332375, 75.97058108147866
836.6666666665708, 76.08534507874757
836.6999999999041, 76.2709687012724
836.7333333332374, 76.49038945459056
836.7666666665707, 76.70654484423945
836.799999999904, 76.88327717009436
836.8333333332373, 77.0007892608448
