wavelength, intensity
903.0999999998437, 59.88673699212907
903.133333333177, 59.640794468526934
903.1666666665103, 59.472505236067526
903.1999999998436, 59.38630516122069
903.2333333331769, 59.35929792544916
903.2666666665102, 59.33587519098684
903.2999999998435, 59.258502358632775
903.3333333331768, 59.069644829185975
903.3666666665101, 58.71435266514273
903.3999999998434, 58.19758389441078
903.4333333331767, 57.58446160404834
903.46666666651, 56.9427449618542
903.4999999998433, 56.34019313562717
903.5333333331766, 55.84193334613342
903.56666666651, 55.467929174125224
903.5999999998432, 55.200160284781745
903.6333333331766, 55.01942384693612
903.6666666665099, 54.90651702942148
903.6999999998432, 54.84313855955689
903.7333333331765, 54.82277096872767
903.7666666665098, 54.84716759797816
903.7999999998431, 54.91825303128404
903.8333333331764, 55.03795185262103
903.8666666665097, 55.206321436361385
903.899999999843, 55.40444176368883
903.9333333331763, 55.60233174603875
903.9666666665096, 55.76987246176388
903.9999999998429, 55.87694498921693
904.0333333331762, 55.8984948725906
904.0666666665095, 55.85008748614565
904.0999999998428, 55.766822008169186
904.1333333331761, 55.68392207571979
904.1666666665094, 55.636611325856016
904.1999999998427, 55.667872914494744
904.233333333176, 55.870297032429704
904.2666666665093, 56.356003269601246
904.2999999998426, 57.237158226298625
904.3333333331759, 58.62592850281109
904.3666666665092, 60.567516064259436
904.3999999998425, 62.76386678436408
904.4333333331758, 64.80724011090665
904.4666666665091, 66.28984709525211
904.4999999998424, 66.80389878876551
904.5333333331757, 66.0886013979157
904.566666666509, 64.48855215158036
904.5999999998423, 62.504176746257656
904.6333333331756, 60.635901017724066
904.666666666509, 59.38411636148922
904.6999999998422, 59.08885862587884
904.7333333331756, 59.55986987381213
904.7666666665089, 60.49742287683217
904.7999999998422, 61.601790406482074
904.8333333331755, 62.57337498265785
904.8666666665088, 63.184995538432254
904.8999999998421, 63.402237041210675
904.9333333331754, 63.22240703722143
904.9666666665087, 62.642813072692825
904.999999999842, 61.66106662094902
905.0333333331753, 60.32979353072282
905.0666666665086, 58.82003276735417
905.0999999998419, 57.31819490803772
905.1333333331752, 56.0106905299681
905.1666666665085, 55.0825688307088
905.1999999998418, 54.60315135973396
905.2333333331751, 54.43946044200839
905.2666666665084, 54.438130963669664
905.2999999998417, 54.44579781085537
905.333333333175, 54.31103836459858
905.3666666665083, 53.97616120838001
905.3999999998416, 53.51696672306554
905.4333333331749, 53.01946292035307
905.4666666665082, 52.56965781194052
905.4999999998415, 52.25190249535803
905.5333333331748, 52.09977250815787
905.5666666665081, 52.087839995148634
905.5999999998414, 52.187362977224616
905.6333333331747, 52.36959947528003
905.666666666508, 52.607460460507625
905.6999999998413, 52.90843503900552
905.7333333331746, 53.31278102409113
905.766666666508, 53.86204696609432
905.7999999998412, 54.59778141534496
905.8333333331746, 55.55624102725623
905.8666666665079, 56.6943431317309
905.8999999998412, 57.90784914409054
905.9333333331745, 59.090942689346434
905.9666666665078, 60.137807392509934
905.9999999998411, 60.948515181094386
906.0333333331744, 61.48857070319881
906.0666666665077, 61.76430267431666
906.099999999841, 61.782660377520095
906.1333333331743, 61.55059309588133
906.1666666665076, 61.08178586934817
906.1999999998409, 60.446698860159
906.2333333331742, 59.7442589499386
906.2666666665075, 59.07360634508005
906.2999999998408, 58.533881251976524
906.3333333331741, 58.20547608227255
906.3666666665074, 58.047076950279425
906.3999999998407, 57.96878115576942
906.433333333174, 57.88055905098695
906.4666666665073, 57.6923809881764
906.4999999998406, 57.33782865309423
906.5333333331739, 56.86958308301286
906.5666666665072, 56.37779265623658
906.5999999998405, 55.95261948750154
906.6333333331738, 55.68422568582974
906.6666666665071, 55.63264036166515
906.6999999998404, 55.73943197556246
906.7333333331737, 55.91706279316449
906.766666666507, 56.07799508011408
906.7999999998403, 56.134710503672224
906.8333333331736, 56.034729396827615
906.866666666507, 55.8329748821416
906.8999999998402, 55.604879482824465
906.9333333331736, 55.42587572208659
906.9666666665069, 55.371291191508
906.9999999998402, 55.484543186218964
907.0333333331735, 55.73239278118412
907.0666666665068, 56.070326291890765
907.0999999998401, 56.453830033826236
907.1333333331734, 56.83857000824826
907.1666666665067, 57.20013748464134
907.19999999984, 57.5518810066805
907.2333333331733, 57.91135874074612
907.2666666665066, 58.29612885321845
907.2999999998399, 58.723314955321335
907.3333333331732, 59.18602114240725
907.3666666665065, 59.64125649383421
907.3999999998398, 60.043054135525814
907.4333333331731, 60.3454471934056
907.4666666665064, 60.50389947794933
907.4999999998397, 60.52033728127876
907.533333333173, 60.452223988848374
907.5666666665063, 60.36028672074815
907.5999999998396, 60.30525259706809
907.6333333331729, 60.34496536632328
907.6666666665062, 60.47658125787134
907.6999999998395, 60.63954117707023
907.7333333331728, 60.77099756665888
907.7666666665061, 60.80810286937623
907.7999999998394, 60.69193382684826
907.8333333331727, 60.420559539142346
907.866666666506, 60.0350552164674
907.8999999998393, 59.57755341113011
907.9333333331726, 59.09018667543719
907.966666666506, 58.61381845105426
907.9999999998392, 58.17605780964938
908.0333333331725, 57.79662447909386
908.0666666665059, 57.49513347335196
908.0999999998392, 57.291199806387894
908.1333333331725, 57.19847782713735
908.1666666665058, 57.184622957834236
908.1999999998391, 57.195886928968186
908.2333333331724, 57.17840245386533
908.2666666665057, 57.07830224585179
908.299999999839, 56.85233422965409
908.3333333331723, 56.51879926059365
908.3666666665056, 56.118130162170985
908.3999999998389, 55.69078880500603
908.4333333331722, 55.2772370597187
908.4666666665055, 54.92686943917488
908.4999999998388, 54.72832224479932
908.5333333331721, 54.7810046094905
908.5666666665054, 55.18432596532387
908.5999999998387, 56.0376823618864
908.633333333172, 57.37023242162545
908.6666666665053, 58.97703263484246
908.6999999998386, 60.604426267475
908.7333333331719, 61.99875658546063
908.7666666665052, 62.906596635579454
908.7999999998385, 63.17013410831379
908.8333333331718, 62.87449664383118
908.8666666665051, 62.14282396655947
908.8999999998384, 61.09825580092651
908.9333333331717, 59.86396432290455
908.966666666505, 58.56712990696574
908.9999999998383, 57.3427617035548
909.0333333331716, 56.326774547228325
909.066666666505, 55.65508327254291
909.0999999998382, 55.46181063585025
909.1333333331715, 55.78037088667858
909.1666666665049, 56.49187813097661
909.1999999998382, 57.46477945143103
909.2333333331715, 58.567521930728525
909.2666666665048, 59.6699325048961
909.2999999998381, 60.68515210216948
909.3333333331714, 61.57725062476111
909.3666666665047, 62.31321335831739
909.399999999838, 62.86002558848473
909.4333333331713, 63.18589683866731
909.4666666665046, 63.28314062103598
909.4999999998379, 63.16611685272282
909.5333333331712, 62.84999714451986
909.5666666665045, 62.349953107219115
909.5999999998378, 61.68568768937597
909.6333333331711, 60.936988561884924
909.6666666665044, 60.22624236949993
909.6999999998377, 59.67673975432263
909.733333333171, 59.41177135845467
909.7666666665043, 59.53583375103461
909.7999999998376, 59.97784295739291
909.8333333331709, 60.57095664065141
909.8666666665042, 61.14736655929171
909.8999999998375, 61.539264471795455
909.9333333331708, 61.60574872612833
909.9666666665041, 61.388084981636325
909.9999999998374, 61.003084861105194
910.0333333331707, 60.567803499270546
910.066666666504, 60.199296030868005
910.0999999998373, 60.001725339015444
910.1333333331706, 60.01499793461579
910.1666666665039, 60.25904070785444
910.1999999998372, 60.75377422656422
910.2333333331705, 61.519118626006204
910.2666666665039, 62.551333305415646
910.2999999998372, 63.759407209997335
910.3333333331705, 65.03221327980326
910.3666666665038, 66.2586244548854
910.3999999998371, 67.3275799741154
910.4333333331704, 68.17313186619602
910.4666666665037, 68.8528919515674
910.499999999837, 69.44543631855434
910.5333333331703, 70.0293410554816
910.5666666665036, 70.68312448042268
910.5999999998369, 71.47667449568264
910.6333333331702, 72.4621536304175
910.6666666665035, 73.68954659051897
910.6999999998368, 75.2088380818787
910.7333333331701, 77.06948779730571
910.7666666665034, 79.28920582714142
910.7999999998367, 81.83634677213506
910.83333333317, 84.67500277083268
910.8666666665033, 87.76926596178033
910.8999999998366, 91.0846424692128
910.9333333331699, 94.63160978526899
910.9666666665032, 98.47386127488197
910.9999999998365, 102.6781678497797
911.0333333331698, 107.31130042169004
911.0666666665031, 112.42349584427357
911.0999999998364, 117.74714446379528
911.1333333331697, 122.72803549698325
911.166666666503, 126.80169416112379
911.1999999998363, 129.40364567350318
911.2333333331696, 130.0399273469954
911.2666666665029, 129.1057856555876
911.2999999998362, 127.60497794296461
911.3333333331695, 126.55308950901184
911.3666666665029, 126.96570565361485
911.3999999998362, 129.7234321085853
911.4333333331695, 134.53288911574464
911.4666666665028, 140.4965737503648
911.4999999998361, 146.71200090282687
911.5333333331694, 152.276685463512
911.5666666665027, 156.68022439825668
911.599999999836, 161.83533984355753
911.6333333331693, 170.5794207304245
911.6666666665026, 185.7516917917655
911.6999999998359, 210.19137776048845
911.7333333331692, 244.9965572672225
911.7666666665025, 283.50439426410804
911.7999999998358, 316.8904925999987
911.8333333331691, 336.33036497062835
911.8666666665024, 333.0042253458259
911.8999999998357, 313.5972019199845
911.933333333169, 334.82305151960173
911.9666666665023, 463.46682680913455
911.9999999998356, 766.3135804530393
912.0333333331689, 1309.9329390762034
912.0666666665022, 2101.768691240546
912.0999999998355, 3010.0322529416208
912.1333333331688, 3882.9075545000846
912.1666666665021, 4568.578526236597
912.1999999998354, 4916.294665951047
912.2333333331687, 4864.489391878983
912.266666666502, 4506.717470417611
912.2999999998353, 3952.0669605132316
912.3333333331686, 3309.6259211121446
912.3666666665019, 2687.279655682046
912.3999999998352, 2146.3984069609232
912.4333333331685, 1688.0673714512268
912.4666666665019, 1309.3568127585952
912.4999999998352, 1007.3369944886682
912.5333333331685, 778.8345237856413
912.5666666665018, 615.377726708586
912.5999999998351, 503.36117548097513
912.6333333331684, 428.9687015798496
912.6666666665017, 378.3841364822502
912.699999999835, 338.3410212667308
912.7333333331683, 303.06162949467586
912.7666666665016, 272.17816199765514
912.7999999998349, 245.44293893567018
912.8333333331682, 222.60828046872248
912.8666666665015, 203.42355254942152
912.8999999998348, 187.61125235204508
912.9333333331681, 174.87953658946233
912.9666666665014, 164.93642749950092
912.9999999998347, 157.4899473199885
913.033333333168, 152.21661238460285
913.0666666665013, 148.59443236377146
913.0999999998346, 146.0243058179639
913.1333333331679, 143.90696009838322
913.1666666665012, 141.64312255623244
913.1999999998345, 138.7678188810538
913.2333333331678, 135.41304506616132
913.2666666665011, 131.87661027037103
913.2999999998344, 128.45633014272303
913.3333333331677, 125.44997739987062
913.366666666501, 123.0499604576929
913.3999999998343, 121.11669002604253
913.4333333331676, 119.4453500406679
913.4666666665009, 117.83112443731734
913.4999999998342, 116.06963131289422
913.5333333331675, 114.05341284780886
913.5666666665009, 111.89370974912931
913.5999999998342, 109.73173723376148
913.6333333331675, 107.70871051861127
913.6666666665008, 105.96393983538616
913.6999999998341, 104.50346840790363
913.7333333331674, 103.11506113576421
913.7666666665007, 101.56626708235207
913.799999999834, 99.62463531105136
913.8333333331673, 97.06512291933761
913.8666666665006, 93.90513329452733
913.8999999998339, 90.45294396123587
913.9333333331672, 87.03402685240786
913.9666666665005, 83.97385390098796
913.9999999998338, 81.58448586537601
914.0333333331671, 79.92999831514709
914.0666666665004, 78.85604525223197
914.0999999998337, 78.20081211233116
914.133333333167, 77.80248433114527
914.1666666665003, 77.50801651768164
914.1999999998336, 77.26590162901437
914.2333333331669, 77.08995024248486
914.2666666665002, 76.99505301374082
914.2999999998335, 76.99610059842989
914.3333333331668, 77.0993457498106
914.3666666665001, 77.24461539687583
914.3999999998334, 77.34092118012119
914.4333333331667, 77.29710557947818
914.4666666665, 77.02201107487836
914.4999999998333, 76.45564972176989
914.5333333331666, 75.70236106280723
914.5666666664999, 74.92044294599705
914.5999999998332, 74.26822517598454
914.6333333331665, 73.90403573367833
914.6666666664999, 73.91176706022361
914.6999999998332, 74.1030991902047
914.7333333331665, 74.22750279606794
914.7666666664998, 74.03444855025961
914.7999999998331, 73.2737630555109
914.8333333331664, 71.84822789293399
914.8666666664997, 70.05135054167499
914.899999999833, 68.23813377915731
914.9333333331663, 66.7635803828043
914.9666666664996, 65.98002650085664
914.9999999998329, 65.98542138436991
915.0333333331662, 66.41668537446408
915.0666666664995, 66.86210538363434
915.0999999998328, 66.90996832437591
915.1333333331661, 66.1573417018474
915.1666666664994, 64.5442505814849
915.1999999998327, 62.457168858752
915.233333333166, 60.31250157751171
915.2666666664993, 58.52665378162697
915.2999999998326, 57.4993810825333
915.3333333331659, 57.287263426145685
915.3666666664992, 57.62444093801331
915.3999999998325, 58.232556531046484
915.4333333331658, 58.83325311815549
915.4666666664991, 59.16617304222117
915.4999999998324, 59.19390627212604
915.5333333331657, 59.029666550043196
915.566666666499, 58.78950131702146
915.5999999998323, 58.58945801410971
915.6333333331656, 58.52571977041397
915.6666666664989, 58.53560733649457
915.6999999998322, 58.48023302576831
915.7333333331655, 58.22022837211489
915.7666666664988, 57.61622490941404
915.7999999998322, 56.575124265039044
915.8333333331655, 55.25203707074643
915.8666666664988, 53.884948890142596
915.8999999998321, 52.711903223121155
915.9333333331654, 51.97094146856195
